#B	Created:	03.09.2023 19:32:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	24	DST CTD	12715
##	Chart	24S12715DAT	
#D	Data:	1860	03.09.2023 19:01:00	03.09.2023 19:31:59
1	03.09.2023 19:01:00	19,03	-0,07	26,66	36,76	1509,20
2	03.09.2023 19:01:01	19,00	-0,08	26,68	36,76	1509,13
3	03.09.2023 19:01:02	18,97	-0,07	26,69	36,76	1509,07
4	03.09.2023 19:01:03	18,94	-0,07	26,71	36,76	1509,00
5	03.09.2023 19:01:04	18,91	-0,08	26,73	36,76	1508,93
6	03.09.2023 19:01:05	18,88	-0,08	26,75	36,76	1508,87
7	03.09.2023 19:01:06	18,85	-0,07	26,77	36,76	1508,80
8	03.09.2023 19:01:07	18,82	-0,05	26,79	36,76	1508,74
9	03.09.2023 19:01:08	18,79	-0,07	26,81	36,76	1508,67
10	03.09.2023 19:01:09	18,79	-0,07	26,83	36,78	1508,69
11	03.09.2023 19:01:10	18,76	-0,07	26,84	36,78	1508,63
12	03.09.2023 19:01:11	18,73	-0,05	26,86	36,78	1508,57
13	03.09.2023 19:01:12	18,70	-0,05	26,88	36,78	1508,50
14	03.09.2023 19:01:13	18,70	-0,07	26,88	36,78	1508,50
15	03.09.2023 19:01:14	18,67	-0,05	26,90	36,78	1508,43
16	03.09.2023 19:01:15	18,65	-0,07	26,92	36,78	1508,37
17	03.09.2023 19:01:16	18,65	-0,05	26,92	36,78	1508,37
18	03.09.2023 19:01:17	18,62	-0,01	26,94	36,78	1508,31
19	03.09.2023 19:01:18	18,59	-0,03	26,96	36,78	1508,24
20	03.09.2023 19:01:19	18,59	-0,03	26,96	36,78	1508,24
21	03.09.2023 19:01:20	18,56	0,01	26,98	36,78	1508,18
22	03.09.2023 19:01:21	18,53	0,01	26,98	36,75	1508,09
23	03.09.2023 19:01:22	18,53	0,04	26,93	36,70	1508,05
24	03.09.2023 19:01:23	18,50	0,06	26,93	36,68	1507,96
25	03.09.2023 19:01:24	18,47	0,06	26,99	36,73	1507,94
26	03.09.2023 19:01:25	18,44	0,08	27,03	36,75	1507,90
27	03.09.2023 19:01:26	18,41	0,10	27,03	36,73	1507,82
28	03.09.2023 19:01:27	18,41	0,13	27,03	36,73	1507,82
29	03.09.2023 19:01:28	18,38	0,15	27,07	36,75	1507,78
30	03.09.2023 19:01:29	18,38	0,17	27,05	36,72	1507,76
31	03.09.2023 19:01:30	18,35	0,21	27,01	36,65	1507,63
32	03.09.2023 19:01:31	18,32	0,21	27,03	36,65	1507,56
33	03.09.2023 19:01:32	18,29	0,23	27,03	36,62	1507,48
34	03.09.2023 19:01:33	18,26	0,23	27,11	36,70	1507,48
35	03.09.2023 19:01:34	18,26	0,26	27,11	36,70	1507,49
36	03.09.2023 19:01:35	18,23	0,26	27,06	36,62	1507,35
37	03.09.2023 19:01:36	18,23	0,30	27,02	36,57	1507,31
38	03.09.2023 19:01:37	18,20	0,32	27,02	36,55	1507,22
39	03.09.2023 19:01:38	18,17	0,33	27,04	36,55	1507,16
40	03.09.2023 19:01:39	18,14	0,35	27,04	36,52	1507,07
41	03.09.2023 19:01:40	18,11	0,39	27,06	36,52	1507,01
42	03.09.2023 19:01:41	18,08	0,41	27,12	36,57	1506,99
43	03.09.2023 19:01:42	18,08	0,41	27,16	36,62	1507,04
44	03.09.2023 19:01:43	18,05	0,42	27,08	36,50	1506,86
45	03.09.2023 19:01:44	18,05	0,44	27,08	36,49	1506,86
46	03.09.2023 19:01:45	18,02	0,44	27,10	36,49	1506,79
47	03.09.2023 19:01:46	17,99	0,48	27,11	36,49	1506,73
48	03.09.2023 19:01:47	17,96	0,48	27,11	36,47	1506,64
49	03.09.2023 19:01:48	17,96	0,48	27,13	36,49	1506,66
50	03.09.2023 19:01:49	17,93	0,51	27,13	36,47	1506,58
51	03.09.2023 19:01:50	17,90	0,50	27,15	36,47	1506,51
52	03.09.2023 19:01:51	17,90	0,53	27,15	36,47	1506,51
53	03.09.2023 19:01:52	17,87	0,53	27,17	36,47	1506,45
54	03.09.2023 19:01:53	17,87	0,55	27,17	36,47	1506,45
55	03.09.2023 19:01:54	17,84	0,57	27,19	36,47	1506,38
56	03.09.2023 19:01:55	17,84	0,59	27,19	36,47	1506,39
57	03.09.2023 19:01:56	17,84	0,59	27,19	36,47	1506,39
58	03.09.2023 19:01:57	17,81	0,62	27,21	36,47	1506,33
59	03.09.2023 19:01:58	17,81	0,64	27,21	36,47	1506,33
60	03.09.2023 19:01:59	17,81	0,66	27,21	36,47	1506,33
61	03.09.2023 19:02:00	17,78	0,68	27,23	36,46	1506,27
62	03.09.2023 19:02:01	17,78	0,68	27,23	36,46	1506,27
63	03.09.2023 19:02:02	17,75	0,71	27,25	36,46	1506,20
64	03.09.2023 19:02:03	17,75	0,75	27,23	36,44	1506,19
65	03.09.2023 19:02:04	17,75	0,77	27,23	36,44	1506,19
66	03.09.2023 19:02:05	17,72	0,79	27,27	36,46	1506,15
67	03.09.2023 19:02:06	17,72	0,80	27,25	36,44	1506,13
68	03.09.2023 19:02:07	17,69	0,84	27,27	36,44	1506,07
69	03.09.2023 19:02:08	17,69	0,86	27,27	36,44	1506,07
70	03.09.2023 19:02:09	17,66	0,88	27,26	36,41	1505,98
71	03.09.2023 19:02:10	17,66	0,90	27,26	36,41	1505,98
72	03.09.2023 19:02:11	17,66	0,93	27,26	36,41	1505,99
73	03.09.2023 19:02:12	17,63	0,93	27,28	36,41	1505,92
74	03.09.2023 19:02:13	17,63	0,97	27,28	36,41	1505,93
75	03.09.2023 19:02:14	17,63	0,99	27,28	36,41	1505,93
76	03.09.2023 19:02:15	17,60	1,00	27,32	36,44	1505,89
77	03.09.2023 19:02:16	17,60	1,06	27,32	36,44	1505,90
78	03.09.2023 19:02:17	17,60	1,06	27,32	36,44	1505,90
79	03.09.2023 19:02:18	17,60	1,10	27,32	36,44	1505,90
80	03.09.2023 19:02:19	17,57	1,13	27,36	36,46	1505,86
81	03.09.2023 19:02:20	17,57	1,17	27,34	36,44	1505,85
82	03.09.2023 19:02:21	17,57	1,17	27,34	36,44	1505,85
83	03.09.2023 19:02:22	17,54	1,19	27,36	36,43	1505,78
84	03.09.2023 19:02:23	17,54	1,19	27,36	36,43	1505,78
85	03.09.2023 19:02:24	17,51	1,19	27,38	36,43	1505,71
86	03.09.2023 19:02:25	17,51	1,20	27,38	36,43	1505,72
87	03.09.2023 19:02:26	17,51	1,20	27,36	36,41	1505,69
88	03.09.2023 19:02:27	17,51	1,22	27,36	36,41	1505,69
89	03.09.2023 19:02:28	17,48	1,22	27,38	36,41	1505,63
90	03.09.2023 19:02:29	17,48	1,20	27,38	36,41	1505,62
91	03.09.2023 19:02:30	17,45	1,20	27,42	36,43	1505,58
92	03.09.2023 19:02:31	17,45	1,19	27,42	36,43	1505,58
93	03.09.2023 19:02:32	17,45	1,17	27,44	36,46	1505,60
94	03.09.2023 19:02:33	17,45	1,15	27,44	36,46	1505,59
95	03.09.2023 19:02:34	17,45	1,15	27,44	36,46	1505,59
96	03.09.2023 19:02:35	17,45	1,13	27,42	36,43	1505,57
97	03.09.2023 19:02:36	17,45	1,11	27,42	36,43	1505,56
98	03.09.2023 19:02:37	17,45	1,08	27,42	36,43	1505,56
99	03.09.2023 19:02:38	17,45	1,06	27,40	36,41	1505,53
100	03.09.2023 19:02:39	17,45	1,06	27,40	36,41	1505,53
101	03.09.2023 19:02:40	17,45	1,04	27,40	36,41	1505,53
102	03.09.2023 19:02:41	17,42	1,00	27,42	36,41	1505,46
103	03.09.2023 19:02:42	17,42	0,99	27,42	36,41	1505,45
104	03.09.2023 19:02:43	17,42	0,97	27,42	36,41	1505,45
105	03.09.2023 19:02:44	17,42	0,95	27,42	36,41	1505,45
106	03.09.2023 19:02:45	17,42	0,95	27,42	36,41	1505,45
107	03.09.2023 19:02:46	17,42	0,93	27,42	36,41	1505,44
108	03.09.2023 19:02:47	17,42	0,95	27,44	36,43	1505,47
109	03.09.2023 19:02:48	17,42	0,93	27,44	36,43	1505,47
110	03.09.2023 19:02:49	17,42	0,91	27,44	36,43	1505,46
111	03.09.2023 19:02:50	17,42	0,91	27,44	36,43	1505,46
112	03.09.2023 19:02:51	17,42	0,93	27,44	36,43	1505,47
113	03.09.2023 19:02:52	17,39	0,91	27,46	36,43	1505,40
114	03.09.2023 19:02:53	17,39	0,93	27,46	36,43	1505,40
115	03.09.2023 19:02:54	17,39	0,91	27,55	36,53	1505,49
116	03.09.2023 19:02:55	17,42	0,93	27,44	36,43	1505,47
117	03.09.2023 19:02:56	17,42	0,91	27,44	36,43	1505,46
118	03.09.2023 19:02:57	17,42	0,91	27,44	36,43	1505,46
119	03.09.2023 19:02:58	17,39	0,93	27,46	36,43	1505,40
120	03.09.2023 19:02:59	17,39	0,91	27,44	36,41	1505,37
121	03.09.2023 19:03:00	17,39	0,93	27,46	36,43	1505,40
122	03.09.2023 19:03:01	17,39	0,93	27,46	36,43	1505,40
123	03.09.2023 19:03:02	17,39	0,95	27,46	36,43	1505,40
124	03.09.2023 19:03:03	17,39	0,93	27,44	36,41	1505,38
125	03.09.2023 19:03:04	17,36	0,97	27,46	36,41	1505,31
126	03.09.2023 19:03:05	17,36	0,97	27,46	36,41	1505,31
127	03.09.2023 19:03:06	17,36	0,99	27,46	36,41	1505,32
128	03.09.2023 19:03:07	17,36	0,99	27,46	36,41	1505,32
129	03.09.2023 19:03:08	17,36	0,99	27,46	36,41	1505,32
130	03.09.2023 19:03:09	17,36	1,00	27,46	36,41	1505,32
131	03.09.2023 19:03:10	17,33	1,00	27,48	36,41	1505,25
132	03.09.2023 19:03:11	17,33	1,02	27,48	36,41	1505,25
133	03.09.2023 19:03:12	17,33	1,04	27,48	36,41	1505,26
134	03.09.2023 19:03:13	17,33	1,06	27,48	36,41	1505,26
135	03.09.2023 19:03:14	17,33	1,06	27,48	36,41	1505,26
136	03.09.2023 19:03:15	17,33	1,08	27,48	36,41	1505,26
137	03.09.2023 19:03:16	17,33	1,08	27,48	36,41	1505,26
138	03.09.2023 19:03:17	17,33	1,09	27,48	36,41	1505,26
139	03.09.2023 19:03:18	17,33	1,09	27,48	36,41	1505,26
140	03.09.2023 19:03:19	17,33	1,11	27,48	36,41	1505,27
141	03.09.2023 19:03:20	17,33	1,13	27,48	36,41	1505,27
142	03.09.2023 19:03:21	17,30	1,15	27,50	36,41	1505,20
143	03.09.2023 19:03:22	17,30	1,15	27,50	36,40	1505,20
144	03.09.2023 19:03:23	17,30	1,17	27,50	36,40	1505,21
145	03.09.2023 19:03:24	17,30	1,17	27,52	36,43	1505,23
146	03.09.2023 19:03:25	17,30	1,18	27,50	36,40	1505,21
147	03.09.2023 19:03:26	17,27	1,20	27,52	36,40	1505,14
148	03.09.2023 19:03:27	17,27	1,20	27,52	36,40	1505,14
149	03.09.2023 19:03:28	17,27	1,24	27,52	36,40	1505,15
150	03.09.2023 19:03:29	17,27	1,24	27,52	36,40	1505,15
151	03.09.2023 19:03:30	17,27	1,26	27,52	36,40	1505,15
152	03.09.2023 19:03:31	17,27	1,28	27,50	36,38	1505,13
153	03.09.2023 19:03:32	17,24	1,29	27,50	36,35	1505,04
154	03.09.2023 19:03:33	17,24	1,31	27,50	36,35	1505,04
155	03.09.2023 19:03:34	17,24	1,33	27,46	36,30	1505,00
156	03.09.2023 19:03:35	17,21	1,35	27,48	36,30	1504,93
157	03.09.2023 19:03:36	17,18	1,35	27,45	36,25	1504,82
158	03.09.2023 19:03:37	17,18	1,37	27,52	36,33	1504,89
159	03.09.2023 19:03:38	17,15	1,38	27,54	36,33	1504,83
160	03.09.2023 19:03:39	17,15	1,40	27,52	36,30	1504,80
161	03.09.2023 19:03:40	17,15	1,42	27,52	36,30	1504,81
162	03.09.2023 19:03:41	17,15	1,42	27,54	36,33	1504,83
163	03.09.2023 19:03:42	17,15	1,46	27,52	36,30	1504,81
164	03.09.2023 19:03:43	17,15	1,46	27,47	36,25	1504,76
165	03.09.2023 19:03:44	17,12	1,49	27,49	36,25	1504,70
166	03.09.2023 19:03:45	17,12	1,49	27,47	36,23	1504,68
167	03.09.2023 19:03:46	17,09	1,53	27,49	36,23	1504,61
168	03.09.2023 19:03:47	17,06	1,55	27,49	36,20	1504,52
169	03.09.2023 19:03:48	17,06	1,57	27,51	36,23	1504,55
170	03.09.2023 19:03:49	17,06	1,57	27,49	36,20	1504,53
171	03.09.2023 19:03:50	17,03	1,60	27,51	36,20	1504,46
172	03.09.2023 19:03:51	17,03	1,62	27,51	36,20	1504,47
173	03.09.2023 19:03:52	17,00	1,64	27,53	36,20	1504,40
174	03.09.2023 19:03:53	17,00	1,66	27,51	36,18	1504,38
175	03.09.2023 19:03:54	17,00	1,69	27,49	36,15	1504,36
176	03.09.2023 19:03:55	16,97	1,71	27,51	36,15	1504,29
177	03.09.2023 19:03:56	16,97	1,73	27,51	36,15	1504,30
178	03.09.2023 19:03:57	16,94	1,73	27,51	36,12	1504,20
179	03.09.2023 19:03:58	16,94	1,76	27,49	36,10	1504,18
180	03.09.2023 19:03:59	16,91	1,78	27,44	36,02	1504,04
181	03.09.2023 19:04:00	16,88	1,82	27,42	35,97	1503,93
182	03.09.2023 19:04:01	16,85	1,84	27,42	35,95	1503,84
183	03.09.2023 19:04:02	16,82	1,86	27,42	35,92	1503,75
184	03.09.2023 19:04:03	16,79	1,87	27,38	35,85	1503,61
185	03.09.2023 19:04:04	16,73	1,91	27,40	35,82	1503,45
186	03.09.2023 19:04:05	16,67	1,95	27,42	35,80	1503,29
187	03.09.2023 19:04:06	16,64	1,96	27,35	35,70	1503,12
188	03.09.2023 19:04:07	16,58	1,98	27,35	35,65	1502,94
189	03.09.2023 19:04:08	16,52	2,00	27,33	35,57	1502,72
190	03.09.2023 19:04:09	16,46	2,04	27,34	35,54	1502,56
191	03.09.2023 19:04:10	16,39	2,05	27,28	35,42	1502,30
192	03.09.2023 19:04:11	16,30	2,09	26,96	34,97	1501,65
193	03.09.2023 19:04:12	16,15	2,14	26,93	34,82	1501,15
194	03.09.2023 19:04:13	15,91	2,16	27,01	34,72	1500,47
195	03.09.2023 19:04:14	15,70	2,18	27,08	34,64	1499,89
196	03.09.2023 19:04:15	15,48	2,19	27,01	34,39	1499,12
197	03.09.2023 19:04:16	15,30	2,23	26,98	34,21	1498,50
198	03.09.2023 19:04:17	15,11	2,25	26,93	34,01	1497,85
199	03.09.2023 19:04:18	14,93	2,28	26,94	33,88	1497,28
200	03.09.2023 19:04:19	14,74	2,30	26,94	33,73	1496,67
201	03.09.2023 19:04:20	14,56	2,34	26,91	33,55	1496,03
202	03.09.2023 19:04:21	14,40	2,35	26,88	33,40	1495,50
203	03.09.2023 19:04:22	14,22	2,39	26,94	33,32	1494,96
204	03.09.2023 19:04:23	14,06	2,42	26,89	33,14	1494,39
205	03.09.2023 19:04:24	13,91	2,44	26,77	32,89	1493,73
206	03.09.2023 19:04:25	13,72	2,48	26,81	32,79	1493,16
207	03.09.2023 19:04:26	13,53	2,51	26,89	32,73	1492,63
208	03.09.2023 19:04:27	13,38	2,53	26,91	32,63	1492,13
209	03.09.2023 19:04:28	13,22	2,56	26,95	32,55	1491,65
210	03.09.2023 19:04:29	13,09	2,60	26,92	32,43	1491,19
211	03.09.2023 19:04:30	12,94	2,64	26,87	32,25	1490,60
212	03.09.2023 19:04:31	12,81	2,67	26,84	32,12	1490,14
