#B	Created:	02.09.2023 11:39:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	5	DST CTD	12715
##	Chart	5S12715DAT	
#D	Data:	2326	02.09.2023 10:59:00	02.09.2023 11:37:45
1	02.09.2023 10:59:00	24,13	-0,07	0,02	0,02	1493,96
2	02.09.2023 10:59:01	24,13	-0,07	0,02	0,02	1493,96
3	02.09.2023 10:59:02	24,13	-0,08	0,02	0,02	1493,96
4	02.09.2023 10:59:03	24,13	-0,07	0,02	0,02	1493,96
5	02.09.2023 10:59:04	24,13	-0,08	0,02	0,02	1493,96
6	02.09.2023 10:59:05	24,10	-0,07	0,02	0,02	1493,88
7	02.09.2023 10:59:06	24,10	-0,07	0,02	0,02	1493,88
8	02.09.2023 10:59:07	24,10	-0,08	0,02	0,02	1493,88
9	02.09.2023 10:59:08	24,10	-0,08	0,02	0,02	1493,88
10	02.09.2023 10:59:09	24,10	-0,08	0,02	0,02	1493,88
11	02.09.2023 10:59:10	24,10	-0,08	0,02	0,02	1493,88
12	02.09.2023 10:59:11	24,07	-0,07	0,02	0,02	1493,80
13	02.09.2023 10:59:12	24,07	-0,08	0,02	0,02	1493,79
14	02.09.2023 10:59:13	24,07	-0,08	0,02	0,02	1493,79
15	02.09.2023 10:59:14	24,07	-0,08	0,02	0,02	1493,79
16	02.09.2023 10:59:15	24,07	-0,08	0,02	0,02	1493,79
17	02.09.2023 10:59:16	24,07	-0,08	0,02	0,02	1493,79
18	02.09.2023 10:59:17	24,04	-0,08	0,02	0,02	1493,71
19	02.09.2023 10:59:18	24,04	-0,07	0,02	0,02	1493,72
20	02.09.2023 10:59:19	24,04	-0,07	0,02	0,02	1493,72
21	02.09.2023 10:59:20	24,04	-0,07	0,02	0,02	1493,72
22	02.09.2023 10:59:21	24,04	-0,07	0,02	0,02	1493,72
23	02.09.2023 10:59:22	24,04	-0,07	0,02	0,02	1493,72
24	02.09.2023 10:59:23	24,01	-0,05	0,02	0,02	1493,64
25	02.09.2023 10:59:24	24,01	-0,08	0,02	0,02	1493,63
26	02.09.2023 10:59:25	24,01	-0,08	0,02	0,02	1493,63
27	02.09.2023 10:59:26	24,01	-0,07	0,02	0,02	1493,63
28	02.09.2023 10:59:27	24,01	-0,08	0,02	0,02	1493,63
29	02.09.2023 10:59:28	23,99	-0,07	0,02	0,02	1493,55
30	02.09.2023 10:59:29	23,99	-0,07	0,02	0,02	1493,55
31	02.09.2023 10:59:30	23,99	-0,05	0,02	0,02	1493,55
32	02.09.2023 10:59:31	23,99	-0,08	0,02	0,02	1493,55
33	02.09.2023 10:59:32	23,99	-0,07	0,02	0,02	1493,55
34	02.09.2023 10:59:33	23,99	-0,08	0,02	0,02	1493,55
35	02.09.2023 10:59:34	23,96	-0,07	0,02	0,02	1493,47
36	02.09.2023 10:59:35	23,96	-0,07	0,02	0,02	1493,47
37	02.09.2023 10:59:36	23,96	-0,08	0,02	0,02	1493,47
38	02.09.2023 10:59:37	23,96	-0,08	0,02	0,02	1493,47
39	02.09.2023 10:59:38	23,96	-0,07	0,02	0,02	1493,47
40	02.09.2023 10:59:39	23,96	-0,07	0,02	0,02	1493,47
41	02.09.2023 10:59:40	23,96	-0,05	0,02	0,02	1493,47
42	02.09.2023 10:59:41	23,93	-0,07	0,02	0,02	1493,39
43	02.09.2023 10:59:42	23,93	-0,07	0,02	0,02	1493,39
44	02.09.2023 10:59:43	23,93	-0,07	0,02	0,02	1493,39
45	02.09.2023 10:59:44	23,93	-0,08	0,02	0,02	1493,38
46	02.09.2023 10:59:45	23,93	-0,07	0,02	0,02	1493,39
47	02.09.2023 10:59:46	23,93	-0,07	0,02	0,02	1493,39
48	02.09.2023 10:59:47	23,93	-0,07	0,02	0,02	1493,39
49	02.09.2023 10:59:48	23,90	-0,07	0,02	0,02	1493,31
50	02.09.2023 10:59:49	23,90	-0,07	0,02	0,02	1493,31
51	02.09.2023 10:59:50	23,90	-0,07	0,02	0,02	1493,31
52	02.09.2023 10:59:51	23,90	-0,07	0,02	0,02	1493,31
53	02.09.2023 10:59:52	23,90	-0,07	0,02	0,02	1493,31
54	02.09.2023 10:59:53	23,90	-0,07	0,02	0,02	1493,31
55	02.09.2023 10:59:54	23,90	-0,07	0,02	0,02	1493,31
56	02.09.2023 10:59:55	23,87	-0,08	0,02	0,02	1493,22
57	02.09.2023 10:59:56	23,87	-0,07	0,02	0,02	1493,22
58	02.09.2023 10:59:57	23,87	-0,07	0,02	0,02	1493,22
59	02.09.2023 10:59:58	23,87	-0,07	0,02	0,02	1493,22
60	02.09.2023 10:59:59	23,87	-0,07	0,02	0,02	1493,22
61	02.09.2023 11:00:00	23,87	-0,07	0,02	0,02	1493,22
62	02.09.2023 11:00:01	23,84	-0,07	0,02	0,02	1493,14
63	02.09.2023 11:00:02	23,84	-0,08	0,02	0,02	1493,14
64	02.09.2023 11:00:03	23,84	-0,07	0,02	0,02	1493,14
65	02.09.2023 11:00:04	23,84	-0,07	0,02	0,02	1493,14
66	02.09.2023 11:00:05	23,84	-0,05	0,02	0,02	1493,14
67	02.09.2023 11:00:06	23,84	-0,07	0,02	0,02	1493,14
68	02.09.2023 11:00:07	23,81	-0,08	0,02	0,02	1493,06
69	02.09.2023 11:00:08	23,81	-0,08	0,02	0,02	1493,06
70	02.09.2023 11:00:09	23,81	-0,08	0,02	0,02	1493,06
71	02.09.2023 11:00:10	23,81	-0,08	0,02	0,02	1493,06
72	02.09.2023 11:00:11	23,81	-0,08	0,02	0,02	1493,06
