#B	Created:	13.08.2023 20:55:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	41	DST CTD	12716
##	Chart	41S12716DAT	
#D	Data:	3086	13.08.2023 20:03:00	13.08.2023 20:54:25
1	13.08.2023 20:03:00	24,47	-0,05	0,01	0,00	1494,90
2	13.08.2023 20:03:01	24,47	-0,05	0,01	0,00	1494,90
3	13.08.2023 20:03:02	24,47	-0,05	0,01	0,00	1494,90
4	13.08.2023 20:03:03	24,47	-0,05	0,01	0,00	1494,90
5	13.08.2023 20:03:04	24,44	-0,05	0,01	0,00	1494,82
6	13.08.2023 20:03:05	24,44	-0,05	0,01	0,00	1494,82
7	13.08.2023 20:03:06	24,44	-0,05	0,01	0,00	1494,82
8	13.08.2023 20:03:07	24,44	-0,05	0,01	0,00	1494,82
9	13.08.2023 20:03:08	24,44	-0,05	0,01	0,00	1494,82
10	13.08.2023 20:03:09	24,41	-0,05	0,01	0,00	1494,74
11	13.08.2023 20:03:10	24,41	-0,05	0,01	0,00	1494,74
12	13.08.2023 20:03:11	24,41	-0,05	0,01	0,00	1494,74
13	13.08.2023 20:03:12	24,41	-0,05	0,01	0,00	1494,74
14	13.08.2023 20:03:13	24,38	-0,05	0,01	0,00	1494,66
15	13.08.2023 20:03:14	24,38	-0,07	0,01	0,00	1494,66
