#B	Created:	03.09.2023 08:38:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	14	DST CTD	12715
##	Chart	14S12715DAT	
#D	Data:	3372	03.09.2023 07:41:00	03.09.2023 08:37:11
1	03.09.2023 07:41:00	23,35	-0,07	0,02	0,02	1491,73
2	03.09.2023 07:41:01	23,35	-0,05	0,02	0,02	1491,74
3	03.09.2023 07:41:02	23,35	-0,07	0,02	0,02	1491,73
4	03.09.2023 07:41:03	23,32	-0,05	0,02	0,02	1491,65
5	03.09.2023 07:41:04	23,32	-0,05	0,02	0,02	1491,65
6	03.09.2023 07:41:05	23,32	-0,07	0,02	0,02	1491,65
7	03.09.2023 07:41:06	23,32	-0,07	0,02	0,02	1491,65
8	03.09.2023 07:41:07	23,32	-0,07	0,02	0,02	1491,65
9	03.09.2023 07:41:08	23,32	-0,07	0,02	0,02	1491,65
10	03.09.2023 07:41:09	23,29	-0,05	0,02	0,02	1491,57
11	03.09.2023 07:41:10	23,29	-0,07	0,02	0,02	1491,57
12	03.09.2023 07:41:11	23,29	-0,07	0,02	0,02	1491,57
13	03.09.2023 07:41:12	23,29	-0,05	0,02	0,02	1491,57
14	03.09.2023 07:41:13	23,29	-0,05	0,02	0,02	1491,57
