#B	Created:	03.09.2023 13:07:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	18	DST CTD	12715
##	Chart	18S12715DAT	
#D	Data:	2700	03.09.2023 12:21:00	03.09.2023 13:05:59
1	03.09.2023 12:21:00	23,26	-0,07	0,02	0,02	1491,48
2	03.09.2023 12:21:01	23,26	-0,07	0,02	0,02	1491,48
3	03.09.2023 12:21:02	23,26	-0,08	0,02	0,02	1491,48
4	03.09.2023 12:21:03	23,23	-0,08	0,02	0,02	1491,40
5	03.09.2023 12:21:04	23,23	-0,08	0,02	0,02	1491,40
6	03.09.2023 12:21:05	23,23	-0,07	0,02	0,02	1491,40
7	03.09.2023 12:21:06	23,23	-0,07	0,02	0,02	1491,40
8	03.09.2023 12:21:07	23,20	-0,08	0,02	0,02	1491,31
9	03.09.2023 12:21:08	23,20	-0,08	0,02	0,02	1491,31
10	03.09.2023 12:21:09	23,20	-0,07	0,02	0,02	1491,32
11	03.09.2023 12:21:10	23,20	-0,07	0,02	0,02	1491,32
12	03.09.2023 12:21:11	23,20	-0,05	0,02	0,02	1491,32
13	03.09.2023 12:21:12	23,17	-0,08	0,02	0,02	1491,23
14	03.09.2023 12:21:13	23,17	-0,07	0,02	0,02	1491,23
15	03.09.2023 12:21:14	23,17	-0,07	0,02	0,02	1491,23
16	03.09.2023 12:21:15	23,17	-0,07	0,02	0,02	1491,23
17	03.09.2023 12:21:16	23,17	-0,08	0,02	0,02	1491,23
18	03.09.2023 12:21:17	23,14	-0,07	0,02	0,02	1491,15
19	03.09.2023 12:21:18	23,14	-0,07	0,02	0,02	1491,15
20	03.09.2023 12:21:19	23,14	-0,07	0,02	0,02	1491,15
21	03.09.2023 12:21:20	23,14	-0,07	0,02	0,02	1491,15
22	03.09.2023 12:21:21	23,14	-0,07	0,02	0,02	1491,15
23	03.09.2023 12:21:22	23,14	-0,07	0,02	0,02	1491,15
24	03.09.2023 12:21:23	23,14	-0,07	0,02	0,02	1491,15
25	03.09.2023 12:21:24	23,11	-0,08	0,02	0,02	1491,06
26	03.09.2023 12:21:25	23,11	-0,07	0,02	0,02	1491,07
27	03.09.2023 12:21:26	23,11	-0,08	0,02	0,02	1491,06
28	03.09.2023 12:21:27	23,11	-0,07	0,02	0,02	1491,07
29	03.09.2023 12:21:28	23,11	-0,07	0,02	0,02	1491,07
30	03.09.2023 12:21:29	23,11	-0,07	0,02	0,02	1491,07
31	03.09.2023 12:21:30	23,08	-0,08	0,02	0,02	1490,98
32	03.09.2023 12:21:31	23,08	-0,07	0,02	0,02	1490,98
33	03.09.2023 12:21:32	23,08	-0,08	0,02	0,02	1490,98
34	03.09.2023 12:21:33	23,08	-0,07	0,02	0,02	1490,98
35	03.09.2023 12:21:34	23,08	-0,07	0,02	0,02	1490,98
36	03.09.2023 12:21:35	23,05	-0,07	0,02	0,02	1490,90
37	03.09.2023 12:21:36	23,05	-0,07	0,02	0,02	1490,90
38	03.09.2023 12:21:37	23,05	-0,08	0,02	0,02	1490,89
39	03.09.2023 12:21:38	23,05	-0,07	0,02	0,02	1490,90
40	03.09.2023 12:21:39	23,05	-0,05	0,02	0,02	1490,90
41	03.09.2023 12:21:40	23,05	-0,07	0,02	0,02	1490,90
42	03.09.2023 12:21:41	23,03	-0,07	0,02	0,02	1490,81
43	03.09.2023 12:21:42	23,03	-0,07	0,02	0,02	1490,81
44	03.09.2023 12:21:43	23,03	-0,07	0,02	0,02	1490,81
45	03.09.2023 12:21:44	23,03	-0,07	0,02	0,02	1490,81
46	03.09.2023 12:21:45	23,03	-0,07	0,02	0,02	1490,81
47	03.09.2023 12:21:46	23,03	-0,07	0,02	0,02	1490,81
48	03.09.2023 12:21:47	23,03	-0,07	0,02	0,02	1490,81
49	03.09.2023 12:21:48	23,03	-0,07	0,02	0,02	1490,81
50	03.09.2023 12:21:49	23,03	-0,07	0,02	0,02	1490,81
51	03.09.2023 12:21:50	23,00	-0,07	0,02	0,02	1490,73
52	03.09.2023 12:21:51	23,00	-0,07	0,02	0,02	1490,73
53	03.09.2023 12:21:52	23,00	-0,07	0,02	0,02	1490,73
54	03.09.2023 12:21:53	23,00	-0,08	0,02	0,02	1490,73
55	03.09.2023 12:21:54	23,00	-0,08	0,02	0,02	1490,73
56	03.09.2023 12:21:55	23,00	-0,08	0,02	0,02	1490,73
57	03.09.2023 12:21:56	22,97	-0,07	0,02	0,02	1490,65
58	03.09.2023 12:21:57	22,97	-0,07	0,02	0,02	1490,65
59	03.09.2023 12:21:58	22,97	-0,07	0,02	0,02	1490,65
60	03.09.2023 12:21:59	22,97	-0,07	0,02	0,02	1490,65
61	03.09.2023 12:22:00	22,97	-0,07	0,02	0,02	1490,65
62	03.09.2023 12:22:01	22,97	-0,07	0,02	0,02	1490,65
63	03.09.2023 12:22:02	22,94	-0,08	0,02	0,02	1490,56
64	03.09.2023 12:22:03	22,94	-0,07	0,02	0,02	1490,56
65	03.09.2023 12:22:04	22,94	-0,07	0,02	0,02	1490,56
66	03.09.2023 12:22:05	22,94	-0,08	0,02	0,02	1490,56
67	03.09.2023 12:22:06	22,94	-0,07	0,02	0,02	1490,56
68	03.09.2023 12:22:07	22,94	-0,07	0,02	0,02	1490,56
69	03.09.2023 12:22:08	22,94	-0,07	0,02	0,02	1490,56
70	03.09.2023 12:22:09	22,94	-0,07	0,02	0,02	1490,56
71	03.09.2023 12:22:10	22,94	-0,08	0,02	0,02	1490,56
72	03.09.2023 12:22:11	22,91	-0,07	0,02	0,02	1490,48
73	03.09.2023 12:22:12	22,91	-0,07	0,02	0,02	1490,48
74	03.09.2023 12:22:13	22,91	-0,08	0,02	0,02	1490,47
