#B	Created:	22.08.2023 18:48:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	100	DST CTD	12716
##	Chart	100S12716DAT	
#D	Data:	2640	22.08.2023 18:04:00	22.08.2023 18:47:59
1	22.08.2023 18:04:00	24,38	-0,05	0,22	0,45	1494,89
2	22.08.2023 18:04:01	24,35	-0,05	0,22	0,45	1494,81
3	22.08.2023 18:04:02	24,35	-0,04	0,22	0,45	1494,81
4	22.08.2023 18:04:03	24,32	-0,05	0,22	0,45	1494,72
5	22.08.2023 18:04:04	24,32	-0,04	0,22	0,45	1494,73
6	22.08.2023 18:04:05	24,32	-0,05	0,26	0,52	1494,76
7	22.08.2023 18:04:06	24,32	-0,04	0,99	1,93	1495,57
8	22.08.2023 18:04:07	24,29	-0,02	0,96	1,86	1495,45
9	22.08.2023 18:04:08	24,29	-0,04	0,58	1,15	1495,04
10	22.08.2023 18:04:09	24,29	-0,04	0,28	0,57	1494,71
11	22.08.2023 18:04:10	24,27	-0,04	0,29	0,60	1494,64
12	22.08.2023 18:04:11	24,24	-0,04	0,28	0,57	1494,55
13	22.08.2023 18:04:12	24,24	-0,04	0,25	0,50	1494,51
14	22.08.2023 18:04:13	24,21	-0,04	0,26	0,52	1494,44
15	22.08.2023 18:04:14	24,21	-0,05	0,22	0,45	1494,40
16	22.08.2023 18:04:15	24,18	-0,04	0,63	1,25	1494,77
17	22.08.2023 18:04:16	24,18	-0,04	0,28	0,57	1494,39
18	22.08.2023 18:04:17	24,15	-0,04	0,98	1,91	1495,07
19	22.08.2023 18:04:18	24,15	-0,04	0,31	0,62	1494,33
20	22.08.2023 18:04:19	24,15	-0,04	0,98	1,91	1495,07
21	22.08.2023 18:04:20	24,12	-0,04	0,26	0,52	1494,20
22	22.08.2023 18:04:21	24,12	-0,04	0,22	0,45	1494,16
23	22.08.2023 18:04:22	24,09	-0,04	0,23	0,48	1494,09
24	22.08.2023 18:04:23	24,09	-0,04	0,27	0,55	1494,13
25	22.08.2023 18:04:24	24,06	-0,05	0,25	0,50	1494,02
26	22.08.2023 18:04:25	24,06	-0,05	0,23	0,48	1494,01
27	22.08.2023 18:04:26	24,06	-0,05	0,23	0,48	1494,01
28	22.08.2023 18:04:27	24,03	-0,05	0,23	0,48	1493,92
29	22.08.2023 18:04:28	24,03	-0,04	0,65	1,27	1494,38
30	22.08.2023 18:04:29	24,00	-0,04	0,48	0,96	1494,12
31	22.08.2023 18:04:30	23,97	-0,04	0,44	0,89	1493,99
32	22.08.2023 18:04:31	23,97	-0,04	0,76	1,49	1494,34
33	22.08.2023 18:04:32	23,95	-0,04	0,30	0,60	1493,75
34	22.08.2023 18:04:33	23,95	-0,05	0,26	0,52	1493,70
35	22.08.2023 18:04:34	23,95	-0,04	0,23	0,48	1493,68
36	22.08.2023 18:04:35	23,92	-0,04	0,38	0,76	1493,76
37	22.08.2023 18:04:36	23,92	-0,04	0,27	0,55	1493,64
38	22.08.2023 18:04:37	23,89	-0,04	0,67	1,32	1494,00
39	22.08.2023 18:04:38	23,89	-0,04	1,16	2,22	1494,53
40	22.08.2023 18:04:39	23,86	-0,04	0,41	0,81	1493,62
41	22.08.2023 18:04:40	23,86	-0,04	1,04	2,00	1494,32
42	22.08.2023 18:04:41	23,83	-0,04	1,02	1,95	1494,21
43	22.08.2023 18:04:42	23,83	-0,04	0,70	1,37	1493,86
44	22.08.2023 18:04:43	23,83	-0,04	0,79	1,54	1493,96
45	22.08.2023 18:04:44	23,80	-0,04	1,06	2,03	1494,17
46	22.08.2023 18:04:45	23,80	-0,04	0,98	1,88	1494,08
47	22.08.2023 18:04:46	23,80	-0,04	1,02	1,95	1494,13
48	22.08.2023 18:04:47	23,77	-0,04	1,03	1,98	1494,06
49	22.08.2023 18:04:48	23,77	-0,04	1,03	1,98	1494,06
50	22.08.2023 18:04:49	23,77	-0,04	1,03	1,98	1494,06
51	22.08.2023 18:04:50	23,74	-0,04	1,03	1,98	1493,98
52	22.08.2023 18:04:51	23,74	-0,04	1,02	1,95	1493,97
53	22.08.2023 18:04:52	23,74	-0,04	1,01	1,93	1493,95
54	22.08.2023 18:04:53	23,71	-0,04	1,01	1,93	1493,87
55	22.08.2023 18:04:54	23,71	-0,04	1,02	1,95	1493,88
56	22.08.2023 18:04:55	23,71	-0,04	1,03	1,98	1493,90
57	22.08.2023 18:04:56	23,68	-0,04	1,01	1,93	1493,79
58	22.08.2023 18:04:57	23,68	-0,04	1,03	1,98	1493,82
59	22.08.2023 18:04:58	23,65	-0,04	1,02	1,95	1493,72
60	22.08.2023 18:04:59	23,65	-0,04	1,02	1,95	1493,72
61	22.08.2023 18:05:00	23,65	-0,04	0,99	1,90	1493,69
62	22.08.2023 18:05:01	23,62	-0,04	0,99	1,90	1493,61
63	22.08.2023 18:05:02	23,62	-0,04	0,99	1,90	1493,61
64	22.08.2023 18:05:03	23,62	-0,04	1,02	1,95	1493,64
65	22.08.2023 18:05:04	23,60	-0,04	1,02	1,95	1493,56
66	22.08.2023 18:05:05	23,60	-0,04	1,01	1,93	1493,54
67	22.08.2023 18:05:06	23,60	-0,04	0,98	1,88	1493,51
68	22.08.2023 18:05:07	23,60	-0,02	1,00	1,90	1493,53
69	22.08.2023 18:05:08	23,57	-0,02	1,00	1,90	1493,45
70	22.08.2023 18:05:09	23,57	-0,04	1,01	1,93	1493,46
71	22.08.2023 18:05:10	23,57	-0,04	1,02	1,95	1493,47
72	22.08.2023 18:05:11	23,57	-0,04	1,00	1,90	1493,44
73	22.08.2023 18:05:12	23,54	-0,04	1,02	1,95	1493,39
74	22.08.2023 18:05:13	23,54	-0,04	1,01	1,93	1493,38
75	22.08.2023 18:05:14	23,54	-0,02	1,00	1,90	1493,37
76	22.08.2023 18:05:15	23,51	-0,02	1,01	1,93	1493,30
77	22.08.2023 18:05:16	23,51	-0,04	1,00	1,90	1493,28
78	22.08.2023 18:05:17	23,51	-0,04	1,01	1,93	1493,30
79	22.08.2023 18:05:18	23,51	-0,04	1,01	1,93	1493,30
80	22.08.2023 18:05:19	23,51	-0,04	0,98	1,88	1493,27
81	22.08.2023 18:05:20	23,48	-0,04	0,98	1,88	1493,18
82	22.08.2023 18:05:21	23,48	-0,04	1,01	1,93	1493,21
83	22.08.2023 18:05:22	23,48	-0,04	1,00	1,90	1493,20
84	22.08.2023 18:05:23	23,48	-0,04	0,98	1,88	1493,18
