#B	Created:	02.09.2023 14:05:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	7	DST CTD	12715
##	Chart	7S12715DAT	
#D	Data:	2708	02.09.2023 13:20:00	02.09.2023 14:05:07
1	02.09.2023 13:20:00	24,04	-0,05	0,02	0,02	1493,72
2	02.09.2023 13:20:01	24,04	-0,07	0,02	0,02	1493,72
3	02.09.2023 13:20:02	24,04	-0,03	0,02	0,02	1493,72
4	02.09.2023 13:20:03	24,01	-0,05	0,02	0,02	1493,64
5	02.09.2023 13:20:04	24,01	-0,03	0,02	0,02	1493,64
6	02.09.2023 13:20:05	24,01	-0,05	0,02	0,02	1493,64
7	02.09.2023 13:20:06	23,99	-0,05	0,02	0,02	1493,55
8	02.09.2023 13:20:07	23,99	-0,05	0,02	0,02	1493,55
9	02.09.2023 13:20:08	23,99	-0,05	0,02	0,02	1493,55
10	02.09.2023 13:20:09	23,96	-0,07	0,02	0,02	1493,47
11	02.09.2023 13:20:10	23,96	-0,05	0,02	0,02	1493,47
12	02.09.2023 13:20:11	23,96	-0,05	0,02	0,02	1493,47
13	02.09.2023 13:20:12	23,96	-0,05	0,02	0,02	1493,47
14	02.09.2023 13:20:13	23,93	-0,05	0,02	0,02	1493,39
15	02.09.2023 13:20:14	23,93	-0,03	0,02	0,02	1493,39
16	02.09.2023 13:20:15	23,93	-0,05	0,02	0,02	1493,39
17	02.09.2023 13:20:16	23,93	-0,05	0,02	0,02	1493,39
18	02.09.2023 13:20:17	23,90	-0,07	0,02	0,02	1493,31
19	02.09.2023 13:20:18	23,90	-0,03	0,02	0,02	1493,31
20	02.09.2023 13:20:19	23,90	-0,03	0,02	0,02	1493,31
21	02.09.2023 13:20:20	23,90	-0,03	0,02	0,02	1493,31
22	02.09.2023 13:20:21	23,87	-0,03	0,02	0,02	1493,23
23	02.09.2023 13:20:22	23,87	-0,05	0,02	0,02	1493,23
24	02.09.2023 13:20:23	23,87	-0,05	0,02	0,02	1493,23
25	02.09.2023 13:20:24	23,87	-0,05	0,02	0,02	1493,23
26	02.09.2023 13:20:25	23,87	-0,05	0,02	0,02	1493,23
27	02.09.2023 13:20:26	23,84	-0,05	0,02	0,02	1493,14
28	02.09.2023 13:20:27	23,84	-0,03	0,02	0,02	1493,15
29	02.09.2023 13:20:28	23,81	-0,07	0,02	0,02	1493,06
30	02.09.2023 13:20:29	23,81	-0,05	0,02	0,02	1493,06
31	02.09.2023 13:20:30	23,81	-0,05	0,02	0,02	1493,06
32	02.09.2023 13:20:31	23,78	-0,05	0,02	0,02	1492,98
33	02.09.2023 13:20:32	23,78	-0,03	0,02	0,02	1492,98
34	02.09.2023 13:20:33	23,78	-0,05	0,02	0,02	1492,98
35	02.09.2023 13:20:34	23,78	-0,05	0,02	0,02	1492,98
36	02.09.2023 13:20:35	23,75	-0,03	0,02	0,02	1492,90
37	02.09.2023 13:20:36	23,75	-0,05	0,02	0,02	1492,90
38	02.09.2023 13:20:37	23,75	-0,05	0,02	0,02	1492,90
39	02.09.2023 13:20:38	23,75	-0,05	0,02	0,02	1492,90
40	02.09.2023 13:20:39	23,75	-0,05	0,02	0,02	1492,90
41	02.09.2023 13:20:40	23,75	-0,07	0,02	0,02	1492,89
42	02.09.2023 13:20:41	23,72	-0,07	0,02	0,02	1492,81
43	02.09.2023 13:20:42	23,72	-0,05	0,02	0,02	1492,81
44	02.09.2023 13:20:43	23,72	-0,05	0,02	0,02	1492,81
45	02.09.2023 13:20:44	23,69	-0,05	0,02	0,02	1492,73
46	02.09.2023 13:20:45	23,69	-0,03	0,02	0,02	1492,74
47	02.09.2023 13:20:46	23,69	-0,03	0,02	0,02	1492,74
48	02.09.2023 13:20:47	23,67	-0,05	0,02	0,02	1492,65
49	02.09.2023 13:20:48	23,67	-0,05	0,02	0,02	1492,65
50	02.09.2023 13:20:49	23,67	-0,05	0,02	0,02	1492,65
51	02.09.2023 13:20:50	23,67	-0,05	0,02	0,02	1492,65
52	02.09.2023 13:20:51	23,64	-0,03	0,02	0,02	1492,57
53	02.09.2023 13:20:52	23,64	-0,03	0,02	0,02	1492,57
54	02.09.2023 13:20:53	23,64	-0,05	0,02	0,02	1492,57
55	02.09.2023 13:20:54	23,61	-0,05	0,02	0,02	1492,48
56	02.09.2023 13:20:55	23,61	-0,05	0,02	0,02	1492,48
57	02.09.2023 13:20:56	23,61	-0,05	0,02	0,02	1492,48
58	02.09.2023 13:20:57	23,61	-0,05	0,02	0,02	1492,48
59	02.09.2023 13:20:58	23,58	-0,07	0,02	0,02	1492,40
60	02.09.2023 13:20:59	23,58	-0,05	0,02	0,02	1492,40
61	02.09.2023 13:21:00	23,58	-0,05	0,02	0,02	1492,40
62	02.09.2023 13:21:01	23,58	-0,05	0,02	0,02	1492,40
63	02.09.2023 13:21:02	23,55	-0,05	0,02	0,02	1492,32
64	02.09.2023 13:21:03	23,55	-0,05	0,02	0,02	1492,32
65	02.09.2023 13:21:04	23,55	-0,05	0,02	0,02	1492,32
66	02.09.2023 13:21:05	23,55	-0,07	0,02	0,02	1492,32
67	02.09.2023 13:21:06	23,55	-0,03	0,02	0,02	1492,32
68	02.09.2023 13:21:07	23,55	-0,05	0,02	0,02	1492,32
69	02.09.2023 13:21:08	23,52	-0,05	0,02	0,02	1492,24
70	02.09.2023 13:21:09	23,52	-0,03	0,02	0,02	1492,24
71	02.09.2023 13:21:10	23,52	-0,05	0,02	0,02	1492,24
72	02.09.2023 13:21:11	23,52	-0,07	0,02	0,02	1492,23
73	02.09.2023 13:21:12	23,52	-0,03	0,02	0,02	1492,24
74	02.09.2023 13:21:13	23,49	-0,05	0,02	0,02	1492,15
75	02.09.2023 13:21:14	23,49	-0,05	0,02	0,02	1492,15
76	02.09.2023 13:21:15	23,49	-0,05	0,02	0,02	1492,15
77	02.09.2023 13:21:16	23,49	-0,05	0,02	0,02	1492,15
78	02.09.2023 13:21:17	23,49	-0,05	0,02	0,02	1492,15
79	02.09.2023 13:21:18	23,46	-0,05	0,02	0,02	1492,07
80	02.09.2023 13:21:19	23,46	-0,05	0,02	0,02	1492,07
81	02.09.2023 13:21:20	23,46	-0,05	0,02	0,02	1492,07
82	02.09.2023 13:21:21	23,46	-0,05	0,02	0,02	1492,07
83	02.09.2023 13:21:22	23,46	-0,05	0,02	0,02	1492,07
84	02.09.2023 13:21:23	23,46	-0,05	0,02	0,02	1492,07
85	02.09.2023 13:21:24	23,43	-0,05	0,02	0,02	1491,99
86	02.09.2023 13:21:25	23,43	-0,05	0,02	0,02	1491,99
87	02.09.2023 13:21:26	23,43	-0,05	0,02	0,02	1491,99
88	02.09.2023 13:21:27	23,43	-0,05	0,02	0,02	1491,99
89	02.09.2023 13:21:28	23,43	-0,05	0,02	0,02	1491,99
90	02.09.2023 13:21:29	23,40	-0,05	0,02	0,02	1491,90
91	02.09.2023 13:21:30	23,40	-0,05	0,02	0,02	1491,90
92	02.09.2023 13:21:31	23,40	-0,05	0,02	0,02	1491,90
93	02.09.2023 13:21:32	23,40	-0,05	0,02	0,02	1491,90
94	02.09.2023 13:21:33	23,40	-0,05	0,02	0,02	1491,90
95	02.09.2023 13:21:34	23,37	-0,05	0,02	0,02	1491,82
96	02.09.2023 13:21:35	23,37	-0,05	0,02	0,02	1491,82
97	02.09.2023 13:21:36	23,37	-0,03	0,02	0,02	1491,82
98	02.09.2023 13:21:37	23,37	-0,05	0,02	0,02	1491,82
99	02.09.2023 13:21:38	23,37	-0,05	0,02	0,02	1491,82
100	02.09.2023 13:21:39	23,37	-0,05	0,02	0,02	1491,82
101	02.09.2023 13:21:40	23,35	-0,05	0,02	0,02	1491,74
102	02.09.2023 13:21:41	23,35	-0,03	0,02	0,02	1491,74
103	02.09.2023 13:21:42	23,35	-0,05	0,02	0,02	1491,74
104	02.09.2023 13:21:43	23,35	-0,05	0,02	0,02	1491,74
105	02.09.2023 13:21:44	23,32	-0,05	0,02	0,02	1491,65
106	02.09.2023 13:21:45	23,32	-0,07	0,02	0,02	1491,65
107	02.09.2023 13:21:46	23,32	-0,05	0,02	0,02	1491,65
108	02.09.2023 13:21:47	23,32	-0,05	0,02	0,02	1491,65
109	02.09.2023 13:21:48	23,32	-0,05	0,02	0,02	1491,65
110	02.09.2023 13:21:49	23,29	-0,05	0,02	0,02	1491,57
111	02.09.2023 13:21:50	23,29	-0,05	0,02	0,02	1491,57
112	02.09.2023 13:21:51	23,29	-0,05	0,02	0,02	1491,57
113	02.09.2023 13:21:52	23,29	-0,03	0,02	0,02	1491,57
114	02.09.2023 13:21:53	23,29	-0,05	0,02	0,02	1491,57
115	02.09.2023 13:21:54	23,26	-0,05	0,02	0,02	1491,49
116	02.09.2023 13:21:55	23,26	-0,05	0,02	0,02	1491,49
117	02.09.2023 13:21:56	23,26	-0,05	0,02	0,02	1491,49
118	02.09.2023 13:21:57	23,26	-0,07	0,02	0,02	1491,48
119	02.09.2023 13:21:58	23,26	-0,05	0,02	0,02	1491,49
120	02.09.2023 13:21:59	23,23	-0,05	0,02	0,02	1491,40
121	02.09.2023 13:22:00	23,23	-0,05	0,02	0,02	1491,40
122	02.09.2023 13:22:01	23,23	-0,05	0,02	0,02	1491,40
123	02.09.2023 13:22:02	23,23	-0,03	0,02	0,02	1491,41
