#B	Created:	01.09.2023 15:38:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	165	DST CTD	12716
##	Chart	165S12716DAT	
#D	Data:	2957	01.09.2023 14:48:00	01.09.2023 15:37:16
1	01.09.2023 14:48:00	20,11	-0,04	0,11	0,21	1482,19
2	01.09.2023 14:48:01	20,11	-0,02	0,11	0,21	1482,20
3	01.09.2023 14:48:02	20,14	-0,02	0,10	0,19	1482,27
4	01.09.2023 14:48:03	20,14	-0,02	0,10	0,19	1482,27
5	01.09.2023 14:48:04	20,14	-0,02	0,10	0,19	1482,27
6	01.09.2023 14:48:05	20,14	-0,02	0,10	0,19	1482,27
7	01.09.2023 14:48:06	20,14	-0,02	0,10	0,19	1482,27
8	01.09.2023 14:48:07	20,14	-0,02	0,11	0,21	1482,29
9	01.09.2023 14:48:08	20,14	0,00	0,10	0,19	1482,28
10	01.09.2023 14:48:09	20,14	-0,04	0,10	0,19	1482,27
11	01.09.2023 14:48:10	20,17	-0,02	0,10	0,19	1482,36
12	01.09.2023 14:48:11	20,17	-0,02	0,09	0,16	1482,35
13	01.09.2023 14:48:12	20,17	-0,02	0,10	0,19	1482,36
14	01.09.2023 14:48:13	20,17	-0,02	0,10	0,19	1482,36
15	01.09.2023 14:48:14	20,17	-0,02	0,09	0,16	1482,35
16	01.09.2023 14:48:15	20,17	-0,02	0,09	0,16	1482,35
17	01.09.2023 14:48:16	20,17	-0,04	0,10	0,19	1482,36
18	01.09.2023 14:48:17	20,17	-0,02	0,09	0,16	1482,35
19	01.09.2023 14:48:18	20,20	-0,02	0,09	0,16	1482,44
20	01.09.2023 14:48:19	20,20	-0,04	0,09	0,16	1482,44
21	01.09.2023 14:48:20	20,20	-0,02	0,09	0,16	1482,44
22	01.09.2023 14:48:21	20,20	-0,02	0,09	0,16	1482,44
23	01.09.2023 14:48:22	20,20	-0,02	0,09	0,16	1482,44
24	01.09.2023 14:48:23	20,20	-0,02	0,09	0,16	1482,44
25	01.09.2023 14:48:24	20,20	-0,02	0,09	0,16	1482,44
26	01.09.2023 14:48:25	20,20	-0,02	0,09	0,16	1482,44
27	01.09.2023 14:48:26	20,20	-0,04	0,09	0,16	1482,44
28	01.09.2023 14:48:27	20,20	-0,02	0,09	0,16	1482,44
29	01.09.2023 14:48:28	20,20	-0,02	0,09	0,16	1482,44
30	01.09.2023 14:48:29	20,22	-0,02	0,09	0,16	1482,53
31	01.09.2023 14:48:30	20,22	-0,02	0,08	0,14	1482,52
32	01.09.2023 14:48:31	20,22	-0,04	0,08	0,14	1482,52
33	01.09.2023 14:48:32	20,22	-0,04	0,09	0,16	1482,53
34	01.09.2023 14:48:33	20,22	-0,02	0,09	0,16	1482,53
35	01.09.2023 14:48:34	20,22	-0,04	0,09	0,16	1482,53
36	01.09.2023 14:48:35	20,22	-0,02	0,08	0,14	1482,52
37	01.09.2023 14:48:36	20,22	-0,02	0,08	0,14	1482,52
38	01.09.2023 14:48:37	20,22	-0,02	0,09	0,16	1482,53
39	01.09.2023 14:48:38	20,22	-0,02	0,09	0,16	1482,53
40	01.09.2023 14:48:39	20,22	-0,04	0,08	0,14	1482,52
41	01.09.2023 14:48:40	20,22	-0,02	0,08	0,14	1482,52
42	01.09.2023 14:48:41	20,22	-0,02	0,08	0,14	1482,52
43	01.09.2023 14:48:42	20,25	-0,02	0,08	0,14	1482,61
44	01.09.2023 14:48:43	20,25	-0,02	0,08	0,14	1482,61
45	01.09.2023 14:48:44	20,25	-0,02	0,08	0,14	1482,61
46	01.09.2023 14:48:45	20,25	-0,02	0,08	0,14	1482,61
