#B	Created:	23.08.2023 11:40:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	107	DST CTD	12716
##	Chart	107S12716DAT	
#D	Data:	2524	23.08.2023 10:58:00	23.08.2023 11:40:03
1	23.08.2023 10:58:00	22,81	-0,04	0,20	0,40	1490,40
2	23.08.2023 10:58:01	22,81	-0,04	0,22	0,43	1490,41
3	23.08.2023 10:58:02	22,81	-0,04	0,20	0,40	1490,40
4	23.08.2023 10:58:03	22,81	-0,04	0,19	0,38	1490,38
5	23.08.2023 10:58:04	22,81	-0,04	0,19	0,38	1490,38
6	23.08.2023 10:58:05	22,81	-0,04	0,19	0,38	1490,38
7	23.08.2023 10:58:06	22,81	-0,04	0,17	0,33	1490,36
8	23.08.2023 10:58:07	22,81	-0,04	0,18	0,36	1490,37
9	23.08.2023 10:58:08	22,81	-0,04	0,20	0,40	1490,40
10	23.08.2023 10:58:09	22,81	-0,05	0,20	0,40	1490,39
11	23.08.2023 10:58:10	22,81	-0,04	0,19	0,38	1490,38
12	23.08.2023 10:58:11	22,84	-0,02	0,20	0,40	1490,48
13	23.08.2023 10:58:12	22,84	-0,02	0,20	0,40	1490,48
14	23.08.2023 10:58:13	22,84	-0,04	0,19	0,38	1490,47
15	23.08.2023 10:58:14	22,84	-0,04	0,19	0,38	1490,47
16	23.08.2023 10:58:15	22,84	-0,04	0,20	0,40	1490,48
17	23.08.2023 10:58:16	22,84	-0,05	0,20	0,40	1490,48
18	23.08.2023 10:58:17	22,84	-0,04	0,19	0,38	1490,47
19	23.08.2023 10:58:18	22,84	-0,04	0,20	0,40	1490,48
20	23.08.2023 10:58:19	22,84	-0,04	0,20	0,40	1490,48
21	23.08.2023 10:58:20	22,84	-0,04	0,20	0,40	1490,48
22	23.08.2023 10:58:21	22,84	-0,05	0,20	0,40	1490,48
23	23.08.2023 10:58:22	22,84	-0,02	0,20	0,40	1490,48
24	23.08.2023 10:58:23	22,84	-0,04	0,20	0,40	1490,48
25	23.08.2023 10:58:24	22,84	-0,04	0,20	0,40	1490,48
26	23.08.2023 10:58:25	22,84	-0,04	0,19	0,38	1490,47
27	23.08.2023 10:58:26	22,84	-0,04	0,19	0,38	1490,47
28	23.08.2023 10:58:27	22,84	-0,04	0,19	0,38	1490,47
29	23.08.2023 10:58:28	22,84	-0,04	0,19	0,38	1490,47
30	23.08.2023 10:58:29	22,84	-0,04	0,20	0,40	1490,48
31	23.08.2023 10:58:30	22,84	-0,04	0,20	0,40	1490,48
32	23.08.2023 10:58:31	22,84	-0,04	0,20	0,40	1490,48
33	23.08.2023 10:58:32	22,84	-0,04	0,20	0,40	1490,48
34	23.08.2023 10:58:33	22,84	-0,04	0,19	0,38	1490,47
35	23.08.2023 10:58:34	22,84	-0,04	0,18	0,36	1490,45
36	23.08.2023 10:58:35	22,84	-0,04	0,19	0,38	1490,47
37	23.08.2023 10:58:36	22,87	-0,04	0,18	0,36	1490,54
38	23.08.2023 10:58:37	22,87	-0,04	0,19	0,38	1490,55
39	23.08.2023 10:58:38	22,87	-0,04	0,18	0,36	1490,54
40	23.08.2023 10:58:39	22,87	-0,04	0,19	0,38	1490,55
41	23.08.2023 10:58:40	22,87	-0,04	0,20	0,40	1490,56
42	23.08.2023 10:58:41	22,87	-0,02	0,20	0,40	1490,57
43	23.08.2023 10:58:42	22,87	-0,04	0,20	0,40	1490,56
44	23.08.2023 10:58:43	22,87	-0,04	0,19	0,38	1490,55
45	23.08.2023 10:58:44	22,87	-0,04	0,20	0,40	1490,56
