#B	Created:	22.08.2023 10:16:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	91	DST CTD	12716
##	Chart	91S12716DAT	
#D	Data:	2906	22.08.2023 08:39:00	22.08.2023 09:27:25
1	22.08.2023 08:39:00	25,55	-0,04	0,78	1,57	1498,69
2	22.08.2023 08:39:01	25,55	-0,04	0,73	1,47	1498,63
3	22.08.2023 08:39:02	25,52	-0,04	0,75	1,52	1498,58
4	22.08.2023 08:39:03	25,52	-0,05	0,78	1,57	1498,61
5	22.08.2023 08:39:04	25,52	-0,05	0,75	1,52	1498,58
6	22.08.2023 08:39:05	25,52	-0,04	0,73	1,47	1498,55
7	22.08.2023 08:39:06	25,49	-0,04	0,75	1,52	1498,50
8	22.08.2023 08:39:07	25,49	-0,04	0,77	1,54	1498,52
9	22.08.2023 08:39:08	25,49	-0,04	0,75	1,52	1498,50
10	22.08.2023 08:39:09	25,49	-0,04	0,75	1,52	1498,50
11	22.08.2023 08:39:10	25,49	-0,04	0,73	1,47	1498,48
12	22.08.2023 08:39:11	25,46	-0,04	0,76	1,52	1498,42
13	22.08.2023 08:39:12	25,46	-0,04	0,91	1,81	1498,59
14	22.08.2023 08:39:13	25,46	-0,04	0,81	1,62	1498,48
15	22.08.2023 08:39:14	25,43	-0,04	0,73	1,47	1498,32
16	22.08.2023 08:39:15	25,43	-0,04	0,73	1,47	1498,32
17	22.08.2023 08:39:16	25,43	-0,04	0,79	1,59	1498,39
18	22.08.2023 08:39:17	25,43	-0,04	0,74	1,50	1498,33
19	22.08.2023 08:39:18	25,43	-0,04	0,74	1,50	1498,33
20	22.08.2023 08:39:19	25,43	-0,04	0,79	1,59	1498,39
21	22.08.2023 08:39:20	25,43	-0,04	0,73	1,47	1498,32
22	22.08.2023 08:39:21	25,40	-0,04	0,76	1,52	1498,27
23	22.08.2023 08:39:22	25,40	-0,04	0,77	1,54	1498,28
24	22.08.2023 08:39:23	25,40	-0,04	0,78	1,57	1498,30
25	22.08.2023 08:39:24	25,40	-0,04	0,71	1,42	1498,21
26	22.08.2023 08:39:25	25,37	-0,05	0,73	1,47	1498,16
27	22.08.2023 08:39:26	25,37	-0,05	0,79	1,59	1498,23
28	22.08.2023 08:39:27	25,37	-0,05	0,72	1,45	1498,15
29	22.08.2023 08:39:28	25,34	-0,04	0,73	1,47	1498,08
30	22.08.2023 08:39:29	25,34	-0,04	0,76	1,52	1498,11
31	22.08.2023 08:39:30	25,34	-0,04	0,78	1,57	1498,14
32	22.08.2023 08:39:31	25,34	-0,04	0,76	1,52	1498,11
33	22.08.2023 08:39:32	25,34	-0,04	0,71	1,42	1498,06
34	22.08.2023 08:39:33	25,34	-0,05	0,77	1,54	1498,12
35	22.08.2023 08:39:34	25,31	-0,04	0,73	1,47	1498,01
36	22.08.2023 08:39:35	25,31	-0,04	0,72	1,45	1497,99
37	22.08.2023 08:39:36	25,31	-0,04	0,78	1,57	1498,06
38	22.08.2023 08:39:37	25,31	-0,04	0,69	1,40	1497,96
39	22.08.2023 08:39:38	25,28	-0,04	0,76	1,52	1497,95
40	22.08.2023 08:39:39	25,28	-0,04	0,80	1,59	1498,00
41	22.08.2023 08:39:40	25,28	-0,04	0,76	1,52	1497,95
42	22.08.2023 08:39:41	25,26	-0,05	0,72	1,45	1497,83
43	22.08.2023 08:39:42	25,26	-0,04	0,76	1,52	1497,88
44	22.08.2023 08:39:43	25,26	-0,05	0,76	1,52	1497,87
45	22.08.2023 08:39:44	25,26	-0,05	0,72	1,45	1497,83
46	22.08.2023 08:39:45	25,26	-0,04	0,73	1,47	1497,85
47	22.08.2023 08:39:46	25,26	-0,04	0,76	1,52	1497,88
48	22.08.2023 08:39:47	25,26	-0,05	0,73	1,47	1497,85
49	22.08.2023 08:39:48	25,26	-0,05	0,72	1,45	1497,83
50	22.08.2023 08:39:49	25,26	-0,05	0,72	1,45	1497,83
51	22.08.2023 08:39:50	25,26	-0,04	0,75	1,49	1497,86
52	22.08.2023 08:39:51	25,26	-0,05	0,75	1,49	1497,86
53	22.08.2023 08:39:52	25,23	-0,05	0,72	1,45	1497,75
54	22.08.2023 08:39:53	25,23	-0,05	0,71	1,42	1497,74
55	22.08.2023 08:39:54	25,23	-0,04	0,77	1,54	1497,81
56	22.08.2023 08:39:55	25,23	-0,04	0,76	1,52	1497,80
57	22.08.2023 08:39:56	25,23	-0,05	0,72	1,45	1497,75
