#B	Created:	04.09.2023 10:07:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	28	DST CTD	12715
##	Chart	28S12715DAT	
#D	Data:	2580	04.09.2023 09:24:00	04.09.2023 10:06:59
1	04.09.2023 09:24:00	23,69	-0,07	0,02	0,02	1492,73
2	04.09.2023 09:24:01	23,69	-0,07	0,02	0,02	1492,73
3	04.09.2023 09:24:02	23,67	-0,07	0,02	0,02	1492,65
4	04.09.2023 09:24:03	23,67	-0,07	0,02	0,02	1492,65
5	04.09.2023 09:24:04	23,67	-0,08	0,02	0,02	1492,64
6	04.09.2023 09:24:05	23,67	-0,07	0,02	0,02	1492,65
7	04.09.2023 09:24:06	23,64	-0,08	0,02	0,02	1492,56
8	04.09.2023 09:24:07	23,64	-0,07	0,02	0,02	1492,56
9	04.09.2023 09:24:08	23,64	-0,07	0,02	0,02	1492,56
10	04.09.2023 09:24:09	23,61	-0,07	0,02	0,02	1492,48
11	04.09.2023 09:24:10	23,61	-0,07	0,02	0,02	1492,48
12	04.09.2023 09:24:11	23,61	-0,07	0,02	0,02	1492,48
13	04.09.2023 09:24:12	23,58	-0,07	0,02	0,02	1492,40
14	04.09.2023 09:24:13	23,58	-0,07	0,02	0,02	1492,40
15	04.09.2023 09:24:14	23,58	-0,07	0,02	0,02	1492,40
16	04.09.2023 09:24:15	23,58	-0,08	0,02	0,02	1492,40
