#B	Created:	11.08.2023 10:08:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	18	DST CTD	12716
##	Chart	18S12716DAT	
#D	Data:	3088	11.08.2023 08:54:00	11.08.2023 09:45:27
1	11.08.2023 08:54:00	23,77	-0,09	0,01	0,00	1492,93
2	11.08.2023 08:54:01	23,77	-0,11	0,01	0,00	1492,93
3	11.08.2023 08:54:02	23,74	-0,09	0,01	0,00	1492,85
4	11.08.2023 08:54:03	23,71	-0,11	0,01	0,00	1492,77
5	11.08.2023 08:54:04	23,71	-0,11	0,01	0,00	1492,77
6	11.08.2023 08:54:05	23,68	-0,09	0,01	0,00	1492,69
7	11.08.2023 08:54:06	23,65	-0,09	0,01	0,00	1492,60
8	11.08.2023 08:54:07	23,65	-0,09	0,01	0,00	1492,60
9	11.08.2023 08:54:08	23,62	-0,11	0,01	0,00	1492,52
10	11.08.2023 08:54:09	23,60	-0,09	0,01	0,00	1492,44
11	11.08.2023 08:54:10	23,60	-0,11	0,01	0,00	1492,43
12	11.08.2023 08:54:11	23,57	-0,11	0,01	0,00	1492,35
13	11.08.2023 08:54:12	23,57	-0,09	0,01	0,00	1492,35
14	11.08.2023 08:54:13	23,54	-0,11	0,01	0,00	1492,27
15	11.08.2023 08:54:14	23,54	-0,07	0,01	0,00	1492,27
16	11.08.2023 08:54:15	23,51	-0,09	0,01	0,00	1492,19
17	11.08.2023 08:54:16	23,51	-0,09	0,01	0,00	1492,19
18	11.08.2023 08:54:17	23,48	-0,09	0,01	0,00	1492,11
19	11.08.2023 08:54:18	23,48	-0,09	0,01	0,00	1492,11
20	11.08.2023 08:54:19	23,45	-0,09	0,01	0,00	1492,02
21	11.08.2023 08:54:20	23,45	-0,09	0,01	0,00	1492,02
22	11.08.2023 08:54:21	23,42	-0,11	0,01	0,00	1491,94
23	11.08.2023 08:54:22	23,42	-0,09	0,01	0,00	1491,94
24	11.08.2023 08:54:23	23,42	-0,09	0,01	0,00	1491,94
25	11.08.2023 08:54:24	23,39	-0,09	0,01	0,00	1491,86
26	11.08.2023 08:54:25	23,39	-0,09	0,01	0,00	1491,86
27	11.08.2023 08:54:26	23,39	-0,09	0,01	0,00	1491,86
28	11.08.2023 08:54:27	23,36	-0,09	0,01	0,00	1491,77
29	11.08.2023 08:54:28	23,36	-0,11	0,01	0,00	1491,77
30	11.08.2023 08:54:29	23,36	-0,09	0,01	0,00	1491,77
31	11.08.2023 08:54:30	23,33	-0,11	0,01	0,00	1491,69
32	11.08.2023 08:54:31	23,33	-0,09	0,01	0,00	1491,69
33	11.08.2023 08:54:32	23,33	-0,09	0,01	0,00	1491,69
34	11.08.2023 08:54:33	23,30	-0,09	0,01	0,00	1491,61
35	11.08.2023 08:54:34	23,30	-0,09	0,01	0,00	1491,61
36	11.08.2023 08:54:35	23,27	-0,11	0,01	0,00	1491,52
37	11.08.2023 08:54:36	23,27	-0,09	0,01	0,00	1491,52
38	11.08.2023 08:54:37	23,27	-0,09	0,01	0,00	1491,52
39	11.08.2023 08:54:38	23,25	-0,11	0,01	0,00	1491,43
40	11.08.2023 08:54:39	23,25	-0,07	0,01	0,00	1491,44
41	11.08.2023 08:54:40	23,22	-0,09	0,01	0,00	1491,35
42	11.08.2023 08:54:41	23,19	-0,09	0,01	0,00	1491,27
43	11.08.2023 08:54:42	23,19	-0,09	0,01	0,00	1491,27
44	11.08.2023 08:54:43	23,19	-0,09	0,01	0,00	1491,27
45	11.08.2023 08:54:44	23,16	-0,09	0,01	0,00	1491,19
46	11.08.2023 08:54:45	23,16	-0,09	0,01	0,00	1491,19
47	11.08.2023 08:54:46	23,13	-0,09	0,01	0,00	1491,10
48	11.08.2023 08:54:47	23,13	-0,09	0,01	0,00	1491,10
49	11.08.2023 08:54:48	23,10	-0,09	0,01	0,00	1491,02
50	11.08.2023 08:54:49	23,10	-0,09	0,01	0,00	1491,02
51	11.08.2023 08:54:50	23,10	-0,09	0,01	0,00	1491,02
52	11.08.2023 08:54:51	23,07	-0,09	0,01	0,00	1490,93
53	11.08.2023 08:54:52	23,04	-0,09	0,01	0,00	1490,85
54	11.08.2023 08:54:53	23,04	-0,09	0,01	0,00	1490,85
55	11.08.2023 08:54:54	23,01	-0,09	0,01	0,00	1490,77
56	11.08.2023 08:54:55	23,01	-0,09	0,01	0,00	1490,77
57	11.08.2023 08:54:56	22,98	-0,09	0,01	0,00	1490,68
58	11.08.2023 08:54:57	22,98	-0,09	0,01	0,00	1490,68
59	11.08.2023 08:54:58	22,95	-0,07	0,01	0,00	1490,60
60	11.08.2023 08:54:59	22,95	-0,09	0,01	0,00	1490,60
61	11.08.2023 08:55:00	22,95	-0,09	0,01	0,00	1490,60
62	11.08.2023 08:55:01	22,92	-0,09	0,01	0,00	1490,51
63	11.08.2023 08:55:02	22,92	-0,09	0,01	0,00	1490,51
64	11.08.2023 08:55:03	22,78	-0,45	23,43	35,40	1515,94
65	11.08.2023 08:55:04	21,90	-0,15	23,61	35,01	1513,82
66	11.08.2023 08:55:05	21,14	-0,05	23,98	34,95	1512,16
67	11.08.2023 08:55:06	20,61	-0,05	24,12	34,75	1510,84
68	11.08.2023 08:55:07	20,22	-0,04	24,43	34,86	1510,10
69	11.08.2023 08:55:08	19,87	-0,02	24,63	34,85	1509,32
70	11.08.2023 08:55:09	19,57	0,02	24,78	34,82	1508,64
71	11.08.2023 08:55:10	19,34	0,04	24,91	34,82	1508,11
72	11.08.2023 08:55:11	19,16	-0,04	24,98	34,77	1507,66
73	11.08.2023 08:55:12	18,95	-0,04	25,10	34,76	1507,19
74	11.08.2023 08:55:13	18,80	0,00	25,19	34,76	1506,86
75	11.08.2023 08:55:14	18,65	0,00	25,28	34,75	1506,52
76	11.08.2023 08:55:15	18,54	-0,02	25,35	34,75	1506,24
77	11.08.2023 08:55:16	18,42	0,00	25,42	34,75	1505,97
78	11.08.2023 08:55:17	18,33	-0,02	25,49	34,77	1505,79
79	11.08.2023 08:55:18	18,21	-0,02	25,56	34,77	1505,51
80	11.08.2023 08:55:19	18,15	-0,02	25,60	34,77	1505,38
81	11.08.2023 08:55:20	18,06	-0,04	25,63	34,74	1505,14
82	11.08.2023 08:55:21	17,97	-0,02	25,69	34,74	1504,94
83	11.08.2023 08:55:22	17,91	-0,04	25,74	34,76	1504,82
84	11.08.2023 08:55:23	17,82	-0,04	25,76	34,71	1504,57
85	11.08.2023 08:55:24	17,76	-0,02	25,84	34,76	1504,48
86	11.08.2023 08:55:25	17,70	-0,02	25,87	34,76	1504,34
87	11.08.2023 08:55:26	17,64	-0,04	25,91	34,76	1504,20
88	11.08.2023 08:55:27	17,58	-0,02	25,95	34,76	1504,06
89	11.08.2023 08:55:28	17,52	-0,04	25,98	34,75	1503,92
90	11.08.2023 08:55:29	17,46	-0,04	26,02	34,75	1503,78
91	11.08.2023 08:55:30	17,40	-0,02	26,06	34,75	1503,64
92	11.08.2023 08:55:31	17,34	-0,02	26,10	34,75	1503,50
93	11.08.2023 08:55:32	17,28	-0,02	26,13	34,75	1503,36
94	11.08.2023 08:55:33	17,22	-0,02	26,19	34,77	1503,24
95	11.08.2023 08:55:34	17,19	-0,02	26,21	34,77	1503,17
96	11.08.2023 08:55:35	17,13	-0,02	26,23	34,75	1503,01
97	11.08.2023 08:55:36	17,10	-0,02	26,25	34,74	1502,94
98	11.08.2023 08:55:37	17,04	0,00	26,31	34,77	1502,82
99	11.08.2023 08:55:38	17,01	0,00	26,32	34,77	1502,75
