#B	Created:	17.08.2023 06:16:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	84	DST CTD	12716
##	Chart	84S12716DAT	
#D	Data:	1756	17.08.2023 05:46:00	17.08.2023 06:15:15
1	17.08.2023 05:46:00	25,28	-0,07	0,02	0,02	1497,15
2	17.08.2023 05:46:01	25,28	-0,05	0,02	0,02	1497,15
3	17.08.2023 05:46:02	25,28	-0,05	0,01	0,00	1497,15
4	17.08.2023 05:46:03	25,26	-0,05	0,01	0,00	1497,07
5	17.08.2023 05:46:04	25,26	-0,05	0,01	0,00	1497,07
6	17.08.2023 05:46:05	25,26	-0,05	0,01	0,00	1497,07
7	17.08.2023 05:46:06	25,26	-0,05	0,02	0,02	1497,07
8	17.08.2023 05:46:07	25,23	-0,05	0,02	0,02	1496,99
9	17.08.2023 05:46:08	25,23	-0,05	0,01	0,00	1496,99
10	17.08.2023 05:46:09	25,23	-0,05	0,02	0,02	1496,99
11	17.08.2023 05:46:10	25,20	-0,04	0,01	0,00	1496,91
12	17.08.2023 05:46:11	25,20	-0,04	0,01	0,00	1496,91
13	17.08.2023 05:46:12	25,20	-0,05	0,02	0,02	1496,91
14	17.08.2023 05:46:13	25,17	-0,05	0,02	0,02	1496,83
15	17.08.2023 05:46:14	25,17	-0,05	0,01	0,00	1496,83
16	17.08.2023 05:46:15	25,17	-0,05	0,02	0,02	1496,83
17	17.08.2023 05:46:16	25,17	-0,05	0,02	0,02	1496,83
18	17.08.2023 05:46:17	25,14	-0,05	0,02	0,02	1496,75
19	17.08.2023 05:46:18	25,14	-0,05	0,01	0,00	1496,75
20	17.08.2023 05:46:19	25,14	-0,05	0,02	0,02	1496,75
21	17.08.2023 05:46:20	25,11	-0,07	0,02	0,02	1496,67
22	17.08.2023 05:46:21	25,11	-0,05	0,01	0,00	1496,67
23	17.08.2023 05:46:22	25,11	-0,05	0,02	0,02	1496,67
24	17.08.2023 05:46:23	25,08	-0,05	0,02	0,02	1496,60
25	17.08.2023 05:46:24	25,08	-0,05	0,02	0,02	1496,60
26	17.08.2023 05:46:25	25,08	-0,05	0,01	0,00	1496,59
27	17.08.2023 05:46:26	25,05	-0,05	0,02	0,02	1496,52
28	17.08.2023 05:46:27	25,05	-0,05	0,01	0,00	1496,51
29	17.08.2023 05:46:28	25,05	-0,05	0,02	0,02	1496,52
30	17.08.2023 05:46:29	25,05	-0,05	0,02	0,02	1496,52
31	17.08.2023 05:46:30	25,02	-0,05	0,01	0,00	1496,43
32	17.08.2023 05:46:31	25,02	-0,05	0,01	0,00	1496,43
33	17.08.2023 05:46:32	25,02	-0,05	0,02	0,02	1496,44
34	17.08.2023 05:46:33	24,99	-0,05	0,02	0,02	1496,36
35	17.08.2023 05:46:34	24,99	-0,05	0,02	0,02	1496,36
36	17.08.2023 05:46:35	24,96	-0,05	0,01	0,00	1496,27
37	17.08.2023 05:46:36	24,96	-0,05	0,02	0,02	1496,28
38	17.08.2023 05:46:37	24,94	-0,04	0,02	0,02	1496,20
39	17.08.2023 05:46:38	24,94	-0,05	0,02	0,02	1496,20
40	17.08.2023 05:46:39	24,94	-0,05	0,02	0,02	1496,20
41	17.08.2023 05:46:40	24,91	-0,05	0,02	0,02	1496,12
42	17.08.2023 05:46:41	24,91	-0,05	0,02	0,02	1496,12
43	17.08.2023 05:46:42	24,91	-0,05	0,02	0,02	1496,12
44	17.08.2023 05:46:43	24,91	-0,05	0,02	0,02	1496,12
45	17.08.2023 05:46:44	24,88	-0,05	0,01	0,00	1496,03
46	17.08.2023 05:46:45	24,88	-0,05	0,02	0,02	1496,04
47	17.08.2023 05:46:46	24,88	-0,05	0,02	0,02	1496,04
48	17.08.2023 05:46:47	24,85	-0,04	0,02	0,02	1495,96
49	17.08.2023 05:46:48	24,85	-0,05	0,02	0,02	1495,96
50	17.08.2023 05:46:49	24,85	-0,05	0,02	0,02	1495,96
51	17.08.2023 05:46:50	24,82	-0,04	0,01	0,00	1495,87
52	17.08.2023 05:46:51	24,82	-0,05	0,02	0,02	1495,88
53	17.08.2023 05:46:52	24,82	-0,04	0,02	0,02	1495,88
54	17.08.2023 05:46:53	24,82	-0,05	0,02	0,02	1495,88
55	17.08.2023 05:46:54	24,79	-0,04	0,02	0,02	1495,80
56	17.08.2023 05:46:55	24,79	-0,05	0,02	0,02	1495,80
57	17.08.2023 05:46:56	24,79	-0,05	0,02	0,02	1495,80
58	17.08.2023 05:46:57	24,79	-0,05	0,02	0,02	1495,80
59	17.08.2023 05:46:58	24,76	-0,05	0,01	0,00	1495,71
60	17.08.2023 05:46:59	24,76	-0,05	0,02	0,02	1495,72
61	17.08.2023 05:47:00	24,76	-0,05	0,01	0,00	1495,71
62	17.08.2023 05:47:01	24,73	-0,05	0,02	0,02	1495,63
63	17.08.2023 05:47:02	24,73	-0,05	0,02	0,02	1495,63
64	17.08.2023 05:47:03	24,73	-0,05	0,01	0,00	1495,63
65	17.08.2023 05:47:04	24,73	-0,05	0,02	0,02	1495,63
66	17.08.2023 05:47:05	24,70	-0,05	0,01	0,00	1495,55
67	17.08.2023 05:47:06	24,70	-0,05	0,01	0,00	1495,55
68	17.08.2023 05:47:07	24,70	-0,05	0,02	0,02	1495,55
69	17.08.2023 05:47:08	24,67	-0,05	0,01	0,00	1495,47
70	17.08.2023 05:47:09	24,67	-0,04	0,02	0,02	1495,48
71	17.08.2023 05:47:10	24,67	-0,05	0,02	0,02	1495,47
72	17.08.2023 05:47:11	24,64	-0,05	0,02	0,02	1495,39
73	17.08.2023 05:47:12	24,64	-0,05	0,02	0,02	1495,39
74	17.08.2023 05:47:13	24,64	-0,04	0,01	0,00	1495,39
75	17.08.2023 05:47:14	24,62	-0,04	0,02	0,02	1495,32
76	17.08.2023 05:47:15	24,62	-0,04	0,01	0,00	1495,31
77	17.08.2023 05:47:16	24,62	-0,05	0,02	0,02	1495,31
78	17.08.2023 05:47:17	24,59	-0,05	0,01	0,00	1495,23
79	17.08.2023 05:47:18	24,59	-0,05	0,02	0,02	1495,23
80	17.08.2023 05:47:19	24,59	-0,05	0,01	0,00	1495,23
81	17.08.2023 05:47:20	24,56	-0,05	0,01	0,00	1495,15
82	17.08.2023 05:47:21	24,56	-0,07	0,02	0,02	1495,15
83	17.08.2023 05:47:22	24,56	-0,05	0,01	0,00	1495,15
84	17.08.2023 05:47:23	24,56	-0,05	0,02	0,02	1495,15
85	17.08.2023 05:47:24	24,53	-0,05	0,01	0,00	1495,06
86	17.08.2023 05:47:25	24,53	-0,05	0,01	0,00	1495,06
87	17.08.2023 05:47:26	24,53	-0,04	0,01	0,00	1495,07
88	17.08.2023 05:47:27	24,53	-0,04	0,02	0,02	1495,07
89	17.08.2023 05:47:28	24,50	-0,04	0,02	0,02	1494,99
90	17.08.2023 05:47:29	24,50	-0,04	0,02	0,02	1494,99
91	17.08.2023 05:47:30	24,50	-0,04	0,02	0,02	1494,99
92	17.08.2023 05:47:31	24,50	-0,05	0,02	0,02	1494,99
93	17.08.2023 05:47:32	24,47	-0,04	0,01	0,00	1494,91
