Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 08:57:14 2018,16-Aug-2018,115719,48 37.508100 N,064 3.179000 W,2.3,207.8,A,FishCount,Headline,0.646259,D,S,71856.000000
Thu Aug 16 08:57:14 2018,16-Aug-2018,115720,48 37.507600 N,064 3.179300 W,2.2,207.4,A,FishCount,Headline,0.646259,D,S,71856.000000
Thu Aug 16 08:57:20 2018,16-Aug-2018,115721,48 37.507000 N,064 3.179700 W,2.2,206.9,A,Primary,Headline,45.897959,D,S,83667.000000
Thu Aug 16 08:57:20 2018,16-Aug-2018,115722,48 37.506400 N,064 3.180100 W,2.3,206.9,A,Primary,Headline,45.897959,D,S,83667.000000
Thu Aug 16 08:57:20 2018,16-Aug-2018,115723,48 37.505800 N,064 3.180500 W,2.3,207.3,A,Primary,Headline,45.897959,D,S,83667.000000
Thu Aug 16 08:57:20 2018,16-Aug-2018,115724,48 37.505300 N,064 3.180900 W,2.2,207.7,A,Primary,Headline,45.897959,D,S,83667.000000
Thu Aug 16 08:57:20 2018,16-Aug-2018,115725,48 37.504800 N,064 3.181300 W,2.2,207.7,A,Primary,Headline,45.897959,D,S,83667.000000
Thu Aug 16 08:57:25 2018,16-Aug-2018,115726,48 37.504200 N,064 3.181700 W,2.2,207.2,A,Primary,Headline,5.326531,D,S,72561.000000
Thu Aug 16 08:57:25 2018,16-Aug-2018,115727,48 37.503600 N,064 3.182100 W,2.3,207.1,A,Primary,Headline,5.326531,D,S,72561.000000
Thu Aug 16 08:57:25 2018,16-Aug-2018,115728,48 37.503100 N,064 3.182600 W,2.2,207.3,A,Primary,Headline,5.326531,D,S,72561.000000
Thu Aug 16 08:57:25 2018,16-Aug-2018,115729,48 37.502600 N,064 3.182900 W,2.2,207.6,A,Primary,Headline,5.326531,D,S,72561.000000
Thu Aug 16 08:57:25 2018,16-Aug-2018,115730,48 37.502000 N,064 3.183300 W,2.2,207.6,A,Primary,Headline,5.326531,D,S,72561.000000
Thu Aug 16 08:57:25 2018,16-Aug-2018,115731,48 37.501400 N,064 3.183700 W,2.2,207.1,A,Primary,Headline,5.326531,D,S,72561.000000
Thu Aug 16 08:57:25 2018,16-Aug-2018,115732,48 37.500900 N,064 3.184100 W,2.2,207.0,A,Primary,Headline,5.326531,D,S,72561.000000
Thu Aug 16 08:57:25 2018,16-Aug-2018,115733,48 37.500400 N,064 3.184500 W,2.2,207.1,A,Primary,Headline,5.326531,D,S,72561.000000
Thu Aug 16 08:57:25 2018,16-Aug-2018,115734,48 37.499900 N,064 3.184900 W,2.1,207.3,A,Primary,Headline,5.326531,D,S,72561.000000
Thu Aug 16 08:57:25 2018,16-Aug-2018,115735,48 37.499300 N,064 3.185300 W,2.1,207.4,A,Primary,Headline,5.326531,D,S,72561.000000
Thu Aug 16 08:57:35 2018,16-Aug-2018,115736,48 37.498700 N,064 3.185800 W,2.2,207.0,A,DoorSpread,DoorMaster,0.190000,D,S,153871.000000
Thu Aug 16 08:57:35 2018,16-Aug-2018,115737,48 37.498100 N,064 3.186200 W,2.2,206.8,A,DoorSpread,DoorMaster,0.190000,D,S,153871.000000
Thu Aug 16 08:57:37 2018,16-Aug-2018,115738,48 37.497600 N,064 3.186500 W,2.1,207.5,A,Depth,Depth,93.703704,D,S,38581.000000
Thu Aug 16 08:57:37 2018,16-Aug-2018,115739,48 37.497200 N,064 3.187000 W,2.1,207.4,A,Depth,Depth,93.703704,D,S,38581.000000
Thu Aug 16 08:57:37 2018,16-Aug-2018,115740,48 37.496500 N,064 3.187400 W,2.2,206.8,A,Depth,Depth,93.703704,D,S,38581.000000
Thu Aug 16 08:57:40 2018,16-Aug-2018,115741,48 37.496000 N,064 3.187900 W,2.2,206.7,A,Primary,Headline,15.183673,D,S,63933.000000
Thu Aug 16 08:57:40 2018,16-Aug-2018,115742,48 37.495600 N,064 3.188300 W,2.2,207.3,A,Primary,Headline,15.183673,D,S,63933.000000
Thu Aug 16 08:57:40 2018,16-Aug-2018,115743,48 37.495100 N,064 3.188700 W,2.2,207.5,A,Primary,Headline,15.183673,D,S,63933.000000
Thu Aug 16 08:57:40 2018,16-Aug-2018,115744,48 37.494500 N,064 3.189300 W,2.3,207.6,A,Primary,Headline,15.183673,D,S,63933.000000
Thu Aug 16 08:57:40 2018,16-Aug-2018,115745,48 37.494000 N,064 3.189700 W,2.3,207.5,A,Primary,Headline,15.183673,D,S,63933.000000
Thu Aug 16 08:57:40 2018,16-Aug-2018,115746,48 37.493500 N,064 3.190100 W,2.3,207.3,A,Primary,Headline,15.183673,D,S,63933.000000
Thu Aug 16 08:57:46 2018,16-Aug-2018,115747,48 37.492900 N,064 3.190500 W,2.3,207.2,A,Primary,Headline,35.918367,D,S,101634.000000
Thu Aug 16 08:57:46 2018,16-Aug-2018,115748,48 37.492400 N,064 3.191000 W,2.3,207.0,A,Primary,Headline,35.918367,D,S,101634.000000
Thu Aug 16 08:57:46 2018,16-Aug-2018,115749,48 37.491700 N,064 3.191500 W,2.3,206.5,A,Primary,Headline,35.918367,D,S,101634.000000
Thu Aug 16 08:57:46 2018,16-Aug-2018,115750,48 37.491200 N,064 3.192000 W,2.3,206.5,A,Primary,Headline,35.918367,D,S,101634.000000
Thu Aug 16 08:57:50 2018,16-Aug-2018,115751,48 37.490800 N,064 3.192400 W,2.3,207.7,A,DoorSpread,DoorMaster,1.220000,D,S,65016.000000
Thu Aug 16 08:57:51 2018,16-Aug-2018,115752,48 37.490200 N,064 3.192800 W,2.3,207.7,A,Primary,Headline,37.020408,D,S,54701.000000
Thu Aug 16 08:57:51 2018,16-Aug-2018,115753,48 37.489600 N,064 3.193100 W,2.3,205.9,A,Primary,Headline,37.020408,D,S,54701.000000
Thu Aug 16 08:57:51 2018,16-Aug-2018,115754,48 37.489100 N,064 3.193400 W,2.2,204.9,A,Primary,Headline,37.020408,D,S,54701.000000
Thu Aug 16 08:57:51 2018,16-Aug-2018,115755,48 37.488500 N,064 3.193900 W,2.2,206.0,A,Primary,Headline,37.020408,D,S,54701.000000
Thu Aug 16 08:57:55 2018,16-Aug-2018,115756,48 37.488000 N,064 3.194500 W,2.3,207.4,A,DoorSpread,DoorMaster,1.125000,D,S,130251.000000
Thu Aug 16 08:57:55 2018,16-Aug-2018,115757,48 37.487500 N,064 3.194900 W,2.2,207.6,A,DoorSpread,DoorMaster,1.125000,D,S,130251.000000
Thu Aug 16 08:57:55 2018,16-Aug-2018,115758,48 37.487000 N,064 3.195100 W,2.2,206.1,A,DoorSpread,DoorMaster,1.125000,D,S,130251.000000
Thu Aug 16 08:57:55 2018,16-Aug-2018,115759,48 37.486300 N,064 3.195400 W,2.2,204.3,A,DoorSpread,DoorMaster,1.125000,D,S,130251.000000
Thu Aug 16 08:57:55 2018,16-Aug-2018,115800,48 37.485800 N,064 3.195800 W,2.3,204.6,A,DoorSpread,DoorMaster,1.125000,D,S,130251.000000
Thu Aug 16 08:57:55 2018,16-Aug-2018,115801,48 37.485300 N,064 3.196300 W,2.2,206.4,A,DoorSpread,DoorMaster,1.125000,D,S,130251.000000
Thu Aug 16 08:58:01 2018,16-Aug-2018,115802,48 37.484800 N,064 3.196700 W,2.2,206.8,A,DoorSpread,DoorMaster,1.555000,D,S,63395.000000
Thu Aug 16 08:58:01 2018,16-Aug-2018,115803,48 37.484300 N,064 3.197000 W,2.2,205.5,A,DoorSpread,DoorMaster,1.555000,D,S,63395.000000
Thu Aug 16 08:58:03 2018,16-Aug-2018,115804,48 37.483700 N,064 3.197200 W,2.1,204.1,A,Depth,Depth,91.666667,D,S,230021.000000
Thu Aug 16 08:58:03 2018,16-Aug-2018,115805,48 37.483200 N,064 3.197500 W,2.2,204.3,A,Depth,Depth,91.666667,D,S,230021.000000
Thu Aug 16 08:58:03 2018,16-Aug-2018,115806,48 37.482700 N,064 3.198000 W,2.1,205.6,A,Depth,Depth,91.666667,D,S,230021.000000
Thu Aug 16 08:58:06 2018,16-Aug-2018,115807,48 37.482200 N,064 3.198400 W,2.1,206.6,A,Primary,Headline,14.877551,D,S,81928.000000
Thu Aug 16 08:58:06 2018,16-Aug-2018,115808,48 37.481800 N,064 3.198600 W,2.0,206.1,A,Primary,Headline,14.877551,D,S,81928.000000
Thu Aug 16 08:58:06 2018,16-Aug-2018,115809,48 37.481200 N,064 3.198900 W,2.1,204.6,A,Primary,Headline,14.877551,D,S,81928.000000
Thu Aug 16 08:58:06 2018,16-Aug-2018,115810,48 37.480600 N,064 3.199200 W,2.1,204.2,A,Primary,Headline,14.877551,D,S,81928.000000
Thu Aug 16 08:58:06 2018,16-Aug-2018,115811,48 37.480200 N,064 3.199600 W,2.0,205.2,A,Primary,Headline,14.877551,D,S,81928.000000
Thu Aug 16 08:58:11 2018,16-Aug-2018,115812,48 37.479800 N,064 3.200000 W,2.0,206.6,A,Primary,Headline,4.469388,D,S,105640.000000
Thu Aug 16 08:58:11 2018,16-Aug-2018,115813,48 37.479300 N,064 3.200400 W,2.0,207.2,A,Primary,Headline,4.469388,D,S,105640.000000
Thu Aug 16 08:58:11 2018,16-Aug-2018,115814,48 37.478800 N,064 3.200700 W,2.0,206.4,A,Primary,Headline,4.469388,D,S,105640.000000
Thu Aug 16 08:58:11 2018,16-Aug-2018,115815,48 37.478300 N,064 3.201000 W,2.0,205.2,A,Primary,Headline,4.469388,D,S,105640.000000
Thu Aug 16 08:58:11 2018,16-Aug-2018,115816,48 37.477800 N,064 3.201200 W,2.0,204.8,A,Primary,Headline,4.469388,D,S,105640.000000
Thu Aug 16 08:58:16 2018,16-Aug-2018,115817,48 37.477300 N,064 3.201700 W,2.0,206.2,A,Primary,Headline,4.387755,D,S,46369.000000
Thu Aug 16 08:58:16 2018,16-Aug-2018,115818,48 37.476800 N,064 3.202200 W,2.0,207.2,A,Primary,Headline,4.387755,D,S,46369.000000
Thu Aug 16 08:58:16 2018,16-Aug-2018,115819,48 37.476400 N,064 3.202500 W,2.0,207.1,A,Primary,Headline,4.387755,D,S,46369.000000
Thu Aug 16 08:58:16 2018,16-Aug-2018,115820,48 37.475800 N,064 3.202800 W,2.0,206.3,A,Primary,Headline,4.387755,D,S,46369.000000
Thu Aug 16 08:58:16 2018,16-Aug-2018,115821,48 37.475200 N,064 3.203300 W,2.1,206.4,A,Primary,Headline,4.387755,D,S,46369.000000
Thu Aug 16 08:58:21 2018,16-Aug-2018,115822,48 37.474600 N,064 3.203900 W,2.1,207.2,A,Primary,Headline,4.510204,D,S,97525.000000
Thu Aug 16 08:58:21 2018,16-Aug-2018,115823,48 37.474100 N,064 3.204200 W,2.1,207.5,A,Primary,Headline,4.510204,D,S,97525.000000
Thu Aug 16 08:58:21 2018,16-Aug-2018,115824,48 37.473600 N,064 3.204600 W,2.1,206.8,A,Primary,Headline,4.510204,D,S,97525.000000
Thu Aug 16 08:58:21 2018,16-Aug-2018,115825,48 37.472900 N,064 3.205200 W,2.2,207.3,A,Primary,Headline,4.510204,D,S,97525.000000
Thu Aug 16 08:58:21 2018,16-Aug-2018,115826,48 37.472300 N,064 3.205900 W,2.3,209.0,A,Primary,Headline,4.510204,D,S,97525.000000
Thu Aug 16 08:58:21 2018,16-Aug-2018,115827,48 37.471600 N,064 3.206400 W,2.3,208.9,A,Primary,Headline,4.510204,D,S,97525.000000
Thu Aug 16 08:58:27 2018,16-Aug-2018,115828,48 37.471000 N,064 3.206700 W,2.3,207.9,A,Primary,Headline,7.571429,D,S,74704.000000
Thu Aug 16 08:58:27 2018,16-Aug-2018,115829,48 37.470400 N,064 3.207200 W,2.3,208.0,A,Primary,Headline,7.571429,D,S,74704.000000
Thu Aug 16 08:58:27 2018,16-Aug-2018,115830,48 37.469700 N,064 3.207900 W,2.4,208.2,A,Primary,Headline,7.571429,D,S,74704.000000
Thu Aug 16 08:58:27 2018,16-Aug-2018,115831,48 37.469000 N,064 3.208400 W,2.4,208.1,A,Primary,Headline,7.571429,D,S,74704.000000
Thu Aug 16 08:58:27 2018,16-Aug-2018,115832,48 37.468500 N,064 3.208900 W,2.4,208.3,A,Primary,Headline,7.571429,D,S,74704.000000
Thu Aug 16 08:58:32 2018,16-Aug-2018,115833,48 37.467800 N,064 3.209400 W,2.4,208.9,A,Primary,Headline,0.591837,D,S,68366.000000
Thu Aug 16 08:58:32 2018,16-Aug-2018,115834,48 37.467200 N,064 3.210000 W,2.4,208.9,A,Primary,Headline,0.591837,D,S,68366.000000
Thu Aug 16 08:58:32 2018,16-Aug-2018,115835,48 37.466500 N,064 3.210500 W,2.4,208.5,A,Primary,Headline,0.591837,D,S,68366.000000
Thu Aug 16 08:58:32 2018,16-Aug-2018,115836,48 37.465800 N,064 3.210900 W,2.5,208.5,A,Primary,Headline,0.591837,D,S,68366.000000
Thu Aug 16 08:58:32 2018,16-Aug-2018,115837,48 37.465200 N,064 3.211400 W,2.4,208.5,A,Primary,Headline,0.591837,D,S,68366.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115838,48 37.464600 N,064 3.211900 W,2.4,208.8,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115839,48 37.464000 N,064 3.212600 W,2.5,209.4,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115840,48 37.463400 N,064 3.213100 W,2.5,209.4,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115841,48 37.462800 N,064 3.213600 W,2.5,209.1,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115842,48 37.462200 N,064 3.214100 W,2.5,209.1,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115843,48 37.461600 N,064 3.214600 W,2.5,209.1,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115844,48 37.461000 N,064 3.215100 W,2.5,209.0,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115845,48 37.460400 N,064 3.215600 W,2.5,209.1,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115846,48 37.459800 N,064 3.216100 W,2.5,209.4,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115847,48 37.459400 N,064 3.216600 W,2.4,208.8,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115848,48 37.458800 N,064 3.216900 W,2.4,206.9,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115849,48 37.458300 N,064 3.217200 W,2.4,205.3,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115850,48 37.457700 N,064 3.217700 W,2.4,205.7,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115851,48 37.457100 N,064 3.218100 W,2.4,206.2,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115852,48 37.456600 N,064 3.218500 W,2.3,205.9,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:37 2018,16-Aug-2018,115853,48 37.456100 N,064 3.218900 W,2.3,204.7,A,Primary,Headline,36.204082,D,S,71442.000000
Thu Aug 16 08:58:53 2018,16-Aug-2018,115854,48 37.455500 N,064 3.219200 W,2.3,204.3,A,FishCount,Headline,6.377551,D,S,59935.000000
Thu Aug 16 08:58:53 2018,16-Aug-2018,115855,48 37.455000 N,064 3.219700 W,2.3,205.3,A,FishCount,Headline,6.377551,D,S,59935.000000
Thu Aug 16 08:58:53 2018,16-Aug-2018,115856,48 37.454500 N,064 3.220200 W,2.3,206.7,A,FishCount,Headline,6.377551,D,S,59935.000000
Thu Aug 16 08:58:53 2018,16-Aug-2018,115857,48 37.454000 N,064 3.220600 W,2.3,206.3,A,FishCount,Headline,6.377551,D,S,59935.000000
Thu Aug 16 08:58:53 2018,16-Aug-2018,115858,48 37.453400 N,064 3.221000 W,2.3,205.6,A,FishCount,Headline,6.377551,D,S,59935.000000
Thu Aug 16 08:58:58 2018,16-Aug-2018,115859,48 37.452900 N,064 3.221500 W,2.3,206.4,A,DoorSpread,DoorMaster,5.695000,D,S,47493.000000
Thu Aug 16 08:58:58 2018,16-Aug-2018,115900,48 37.452400 N,064 3.222000 W,2.2,207.5,A,DoorSpread,DoorMaster,5.695000,D,S,47493.000000
Thu Aug 16 08:58:58 2018,16-Aug-2018,115901,48 37.452000 N,064 3.222500 W,2.2,207.8,A,DoorSpread,DoorMaster,5.695000,D,S,47493.000000
Thu Aug 16 08:58:58 2018,16-Aug-2018,115902,48 37.451500 N,064 3.222900 W,2.2,207.6,A,DoorSpread,DoorMaster,5.695000,D,S,47493.000000
Thu Aug 16 08:58:58 2018,16-Aug-2018,115903,48 37.450900 N,064 3.223300 W,2.2,207.1,A,DoorSpread,DoorMaster,5.695000,D,S,47493.000000
Thu Aug 16 08:58:58 2018,16-Aug-2018,115904,48 37.450300 N,064 3.223800 W,2.2,207.0,A,DoorSpread,DoorMaster,5.695000,D,S,47493.000000
Thu Aug 16 08:59:04 2018,16-Aug-2018,115905,48 37.449900 N,064 3.224100 W,2.1,207.1,A,DoorSpread,DoorMaster,5.155000,D,S,201213.000000
Thu Aug 16 08:59:04 2018,16-Aug-2018,115906,48 37.449400 N,064 3.224500 W,2.1,206.7,A,DoorSpread,DoorMaster,5.155000,D,S,201213.000000
Thu Aug 16 08:59:04 2018,16-Aug-2018,115907,48 37.448800 N,064 3.225000 W,2.2,206.6,A,DoorSpread,DoorMaster,5.155000,D,S,201213.000000
Thu Aug 16 08:59:04 2018,16-Aug-2018,115908,48 37.448300 N,064 3.225500 W,2.1,206.8,A,DoorSpread,DoorMaster,5.155000,D,S,201213.000000
Thu Aug 16 08:59:04 2018,16-Aug-2018,115909,48 37.447900 N,064 3.225800 W,2.1,206.2,A,DoorSpread,DoorMaster,5.155000,D,S,201213.000000
Thu Aug 16 08:59:09 2018,16-Aug-2018,115910,48 37.447300 N,064 3.226200 W,2.1,205.4,A,DoorSpread,DoorMaster,6.835000,D,S,75961.000000
Thu Aug 16 08:59:09 2018,16-Aug-2018,115911,48 37.446800 N,064 3.226600 W,2.1,206.0,A,Depth,Depth,92.500000,D,S,43844.000000
Thu Aug 16 08:59:09 2018,16-Aug-2018,115912,48 37.446400 N,064 3.227100 W,2.1,206.8,A,Depth,Depth,92.500000,D,S,43844.000000
Thu Aug 16 08:59:09 2018,16-Aug-2018,115913,48 37.446000 N,064 3.227300 W,2.0,206.0,A,Depth,Depth,92.500000,D,S,43844.000000
Thu Aug 16 08:59:13 2018,16-Aug-2018,115914,48 37.445500 N,064 3.227600 W,2.0,204.4,A,Primary,Headline,44.000000,D,S,48487.000000
Thu Aug 16 08:59:13 2018,16-Aug-2018,115915,48 37.444900 N,064 3.227900 W,2.0,203.5,A,Primary,Headline,44.000000,D,S,48487.000000
Thu Aug 16 08:59:13 2018,16-Aug-2018,115916,48 37.444400 N,064 3.228200 W,2.0,203.4,A,Primary,Headline,44.000000,D,S,48487.000000
Thu Aug 16 08:59:13 2018,16-Aug-2018,115917,48 37.444000 N,064 3.228500 W,1.9,204.2,A,Primary,Headline,44.000000,D,S,48487.000000
Thu Aug 16 08:59:13 2018,16-Aug-2018,115918,48 37.443700 N,064 3.228800 W,1.9,204.3,A,Primary,Headline,44.000000,D,S,48487.000000
Thu Aug 16 08:59:18 2018,16-Aug-2018,115919,48 37.443200 N,064 3.229000 W,1.9,203.4,A,Primary,Headline,4.020408,D,S,71724.000000
Thu Aug 16 08:59:18 2018,16-Aug-2018,115920,48 37.442500 N,064 3.229400 W,1.9,203.2,A,Primary,Headline,4.020408,D,S,71724.000000
Thu Aug 16 08:59:18 2018,16-Aug-2018,115921,48 37.442100 N,064 3.229600 W,1.8,204.0,A,Primary,Headline,4.020408,D,S,71724.000000
Thu Aug 16 08:59:18 2018,16-Aug-2018,115922,48 37.441700 N,064 3.229900 W,1.8,205.5,A,Primary,Headline,4.020408,D,S,71724.000000
Thu Aug 16 08:59:18 2018,16-Aug-2018,115923,48 37.441200 N,064 3.230200 W,1.8,204.9,A,Primary,Headline,4.020408,D,S,71724.000000
Thu Aug 16 08:59:18 2018,16-Aug-2018,115924,48 37.440600 N,064 3.230500 W,1.8,203.9,A,Primary,Headline,4.020408,D,S,71724.000000
Thu Aug 16 08:59:18 2018,16-Aug-2018,115925,48 37.440200 N,064 3.230700 W,1.8,204.1,A,Primary,Headline,4.020408,D,S,71724.000000
Thu Aug 16 08:59:25 2018,16-Aug-2018,115926,48 37.439900 N,064 3.231000 W,1.7,204.8,A,FishCount,Headline,1.166667,D,S,104118.000000
Thu Aug 16 08:59:26 2018,16-Aug-2018,115927,48 37.439500 N,064 3.231200 W,1.8,204.8,A,DoorSpread,DoorMaster,6.790000,D,S,120393.000000
Thu Aug 16 08:59:26 2018,16-Aug-2018,115928,48 37.439000 N,064 3.231500 W,1.8,204.9,A,DoorSpread,DoorMaster,6.790000,D,S,120393.000000
Thu Aug 16 08:59:27 2018,16-Aug-2018,115929,48 37.438700 N,064 3.231800 W,1.7,206.0,A,Depth,Depth,83.611111,D,S,172287.000000
Thu Aug 16 08:59:27 2018,16-Aug-2018,115930,48 37.438300 N,064 3.232100 W,1.7,206.3,A,Depth,Depth,83.611111,D,S,172287.000000
Thu Aug 16 08:59:30 2018,16-Aug-2018,115931,48 37.438000 N,064 3.232300 W,1.7,204.4,A,Primary,Headline,4.571429,D,S,150870.000000
Thu Aug 16 08:59:30 2018,16-Aug-2018,115932,48 37.437500 N,064 3.232600 W,1.7,203.9,A,Primary,Headline,4.571429,D,S,150870.000000
Thu Aug 16 08:59:32 2018,16-Aug-2018,115933,48 37.437100 N,064 3.233000 W,1.7,205.1,A,DoorSpread,DoorMaster,6.875000,D,S,51333.000000
Thu Aug 16 08:59:32 2018,16-Aug-2018,115934,48 37.436700 N,064 3.233200 W,1.6,205.7,A,DoorSpread,DoorMaster,6.875000,D,S,51333.000000
Thu Aug 16 08:59:32 2018,16-Aug-2018,115935,48 37.436300 N,064 3.233500 W,1.6,205.1,A,DoorSpread,DoorMaster,6.875000,D,S,51333.000000
Thu Aug 16 08:59:35 2018,16-Aug-2018,115936,48 37.435700 N,064 3.233800 W,1.7,204.0,A,Primary,Headline,2.040816,D,S,91751.000000
Thu Aug 16 08:59:35 2018,16-Aug-2018,115937,48 37.435400 N,064 3.234200 W,1.7,204.9,A,Primary,Headline,2.040816,D,S,91751.000000
Thu Aug 16 08:59:37 2018,16-Aug-2018,115938,48 37.435100 N,064 3.234400 W,1.6,206.8,A,DoorSpread,DoorMaster,6.825000,D,S,129328.000000
Thu Aug 16 08:59:37 2018,16-Aug-2018,115939,48 37.434700 N,064 3.234700 W,1.6,206.7,A,DoorSpread,DoorMaster,6.825000,D,S,129328.000000
Thu Aug 16 08:59:37 2018,16-Aug-2018,115940,48 37.434200 N,064 3.235000 W,1.7,205.4,A,DoorSpread,DoorMaster,6.825000,D,S,129328.000000
Thu Aug 16 08:59:40 2018,16-Aug-2018,115941,48 37.433800 N,064 3.235200 W,1.7,205.0,A,Primary,Headline,15.571429,D,S,202332.000000
Thu Aug 16 08:59:40 2018,16-Aug-2018,115942,48 37.433500 N,064 3.235400 W,1.6,204.7,A,Primary,Headline,15.571429,D,S,202332.000000
Thu Aug 16 08:59:40 2018,16-Aug-2018,115943,48 37.433100 N,064 3.235700 W,1.6,205.2,A,Primary,Headline,15.571429,D,S,202332.000000
Thu Aug 16 08:59:43 2018,16-Aug-2018,115944,48 37.432800 N,064 3.236000 W,1.6,205.2,A,DoorSpread,DoorMaster,8.400000,D,S,51886.000000
Thu Aug 16 08:59:43 2018,16-Aug-2018,115945,48 37.432400 N,064 3.236200 W,1.5,204.3,A,DoorSpread,DoorMaster,8.400000,D,S,51886.000000
Thu Aug 16 08:59:43 2018,16-Aug-2018,115946,48 37.432200 N,064 3.236500 W,1.5,205.2,A,DoorSpread,DoorMaster,8.400000,D,S,51886.000000
Thu Aug 16 08:59:43 2018,16-Aug-2018,115947,48 37.431900 N,064 3.236800 W,1.5,206.2,A,DoorSpread,DoorMaster,8.400000,D,S,51886.000000
Thu Aug 16 08:59:43 2018,16-Aug-2018,115948,48 37.431600 N,064 3.236900 W,1.4,205.2,A,DoorSpread,DoorMaster,8.400000,D,S,51886.000000
Thu Aug 16 08:59:43 2018,16-Aug-2018,115949,48 37.431300 N,064 3.237100 W,1.4,203.4,A,DoorSpread,DoorMaster,8.400000,D,S,51886.000000
Thu Aug 16 08:59:49 2018,16-Aug-2018,115950,48 37.431000 N,064 3.237300 W,1.4,202.5,A,DoorSpread,DoorMaster,5.455000,D,S,111611.000000
Thu Aug 16 08:59:49 2018,16-Aug-2018,115951,48 37.430600 N,064 3.237500 W,1.4,203.4,A,DoorSpread,DoorMaster,5.455000,D,S,111611.000000
Thu Aug 16 08:59:49 2018,16-Aug-2018,115952,48 37.430500 N,064 3.237700 W,1.3,203.7,A,DoorSpread,DoorMaster,5.455000,D,S,111611.000000
Thu Aug 16 08:59:49 2018,16-Aug-2018,115953,48 37.430200 N,064 3.237900 W,1.3,203.0,A,DoorSpread,DoorMaster,5.455000,D,S,111611.000000
Thu Aug 16 08:59:53 2018,16-Aug-2018,115954,48 37.429800 N,064 3.238100 W,1.3,202.7,A,Depth,Depth,81.666667,D,S,95722.000000
Thu Aug 16 08:59:54 2018,16-Aug-2018,115955,48 37.429500 N,064 3.238300 W,1.3,203.5,A,DoorSpread,DoorMaster,7.890000,D,S,63268.000000
Thu Aug 16 08:59:55 2018,16-Aug-2018,115956,48 37.429200 N,064 3.238500 W,1.3,204.0,A,Primary,Headline,9.979592,D,S,110993.000000
Thu Aug 16 08:59:55 2018,16-Aug-2018,115957,48 37.429000 N,064 3.238600 W,1.2,202.6,A,Primary,Headline,9.979592,D,S,110993.000000
Thu Aug 16 08:59:55 2018,16-Aug-2018,115958,48 37.428600 N,064 3.238700 W,1.2,202.2,A,Primary,Headline,9.979592,D,S,110993.000000
Thu Aug 16 08:59:55 2018,16-Aug-2018,115959,48 37.428300 N,064 3.239000 W,1.2,203.9,A,Primary,Headline,9.979592,D,S,110993.000000
Thu Aug 16 08:59:55 2018,16-Aug-2018,120000,48 37.428100 N,064 3.239300 W,1.2,204.9,A,Primary,Headline,9.979592,D,S,110993.000000
Thu Aug 16 09:00:00 2018,16-Aug-2018,120001,48 37.427900 N,064 3.239300 W,1.1,203.6,A,Primary,Headline,4.918367,D,S,128195.000000
Thu Aug 16 09:00:00 2018,16-Aug-2018,120002,48 37.427600 N,064 3.239400 W,1.2,202.5,A,Primary,Headline,4.918367,D,S,128195.000000
Thu Aug 16 09:00:00 2018,16-Aug-2018,120003,48 37.427200 N,064 3.239700 W,1.2,203.1,A,Primary,Headline,4.918367,D,S,128195.000000
Thu Aug 16 09:00:00 2018,16-Aug-2018,120004,48 37.427000 N,064 3.239900 W,1.2,203.3,A,Primary,Headline,4.918367,D,S,128195.000000
Thu Aug 16 09:00:00 2018,16-Aug-2018,120005,48 37.426800 N,064 3.240000 W,1.1,201.3,A,Primary,Headline,4.918367,D,S,128195.000000
