Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 20:20:28 2018,07-Aug-2018,232032,48 1.892900 N,063 56.645800 W,2.6,356.2,A,Depth,Depth,4.351852,D,S,50281.000000
Tue Aug 07 20:20:28 2018,07-Aug-2018,232033,48 1.893500 N,063 56.646000 W,2.6,355.5,A,Depth,Depth,4.351852,D,S,50281.000000
Tue Aug 07 20:20:32 2018,07-Aug-2018,232034,48 1.894100 N,063 56.646000 W,2.5,355.2,A,DoorSpread,DoorMaster,2.475000,D,S,81928.000000
Tue Aug 07 20:20:32 2018,07-Aug-2018,232035,48 1.894700 N,063 56.646000 W,2.5,355.4,A,DoorSpread,DoorMaster,2.475000,D,S,81928.000000
Tue Aug 07 20:20:32 2018,07-Aug-2018,232036,48 1.895300 N,063 56.646100 W,2.4,355.4,A,DoorSpread,DoorMaster,2.475000,D,S,81928.000000
Tue Aug 07 20:20:35 2018,07-Aug-2018,232037,48 1.895900 N,063 56.646000 W,2.4,355.6,A,Depth,Depth,4.722222,D,S,55070.000000
Tue Aug 07 20:20:35 2018,07-Aug-2018,232038,48 1.896500 N,063 56.646100 W,2.4,356.0,A,Depth,Depth,4.722222,D,S,55070.000000
Tue Aug 07 20:20:35 2018,07-Aug-2018,232039,48 1.897100 N,063 56.646100 W,2.3,356.4,A,Depth,Depth,4.722222,D,S,55070.000000
Tue Aug 07 20:20:37 2018,07-Aug-2018,232040,48 1.897700 N,063 56.646200 W,2.3,356.3,A,DoorSpread,DoorMaster,2.625000,D,S,139658.000000
Tue Aug 07 20:20:37 2018,07-Aug-2018,232041,48 1.898300 N,063 56.646400 W,2.3,355.6,A,DoorSpread,DoorMaster,2.625000,D,S,139658.000000
Tue Aug 07 20:20:37 2018,07-Aug-2018,232042,48 1.898800 N,063 56.646500 W,2.3,355.0,A,DoorSpread,DoorMaster,2.625000,D,S,139658.000000
Tue Aug 07 20:20:37 2018,07-Aug-2018,232043,48 1.899300 N,063 56.646500 W,2.3,355.1,A,DoorSpread,DoorMaster,2.625000,D,S,139658.000000
Tue Aug 07 20:20:42 2018,07-Aug-2018,232044,48 1.899800 N,063 56.646400 W,2.2,356.2,A,Primary,Headline,4.061224,D,S,32524.000000
Tue Aug 07 20:20:43 2018,07-Aug-2018,232045,48 1.900300 N,063 56.646300 W,2.2,357.2,A,DoorSpread,DoorMaster,2.740000,D,S,132869.000000
Tue Aug 07 20:20:43 2018,07-Aug-2018,232046,48 1.901000 N,063 56.646400 W,2.2,356.6,A,DoorSpread,DoorMaster,2.740000,D,S,132869.000000
Tue Aug 07 20:20:43 2018,07-Aug-2018,232047,48 1.901600 N,063 56.646600 W,2.3,355.2,A,DoorSpread,DoorMaster,2.740000,D,S,132869.000000
Tue Aug 07 20:20:43 2018,07-Aug-2018,232048,48 1.902200 N,063 56.646800 W,2.3,354.6,A,DoorSpread,DoorMaster,2.740000,D,S,132869.000000
Tue Aug 07 20:20:47 2018,07-Aug-2018,232049,48 1.902800 N,063 56.646800 W,2.3,354.8,A,Primary,Headline,3.795918,D,S,97406.000000
Tue Aug 07 20:20:47 2018,07-Aug-2018,232050,48 1.903500 N,063 56.646800 W,2.3,355.5,A,Primary,Headline,3.795918,D,S,97406.000000
Tue Aug 07 20:20:48 2018,07-Aug-2018,232051,48 1.904200 N,063 56.646900 W,2.3,355.9,A,DoorSpread,DoorMaster,2.920000,D,S,325761.000000
Tue Aug 07 20:20:48 2018,07-Aug-2018,232052,48 1.904900 N,063 56.647000 W,2.4,355.7,A,DoorSpread,DoorMaster,2.920000,D,S,325761.000000
Tue Aug 07 20:20:48 2018,07-Aug-2018,232053,48 1.905600 N,063 56.647200 W,2.4,354.9,A,DoorSpread,DoorMaster,2.920000,D,S,325761.000000
Tue Aug 07 20:20:52 2018,07-Aug-2018,232054,48 1.906300 N,063 56.647300 W,2.4,354.2,A,Primary,Headline,3.000000,D,S,67229.000000
Tue Aug 07 20:20:52 2018,07-Aug-2018,232055,48 1.907000 N,063 56.647400 W,2.5,354.4,A,Primary,Headline,3.000000,D,S,67229.000000
Tue Aug 07 20:20:54 2018,07-Aug-2018,232056,48 1.907800 N,063 56.647500 W,2.5,355.0,A,DoorSpread,DoorMaster,3.465000,D,S,202717.000000
Tue Aug 07 20:20:54 2018,07-Aug-2018,232057,48 1.908600 N,063 56.647600 W,2.6,355.2,A,DoorSpread,DoorMaster,3.465000,D,S,202717.000000
Tue Aug 07 20:20:56 2018,07-Aug-2018,232058,48 1.909400 N,063 56.647700 W,2.6,355.1,A,Depth,Depth,49.444444,D,S,79247.000000
Tue Aug 07 20:20:57 2018,07-Aug-2018,232059,48 1.910100 N,063 56.647800 W,2.6,355.2,A,Primary,Headline,2.959184,D,S,42370.000000
Tue Aug 07 20:20:57 2018,07-Aug-2018,232100,48 1.910900 N,063 56.647900 W,2.7,355.1,A,Primary,Headline,2.959184,D,S,42370.000000
Tue Aug 07 20:20:59 2018,07-Aug-2018,232101,48 1.911700 N,063 56.648100 W,2.7,354.4,A,DoorSpread,DoorMaster,3.540000,D,S,312707.000000
Tue Aug 07 20:20:59 2018,07-Aug-2018,232102,48 1.912500 N,063 56.648300 W,2.8,354.4,A,DoorSpread,DoorMaster,3.540000,D,S,312707.000000
Tue Aug 07 20:20:59 2018,07-Aug-2018,232103,48 1.913400 N,063 56.648300 W,2.8,355.2,A,DoorSpread,DoorMaster,3.540000,D,S,312707.000000
Tue Aug 07 20:21:02 2018,07-Aug-2018,232104,48 1.914300 N,063 56.648400 W,2.8,355.6,A,Primary,Headline,1.285714,D,S,88574.000000
Tue Aug 07 20:21:03 2018,07-Aug-2018,232105,48 1.915200 N,063 56.648600 W,2.9,355.4,A,Depth,Depth,6.296296,D,S,79005.000000
Tue Aug 07 20:21:03 2018,07-Aug-2018,232106,48 1.916000 N,063 56.648600 W,2.9,355.2,A,Depth,Depth,6.296296,D,S,79005.000000
Tue Aug 07 20:21:04 2018,07-Aug-2018,232107,48 1.916900 N,063 56.648700 W,2.9,355.6,A,DoorSpread,DoorMaster,2.635000,D,S,153691.000000
Tue Aug 07 20:21:04 2018,07-Aug-2018,232108,48 1.917800 N,063 56.648700 W,3.0,356.1,A,DoorSpread,DoorMaster,2.635000,D,S,153691.000000
Tue Aug 07 20:21:07 2018,07-Aug-2018,232109,48 1.918700 N,063 56.648800 W,3.0,356.3,A,Primary,Headline,3.020408,D,S,54982.000000
Tue Aug 07 20:21:07 2018,07-Aug-2018,232110,48 1.919600 N,063 56.649000 W,3.0,356.1,A,Primary,Headline,3.020408,D,S,54982.000000
Tue Aug 07 20:21:07 2018,07-Aug-2018,232111,48 1.920500 N,063 56.649100 W,3.0,355.7,A,Primary,Headline,3.020408,D,S,54982.000000
Tue Aug 07 20:21:10 2018,07-Aug-2018,232112,48 1.921300 N,063 56.649200 W,3.0,355.7,A,Depth,Depth,8.888889,D,S,51348.000000
Tue Aug 07 20:21:10 2018,07-Aug-2018,232113,48 1.922200 N,063 56.649300 W,2.9,355.8,A,Depth,Depth,8.888889,D,S,51348.000000
Tue Aug 07 20:21:12 2018,07-Aug-2018,232114,48 1.922900 N,063 56.649200 W,2.9,356.4,A,Primary,Headline,2.571429,D,S,57593.000000
Tue Aug 07 20:21:12 2018,07-Aug-2018,232115,48 1.923700 N,063 56.649200 W,2.9,356.9,A,Primary,Headline,2.571429,D,S,57593.000000
Tue Aug 07 20:21:12 2018,07-Aug-2018,232116,48 1.924500 N,063 56.649300 W,2.8,357.0,A,Primary,Headline,2.571429,D,S,57593.000000
Tue Aug 07 20:21:15 2018,07-Aug-2018,232117,48 1.925200 N,063 56.649300 W,2.8,356.5,A,DoorSpread,DoorMaster,1.935000,D,S,61620.000000
Tue Aug 07 20:21:15 2018,07-Aug-2018,232118,48 1.925900 N,063 56.649400 W,2.8,356.0,A,DoorSpread,DoorMaster,1.935000,D,S,61620.000000
Tue Aug 07 20:21:17 2018,07-Aug-2018,232119,48 1.926600 N,063 56.649400 W,2.7,356.4,A,Depth,Depth,7.870370,D,S,77693.000000
Tue Aug 07 20:21:18 2018,07-Aug-2018,232120,48 1.927300 N,063 56.649400 W,2.7,357.1,A,Primary,Headline,2.489796,D,S,99158.000000
Tue Aug 07 20:21:18 2018,07-Aug-2018,232121,48 1.928100 N,063 56.649400 W,2.6,357.3,A,Primary,Headline,2.489796,D,S,99158.000000
Tue Aug 07 20:21:20 2018,07-Aug-2018,232122,48 1.928700 N,063 56.649400 W,2.6,357.3,A,DoorSpread,DoorMaster,2.085000,D,S,73231.000000
Tue Aug 07 20:21:20 2018,07-Aug-2018,232123,48 1.929300 N,063 56.649500 W,2.5,357.3,A,DoorSpread,DoorMaster,2.085000,D,S,73231.000000
Tue Aug 07 20:21:20 2018,07-Aug-2018,232124,48 1.930000 N,063 56.649500 W,2.5,357.2,A,DoorSpread,DoorMaster,2.085000,D,S,73231.000000
Tue Aug 07 20:21:22 2018,07-Aug-2018,232125,48 1.930600 N,063 56.649500 W,2.5,357.0,A,Primary,Headline,2.755102,D,S,62165.000000
Tue Aug 07 20:21:24 2018,07-Aug-2018,232126,48 1.931300 N,063 56.649500 W,2.4,357.0,A,Depth,Depth,6.574074,D,S,61910.000000
Tue Aug 07 20:21:24 2018,07-Aug-2018,232127,48 1.931900 N,063 56.649500 W,2.4,357.3,A,Depth,Depth,6.574074,D,S,61910.000000
Tue Aug 07 20:21:26 2018,07-Aug-2018,232128,48 1.932500 N,063 56.649500 W,2.4,357.6,A,DoorSpread,DoorMaster,2.125000,D,S,95617.000000
Tue Aug 07 20:21:26 2018,07-Aug-2018,232129,48 1.933100 N,063 56.649500 W,2.3,358.0,A,DoorSpread,DoorMaster,2.125000,D,S,95617.000000
Tue Aug 07 20:21:28 2018,07-Aug-2018,232130,48 1.933600 N,063 56.649500 W,2.3,358.3,A,Primary,Headline,2.306122,D,S,79609.000000
Tue Aug 07 20:21:28 2018,07-Aug-2018,232131,48 1.934100 N,063 56.649500 W,2.2,358.3,A,Primary,Headline,2.306122,D,S,79609.000000
Tue Aug 07 20:21:28 2018,07-Aug-2018,232132,48 1.934600 N,063 56.649600 W,2.2,357.9,A,Primary,Headline,2.306122,D,S,79609.000000
Tue Aug 07 20:21:31 2018,07-Aug-2018,232133,48 1.935100 N,063 56.649600 W,2.2,357.4,A,Depth,Depth,11.018519,D,S,107400.000000
Tue Aug 07 20:21:31 2018,07-Aug-2018,232134,48 1.935600 N,063 56.649700 W,2.2,357.4,A,Depth,Depth,11.018519,D,S,107400.000000
Tue Aug 07 20:21:33 2018,07-Aug-2018,232135,48 1.936100 N,063 56.649600 W,2.1,358.4,A,Primary,Headline,2.163265,D,S,82429.000000
Tue Aug 07 20:21:33 2018,07-Aug-2018,232136,48 1.936600 N,063 56.649500 W,2.1,359.3,A,Primary,Headline,2.163265,D,S,82429.000000
Tue Aug 07 20:21:33 2018,07-Aug-2018,232137,48 1.937100 N,063 56.649600 W,2.1,359.4,A,Primary,Headline,2.163265,D,S,82429.000000
Tue Aug 07 20:21:36 2018,07-Aug-2018,232138,48 1.937600 N,063 56.649700 W,2.0,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,97578.000000
Tue Aug 07 20:21:36 2018,07-Aug-2018,232139,48 1.938200 N,063 56.649700 W,2.0,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,97578.000000
Tue Aug 07 20:21:38 2018,07-Aug-2018,232140,48 1.938700 N,063 56.649800 W,2.0,357.9,A,Primary,Headline,2.918367,D,S,107390.000000
Tue Aug 07 20:21:38 2018,07-Aug-2018,232141,48 1.939100 N,063 56.649700 W,2.0,358.1,A,Depth,Depth,11.018519,D,S,184797.000000
Tue Aug 07 20:21:38 2018,07-Aug-2018,232142,48 1.939600 N,063 56.649700 W,2.0,358.9,A,Depth,Depth,11.018519,D,S,184797.000000
Tue Aug 07 20:21:38 2018,07-Aug-2018,232143,48 1.940100 N,063 56.649600 W,1.9,359.9,A,Depth,Depth,11.018519,D,S,184797.000000
Tue Aug 07 20:21:41 2018,07-Aug-2018,232144,48 1.940600 N,063 56.649500 W,1.9,359.9,A,DoorSpread,DoorMaster,2.390000,D,S,240944.000000
Tue Aug 07 20:21:43 2018,07-Aug-2018,232145,48 1.941000 N,063 56.649600 W,1.9,359.3,A,Primary,Headline,3.571429,D,S,100318.000000
Tue Aug 07 20:21:43 2018,07-Aug-2018,232146,48 1.941400 N,063 56.649700 W,1.8,358.9,A,Primary,Headline,3.571429,D,S,100318.000000
Tue Aug 07 20:21:43 2018,07-Aug-2018,232147,48 1.942000 N,063 56.649900 W,1.8,358.8,A,Primary,Headline,3.571429,D,S,100318.000000
Tue Aug 07 20:21:45 2018,07-Aug-2018,232148,48 1.942500 N,063 56.650000 W,1.8,359.5,A,Depth,Depth,14.629630,D,S,90542.000000
Tue Aug 07 20:21:47 2018,07-Aug-2018,232149,48 1.942900 N,063 56.649900 W,1.8,0.8,A,DoorSpread,DoorMaster,2.465000,D,S,174567.000000
Tue Aug 07 20:21:48 2018,07-Aug-2018,232150,48 1.943400 N,063 56.649900 W,1.7,0.9,A,Primary,Headline,3.142857,D,S,105195.000000
Tue Aug 07 20:21:48 2018,07-Aug-2018,232151,48 1.943800 N,063 56.649800 W,1.7,0.3,A,Primary,Headline,3.142857,D,S,105195.000000
Tue Aug 07 20:21:48 2018,07-Aug-2018,232152,48 1.944200 N,063 56.649900 W,1.7,359.8,A,Primary,Headline,3.142857,D,S,105195.000000
Tue Aug 07 20:21:48 2018,07-Aug-2018,232153,48 1.944700 N,063 56.649800 W,1.7,0.0,A,Primary,Headline,3.142857,D,S,105195.000000
Tue Aug 07 20:21:52 2018,07-Aug-2018,232154,48 1.945100 N,063 56.649700 W,1.7,0.4,A,DoorSpread,DoorMaster,2.995000,D,S,134986.000000
Tue Aug 07 20:21:53 2018,07-Aug-2018,232155,48 1.945700 N,063 56.649600 W,1.8,0.6,A,Primary,Headline,2.877551,D,S,104197.000000
Tue Aug 07 20:21:53 2018,07-Aug-2018,232156,48 1.946400 N,063 56.649700 W,1.9,359.9,A,Primary,Headline,2.877551,D,S,104197.000000
Tue Aug 07 20:21:53 2018,07-Aug-2018,232157,48 1.947200 N,063 56.649800 W,2.0,358.6,A,Primary,Headline,2.877551,D,S,104197.000000
Tue Aug 07 20:21:53 2018,07-Aug-2018,232158,48 1.948100 N,063 56.649900 W,2.2,357.5,A,Primary,Headline,2.877551,D,S,104197.000000
Tue Aug 07 20:21:57 2018,07-Aug-2018,232159,48 1.949000 N,063 56.650100 W,2.4,357.0,A,DoorSpread,DoorMaster,3.165000,D,S,173548.000000
Tue Aug 07 20:21:58 2018,07-Aug-2018,232200,48 1.950100 N,063 56.650100 W,2.7,357.6,A,Primary,Headline,3.142857,D,S,129822.000000
Tue Aug 07 20:21:58 2018,07-Aug-2018,232201,48 1.951300 N,063 56.650200 W,2.9,357.7,A,Primary,Headline,3.142857,D,S,129822.000000
Tue Aug 07 20:22:00 2018,07-Aug-2018,232202,48 1.952600 N,063 56.650400 W,3.1,357.0,A,Depth,Depth,17.592593,D,S,101121.000000
Tue Aug 07 20:22:00 2018,07-Aug-2018,232203,48 1.953800 N,063 56.650700 W,3.4,356.0,A,Depth,Depth,17.592593,D,S,101121.000000
Tue Aug 07 20:22:00 2018,07-Aug-2018,232204,48 1.955100 N,063 56.650800 W,3.6,355.8,A,Depth,Depth,17.592593,D,S,101121.000000
Tue Aug 07 20:22:03 2018,07-Aug-2018,232205,48 1.956500 N,063 56.650900 W,3.8,356.1,A,Primary,Headline,7.551020,D,S,107651.000000
Tue Aug 07 20:22:03 2018,07-Aug-2018,232206,48 1.957900 N,063 56.651100 W,4.0,356.3,A,Primary,Headline,7.551020,D,S,107651.000000
Tue Aug 07 20:22:03 2018,07-Aug-2018,232207,48 1.959400 N,063 56.651200 W,4.2,356.1,A,Primary,Headline,7.551020,D,S,107651.000000
Tue Aug 07 20:22:03 2018,07-Aug-2018,232208,48 1.960900 N,063 56.651500 W,4.4,355.5,A,Primary,Headline,7.551020,D,S,107651.000000
Tue Aug 07 20:22:07 2018,07-Aug-2018,232209,48 1.962400 N,063 56.651800 W,4.5,354.8,A,Depth,Depth,34.444444,D,S,74382.000000
Tue Aug 07 20:22:08 2018,07-Aug-2018,232210,48 1.964000 N,063 56.652100 W,4.7,354.6,A,DoorSpread,DoorMaster,5.200000,D,S,57470.000000
Tue Aug 07 20:22:09 2018,07-Aug-2018,232211,48 1.965600 N,063 56.652300 W,4.9,354.9,A,Primary,Headline,54.551020,D,S,33033.000000
Tue Aug 07 20:22:09 2018,07-Aug-2018,232212,48 1.967200 N,063 56.652600 W,5.0,354.7,A,Primary,Headline,54.551020,D,S,33033.000000
Tue Aug 07 20:22:09 2018,07-Aug-2018,232213,48 1.968900 N,063 56.653000 W,5.1,353.6,A,Primary,Headline,54.551020,D,S,33033.000000
Tue Aug 07 20:22:09 2018,07-Aug-2018,232214,48 1.970400 N,063 56.653600 W,5.2,352.5,A,Primary,Headline,54.551020,D,S,33033.000000
Tue Aug 07 20:22:13 2018,07-Aug-2018,232215,48 1.972000 N,063 56.654100 W,5.3,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,70146.000000
Tue Aug 07 20:22:14 2018,07-Aug-2018,232216,48 1.973600 N,063 56.654500 W,5.4,352.2,A,Primary,Headline,2.734694,D,S,31305.000000
Tue Aug 07 20:22:14 2018,07-Aug-2018,232217,48 1.975300 N,063 56.654800 W,5.5,352.4,A,Primary,Headline,2.734694,D,S,31305.000000
Tue Aug 07 20:22:14 2018,07-Aug-2018,232218,48 1.977000 N,063 56.655200 W,5.6,351.9,A,Primary,Headline,2.734694,D,S,31305.000000
Tue Aug 07 20:22:14 2018,07-Aug-2018,232219,48 1.978700 N,063 56.655700 W,5.7,351.4,A,Primary,Headline,2.734694,D,S,31305.000000
Tue Aug 07 20:22:18 2018,07-Aug-2018,232220,48 1.980400 N,063 56.656100 W,5.8,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,69341.000000
Tue Aug 07 20:22:19 2018,07-Aug-2018,232221,48 1.982100 N,063 56.656300 W,5.8,351.9,A,Primary,Headline,1.244898,D,S,107178.000000
Tue Aug 07 20:22:19 2018,07-Aug-2018,232222,48 1.983800 N,063 56.656600 W,5.9,352.3,A,Primary,Headline,1.244898,D,S,107178.000000
Tue Aug 07 20:22:21 2018,07-Aug-2018,232223,48 1.985600 N,063 56.656900 W,5.9,352.2,A,Depth,Depth,34.537037,D,S,64584.000000
Tue Aug 07 20:22:21 2018,07-Aug-2018,232224,48 1.987300 N,063 56.657300 W,6.0,352.1,A,Depth,Depth,34.537037,D,S,64584.000000
Tue Aug 07 20:22:21 2018,07-Aug-2018,232225,48 1.989100 N,063 56.657600 W,6.0,352.5,A,Depth,Depth,34.537037,D,S,64584.000000
Tue Aug 07 20:22:24 2018,07-Aug-2018,232226,48 1.990800 N,063 56.657800 W,6.0,353.0,A,Primary,Headline,8.734694,D,S,48768.000000
Tue Aug 07 20:22:24 2018,07-Aug-2018,232227,48 1.992600 N,063 56.658100 W,6.1,353.2,A,Primary,Headline,8.734694,D,S,48768.000000
Tue Aug 07 20:22:24 2018,07-Aug-2018,232228,48 1.994400 N,063 56.658400 W,6.1,353.2,A,Primary,Headline,8.734694,D,S,48768.000000
Tue Aug 07 20:22:24 2018,07-Aug-2018,232229,48 1.996100 N,063 56.658700 W,6.1,353.0,A,Primary,Headline,8.734694,D,S,48768.000000
Tue Aug 07 20:22:28 2018,07-Aug-2018,232230,48 1.997900 N,063 56.659100 W,6.1,352.7,A,Depth,Depth,11.666667,D,S,95446.000000
Tue Aug 07 20:22:29 2018,07-Aug-2018,232231,48 1.999600 N,063 56.659500 W,6.1,352.7,A,Secondary,Headline,0.000000,E,S,122299.000000
Tue Aug 07 20:22:29 2018,07-Aug-2018,232232,48 2.001400 N,063 56.659800 W,6.2,352.7,A,Secondary,Headline,0.000000,E,S,122299.000000
Tue Aug 07 20:22:29 2018,07-Aug-2018,232233,48 2.003100 N,063 56.660200 W,6.2,352.5,A,Secondary,Headline,0.000000,E,S,122299.000000
Tue Aug 07 20:22:29 2018,07-Aug-2018,232234,48 2.004900 N,063 56.660500 W,6.2,352.4,A,Secondary,Headline,0.000000,E,S,122299.000000
Tue Aug 07 20:22:29 2018,07-Aug-2018,232235,48 2.006800 N,063 56.660800 W,6.2,352.7,A,Secondary,Headline,0.000000,E,S,122299.000000
Tue Aug 07 20:22:34 2018,07-Aug-2018,232236,48 2.008600 N,063 56.661000 W,6.2,353.1,A,Primary,Headline,4.836735,D,S,107885.000000
Tue Aug 07 20:22:35 2018,07-Aug-2018,232237,48 2.010400 N,063 56.661300 W,6.2,353.2,A,Depth,Depth,11.111111,D,S,91838.000000
Tue Aug 07 20:22:35 2018,07-Aug-2018,232238,48 2.012200 N,063 56.661700 W,6.2,352.8,A,Depth,Depth,11.111111,D,S,91838.000000
Tue Aug 07 20:22:35 2018,07-Aug-2018,232239,48 2.014000 N,063 56.662200 W,6.2,352.1,A,Depth,Depth,11.111111,D,S,91838.000000
Tue Aug 07 20:22:35 2018,07-Aug-2018,232240,48 2.015800 N,063 56.662700 W,6.2,351.8,A,Depth,Depth,11.111111,D,S,91838.000000
Tue Aug 07 20:22:39 2018,07-Aug-2018,232241,48 2.017500 N,063 56.663000 W,6.2,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,59249.000000
Tue Aug 07 20:22:39 2018,07-Aug-2018,232242,48 2.019300 N,063 56.663300 W,6.2,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,59249.000000
Tue Aug 07 20:22:39 2018,07-Aug-2018,232243,48 2.021000 N,063 56.663700 W,6.2,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,59249.000000
Tue Aug 07 20:22:42 2018,07-Aug-2018,232244,48 2.022700 N,063 56.664000 W,6.2,352.0,A,Depth,Depth,19.629630,D,S,75758.000000
Tue Aug 07 20:22:42 2018,07-Aug-2018,232245,48 2.024400 N,063 56.664200 W,6.2,352.1,A,Depth,Depth,19.629630,D,S,75758.000000
Tue Aug 07 20:22:44 2018,07-Aug-2018,232246,48 2.026100 N,063 56.664600 W,6.2,352.2,A,Primary,Headline,4.142857,D,S,91806.000000
Tue Aug 07 20:22:44 2018,07-Aug-2018,232247,48 2.027800 N,063 56.664800 W,6.2,352.0,A,Primary,Headline,4.142857,D,S,91806.000000
Tue Aug 07 20:22:44 2018,07-Aug-2018,232248,48 2.029400 N,063 56.665200 W,6.2,351.8,A,Primary,Headline,4.142857,D,S,91806.000000
Tue Aug 07 20:22:44 2018,07-Aug-2018,232249,48 2.031100 N,063 56.665500 W,6.2,352.0,A,Primary,Headline,4.142857,D,S,91806.000000
Tue Aug 07 20:22:44 2018,07-Aug-2018,232250,48 2.032800 N,063 56.665800 W,6.2,352.3,A,Primary,Headline,4.142857,D,S,91806.000000
Tue Aug 07 20:22:49 2018,07-Aug-2018,232251,48 2.034500 N,063 56.666200 W,6.2,352.0,A,Primary,Headline,4.081633,D,S,73692.000000
Tue Aug 07 20:22:49 2018,07-Aug-2018,232252,48 2.036200 N,063 56.666700 W,6.2,351.5,A,Primary,Headline,4.081633,D,S,73692.000000
Tue Aug 07 20:22:49 2018,07-Aug-2018,232253,48 2.037900 N,063 56.667100 W,6.2,351.2,A,Primary,Headline,4.081633,D,S,73692.000000
Tue Aug 07 20:22:49 2018,07-Aug-2018,232254,48 2.039600 N,063 56.667400 W,6.2,351.5,A,Primary,Headline,4.081633,D,S,73692.000000
Tue Aug 07 20:22:49 2018,07-Aug-2018,232255,48 2.041200 N,063 56.667600 W,6.2,351.8,A,Primary,Headline,4.081633,D,S,73692.000000
Tue Aug 07 20:22:54 2018,07-Aug-2018,232256,48 2.042900 N,063 56.668000 W,6.2,351.8,A,Primary,Headline,2.530612,D,S,41654.000000
Tue Aug 07 20:22:54 2018,07-Aug-2018,232257,48 2.044400 N,063 56.668300 W,6.1,351.4,A,Primary,Headline,2.530612,D,S,41654.000000
Tue Aug 07 20:22:56 2018,07-Aug-2018,232258,48 2.046100 N,063 56.668600 W,6.1,351.5,A,Depth,Depth,18.611111,D,S,53031.000000
Tue Aug 07 20:22:56 2018,07-Aug-2018,232259,48 2.047700 N,063 56.668800 W,6.1,351.8,A,Depth,Depth,18.611111,D,S,53031.000000
