Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 14 09:09:40 2018,14-Sep-2018,120953,47 16.116300 N,060 51.800200 W,2.1,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,50839.000000
Fri Sep 14 09:09:40 2018,14-Sep-2018,120954,47 16.116600 N,060 51.801000 W,2.1,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,50839.000000
Fri Sep 14 09:09:40 2018,14-Sep-2018,120955,47 16.116800 N,060 51.801700 W,2.0,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,50839.000000
Fri Sep 14 09:09:40 2018,14-Sep-2018,120956,47 16.117000 N,060 51.802400 W,2.0,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,50839.000000
Fri Sep 14 09:09:56 2018,14-Sep-2018,120957,47 16.117200 N,060 51.803100 W,2.0,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,89516.000000
Fri Sep 14 09:09:56 2018,14-Sep-2018,120958,47 16.117400 N,060 51.803800 W,1.9,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,89516.000000
Fri Sep 14 09:09:56 2018,14-Sep-2018,120959,47 16.117700 N,060 51.804600 W,1.9,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,89516.000000
Fri Sep 14 09:09:56 2018,14-Sep-2018,121000,47 16.117900 N,060 51.805300 W,1.9,292.4,A,DoorSpread,DoorMaster,0.000000,E,S,89516.000000
Fri Sep 14 09:09:56 2018,14-Sep-2018,121001,47 16.118100 N,060 51.806000 W,1.9,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,89516.000000
Fri Sep 14 09:10:01 2018,14-Sep-2018,121002,47 16.118400 N,060 51.806800 W,1.9,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,88716.000000
Fri Sep 14 09:10:01 2018,14-Sep-2018,121003,47 16.118600 N,060 51.807500 W,1.9,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,88716.000000
Fri Sep 14 09:10:01 2018,14-Sep-2018,121004,47 16.118800 N,060 51.808200 W,1.8,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,88716.000000
Fri Sep 14 09:10:01 2018,14-Sep-2018,121005,47 16.119000 N,060 51.808900 W,1.8,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,88716.000000
Fri Sep 14 09:10:01 2018,14-Sep-2018,121006,47 16.119200 N,060 51.809600 W,1.8,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,88716.000000
Fri Sep 14 09:10:06 2018,14-Sep-2018,121007,47 16.119400 N,060 51.810200 W,1.8,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,227072.000000
Fri Sep 14 09:10:06 2018,14-Sep-2018,121008,47 16.119500 N,060 51.810800 W,1.7,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,227072.000000
Fri Sep 14 09:10:06 2018,14-Sep-2018,121009,47 16.119700 N,060 51.811400 W,1.7,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,227072.000000
Fri Sep 14 09:10:06 2018,14-Sep-2018,121010,47 16.119900 N,060 51.812100 W,1.7,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,227072.000000
Fri Sep 14 09:10:06 2018,14-Sep-2018,121011,47 16.120100 N,060 51.812700 W,1.7,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,227072.000000
Fri Sep 14 09:10:11 2018,14-Sep-2018,121012,47 16.120300 N,060 51.813300 W,1.6,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,79346.000000
Fri Sep 14 09:10:11 2018,14-Sep-2018,121013,47 16.120500 N,060 51.813900 W,1.6,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,79346.000000
Fri Sep 14 09:10:11 2018,14-Sep-2018,121014,47 16.120700 N,060 51.814600 W,1.6,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,79346.000000
Fri Sep 14 09:10:11 2018,14-Sep-2018,121015,47 16.121000 N,060 51.815200 W,1.6,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,79346.000000
Fri Sep 14 09:10:11 2018,14-Sep-2018,121016,47 16.121100 N,060 51.815800 W,1.6,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,79346.000000
Fri Sep 14 09:10:16 2018,14-Sep-2018,121017,47 16.121300 N,060 51.816400 W,1.6,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,52664.000000
Fri Sep 14 09:10:16 2018,14-Sep-2018,121018,47 16.121400 N,060 51.817000 W,1.6,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,52664.000000
Fri Sep 14 09:10:18 2018,14-Sep-2018,121019,47 16.121600 N,060 51.817600 W,1.5,291.9,A,Primary,Headline,46.183673,D,S,55852.000000
Fri Sep 14 09:10:18 2018,14-Sep-2018,121020,47 16.121800 N,060 51.818100 W,1.5,292.1,A,Primary,Headline,46.183673,D,S,55852.000000
Fri Sep 14 09:10:18 2018,14-Sep-2018,121021,47 16.122000 N,060 51.818600 W,1.5,292.1,A,Primary,Headline,46.183673,D,S,55852.000000
Fri Sep 14 09:10:21 2018,14-Sep-2018,121022,47 16.122100 N,060 51.819200 W,1.5,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,152137.000000
Fri Sep 14 09:10:22 2018,14-Sep-2018,121023,47 16.122300 N,060 51.819800 W,1.5,292.1,A,Depth,Depth,5.185185,D,S,156934.000000
Fri Sep 14 09:10:22 2018,14-Sep-2018,121024,47 16.122500 N,060 51.820300 W,1.5,292.0,A,Depth,Depth,5.185185,D,S,156934.000000
Fri Sep 14 09:10:24 2018,14-Sep-2018,121025,47 16.122600 N,060 51.820900 W,1.5,292.5,A,Primary,Headline,40.551020,D,S,160877.000000
Fri Sep 14 09:10:24 2018,14-Sep-2018,121026,47 16.122800 N,060 51.821400 W,1.5,292.9,A,Primary,Headline,40.551020,D,S,160877.000000
Fri Sep 14 09:10:24 2018,14-Sep-2018,121027,47 16.123000 N,060 51.822000 W,1.5,292.9,A,Primary,Headline,40.551020,D,S,160877.000000
Fri Sep 14 09:10:27 2018,14-Sep-2018,121028,47 16.123100 N,060 51.822500 W,1.4,292.5,A,DoorSpread,DoorMaster,8.195000,D,S,401311.000000
Fri Sep 14 09:10:27 2018,14-Sep-2018,121029,47 16.123300 N,060 51.823000 W,1.4,292.5,A,DoorSpread,DoorMaster,8.195000,D,S,401311.000000
Fri Sep 14 09:10:29 2018,14-Sep-2018,121030,47 16.123400 N,060 51.823500 W,1.4,292.1,A,Depth,Depth,12.870370,D,S,192217.000000
Fri Sep 14 09:10:30 2018,14-Sep-2018,121031,47 16.123600 N,060 51.824100 W,1.4,292.4,A,Primary,Headline,55.632653,D,S,273110.000000
Fri Sep 14 09:10:30 2018,14-Sep-2018,121032,47 16.123800 N,060 51.824600 W,1.4,292.5,A,Primary,Headline,55.632653,D,S,273110.000000
Fri Sep 14 09:10:32 2018,14-Sep-2018,121033,47 16.123900 N,060 51.825100 W,1.4,292.5,A,DoorSpread,DoorMaster,2.280000,D,S,605465.000000
Fri Sep 14 09:10:32 2018,14-Sep-2018,121034,47 16.124100 N,060 51.825700 W,1.4,292.5,A,DoorSpread,DoorMaster,2.280000,D,S,605465.000000
Fri Sep 14 09:10:32 2018,14-Sep-2018,121035,47 16.124300 N,060 51.826200 W,1.4,292.9,A,DoorSpread,DoorMaster,2.280000,D,S,605465.000000
Fri Sep 14 09:10:35 2018,14-Sep-2018,121036,47 16.124400 N,060 51.826700 W,1.4,293.1,A,Primary,Headline,31.816327,D,S,276875.000000
Fri Sep 14 09:10:36 2018,14-Sep-2018,121037,47 16.124600 N,060 51.827100 W,1.4,292.9,A,Depth,Depth,15.833333,D,S,359003.000000
Fri Sep 14 09:10:37 2018,14-Sep-2018,121038,47 16.124700 N,060 51.827600 W,1.4,293.3,A,DoorSpread,DoorMaster,2.115000,D,S,595849.000000
Fri Sep 14 09:10:37 2018,14-Sep-2018,121039,47 16.124900 N,060 51.828000 W,1.3,293.7,A,DoorSpread,DoorMaster,2.115000,D,S,595849.000000
Fri Sep 14 09:10:37 2018,14-Sep-2018,121040,47 16.125100 N,060 51.828500 W,1.3,294.3,A,DoorSpread,DoorMaster,2.115000,D,S,595849.000000
Fri Sep 14 09:10:40 2018,14-Sep-2018,121041,47 16.125300 N,060 51.829000 W,1.3,294.7,A,Primary,Headline,7.816327,D,S,347377.000000
Fri Sep 14 09:10:40 2018,14-Sep-2018,121042,47 16.125400 N,060 51.829500 W,1.3,295.0,A,Primary,Headline,7.816327,D,S,347377.000000
Fri Sep 14 09:10:40 2018,14-Sep-2018,121043,47 16.125600 N,060 51.830000 W,1.3,294.8,A,Primary,Headline,7.816327,D,S,347377.000000
Fri Sep 14 09:10:43 2018,14-Sep-2018,121044,47 16.125700 N,060 51.830400 W,1.3,295.0,A,Depth,Depth,17.685185,D,S,323388.000000
Fri Sep 14 09:10:43 2018,14-Sep-2018,121045,47 16.125900 N,060 51.830900 W,1.3,295.0,A,Depth,Depth,17.685185,D,S,323388.000000
Fri Sep 14 09:10:43 2018,14-Sep-2018,121046,47 16.126100 N,060 51.831400 W,1.3,294.8,A,Depth,Depth,17.685185,D,S,323388.000000
Fri Sep 14 09:10:46 2018,14-Sep-2018,121047,47 16.126200 N,060 51.831900 W,1.3,294.9,A,Primary,Headline,52.836735,D,S,172670.000000
Fri Sep 14 09:10:46 2018,14-Sep-2018,121048,47 16.126400 N,060 51.832400 W,1.3,294.8,A,Primary,Headline,52.836735,D,S,172670.000000
Fri Sep 14 09:10:48 2018,14-Sep-2018,121049,47 16.126500 N,060 51.832800 W,1.3,294.9,A,DoorSpread,DoorMaster,2.040000,D,S,402555.000000
Fri Sep 14 09:10:48 2018,14-Sep-2018,121050,47 16.126700 N,060 51.833300 W,1.3,295.1,A,DoorSpread,DoorMaster,2.040000,D,S,402555.000000
Fri Sep 14 09:10:50 2018,14-Sep-2018,121051,47 16.126900 N,060 51.833800 W,1.3,294.9,A,Depth,Depth,20.555556,D,S,238316.000000
Fri Sep 14 09:10:50 2018,14-Sep-2018,121052,47 16.127100 N,060 51.834200 W,1.3,295.4,A,Depth,Depth,20.555556,D,S,238316.000000
Fri Sep 14 09:10:52 2018,14-Sep-2018,121053,47 16.127300 N,060 51.834600 W,1.3,296.1,A,Primary,Headline,39.714286,D,S,143805.000000
Fri Sep 14 09:10:53 2018,14-Sep-2018,121054,47 16.127500 N,060 51.835100 W,1.3,296.0,A,DoorSpread,DoorMaster,1.895000,D,S,211216.000000
Fri Sep 14 09:10:53 2018,14-Sep-2018,121055,47 16.127600 N,060 51.835600 W,1.3,295.7,A,DoorSpread,DoorMaster,1.895000,D,S,211216.000000
Fri Sep 14 09:10:53 2018,14-Sep-2018,121056,47 16.127800 N,060 51.836100 W,1.3,295.7,A,DoorSpread,DoorMaster,1.895000,D,S,211216.000000
Fri Sep 14 09:10:53 2018,14-Sep-2018,121057,47 16.128000 N,060 51.836500 W,1.3,295.8,A,DoorSpread,DoorMaster,1.895000,D,S,211216.000000
Fri Sep 14 09:10:57 2018,14-Sep-2018,121058,47 16.128100 N,060 51.837000 W,1.3,295.1,A,Depth,Depth,23.240741,D,S,460504.000000
Fri Sep 14 09:10:58 2018,14-Sep-2018,121059,47 16.128300 N,060 51.837400 W,1.3,295.1,A,Primary,Headline,39.224490,D,S,393426.000000
Fri Sep 14 09:10:59 2018,14-Sep-2018,121100,47 16.128500 N,060 51.837800 W,1.2,295.8,A,DoorSpread,DoorMaster,2.050000,D,S,149540.000000
Fri Sep 14 09:10:59 2018,14-Sep-2018,121101,47 16.128600 N,060 51.838200 W,1.2,295.4,A,DoorSpread,DoorMaster,2.050000,D,S,149540.000000
Fri Sep 14 09:10:59 2018,14-Sep-2018,121102,47 16.128800 N,060 51.838700 W,1.2,295.5,A,DoorSpread,DoorMaster,2.050000,D,S,149540.000000
Fri Sep 14 09:10:59 2018,14-Sep-2018,121103,47 16.128900 N,060 51.839100 W,1.2,295.9,A,DoorSpread,DoorMaster,2.050000,D,S,149540.000000
Fri Sep 14 09:11:03 2018,14-Sep-2018,121104,47 16.129100 N,060 51.839500 W,1.2,295.9,A,Primary,Headline,34.632653,D,S,432602.000000
Fri Sep 14 09:11:04 2018,14-Sep-2018,121105,47 16.129300 N,060 51.839900 W,1.2,296.1,A,Depth,Depth,25.462963,D,S,524011.000000
Fri Sep 14 09:11:04 2018,14-Sep-2018,121106,47 16.129400 N,060 51.840300 W,1.2,296.0,A,Depth,Depth,25.462963,D,S,524011.000000
Fri Sep 14 09:11:04 2018,14-Sep-2018,121107,47 16.129500 N,060 51.840700 W,1.2,295.6,A,Depth,Depth,25.462963,D,S,524011.000000
Fri Sep 14 09:11:04 2018,14-Sep-2018,121108,47 16.129700 N,060 51.841200 W,1.2,295.1,A,Depth,Depth,25.462963,D,S,524011.000000
Fri Sep 14 09:11:04 2018,14-Sep-2018,121109,47 16.129900 N,060 51.841600 W,1.2,295.7,A,Depth,Depth,25.462963,D,S,524011.000000
Fri Sep 14 09:11:09 2018,14-Sep-2018,121110,47 16.130000 N,060 51.842100 W,1.2,295.9,A,DoorSpread,DoorMaster,2.340000,D,S,41408.000000
Fri Sep 14 09:11:09 2018,14-Sep-2018,121111,47 16.130200 N,060 51.842500 W,1.2,295.6,A,DoorSpread,DoorMaster,2.340000,D,S,41408.000000
Fri Sep 14 09:11:11 2018,14-Sep-2018,121112,47 16.130400 N,060 51.843000 W,1.2,295.4,A,Depth,Depth,27.037037,D,S,571019.000000
Fri Sep 14 09:11:11 2018,14-Sep-2018,121113,47 16.130600 N,060 51.843400 W,1.2,295.7,A,Depth,Depth,27.037037,D,S,571019.000000
Fri Sep 14 09:11:11 2018,14-Sep-2018,121114,47 16.130700 N,060 51.843800 W,1.2,296.1,A,Depth,Depth,27.037037,D,S,571019.000000
Fri Sep 14 09:11:14 2018,14-Sep-2018,121115,47 16.130900 N,060 51.844200 W,1.2,296.3,A,Primary,Headline,14.673469,D,S,569238.000000
Fri Sep 14 09:11:15 2018,14-Sep-2018,121116,47 16.131100 N,060 51.844600 W,1.2,296.2,A,DoorSpread,DoorMaster,1.930000,D,S,221516.000000
Fri Sep 14 09:11:15 2018,14-Sep-2018,121117,47 16.131200 N,060 51.845000 W,1.2,296.2,A,DoorSpread,DoorMaster,1.930000,D,S,221516.000000
Fri Sep 14 09:11:15 2018,14-Sep-2018,121118,47 16.131400 N,060 51.845400 W,1.1,296.5,A,DoorSpread,DoorMaster,1.930000,D,S,221516.000000
Fri Sep 14 09:11:15 2018,14-Sep-2018,121119,47 16.131600 N,060 51.845900 W,1.1,297.4,A,DoorSpread,DoorMaster,1.930000,D,S,221516.000000
Fri Sep 14 09:11:19 2018,14-Sep-2018,121120,47 16.131800 N,060 51.846300 W,1.1,297.5,A,Primary,Headline,22.489796,D,S,435992.000000
Fri Sep 14 09:11:20 2018,14-Sep-2018,121121,47 16.131900 N,060 51.846700 W,1.2,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,224190.000000
Fri Sep 14 09:11:20 2018,14-Sep-2018,121122,47 16.132100 N,060 51.847100 W,1.2,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,224190.000000
Fri Sep 14 09:11:20 2018,14-Sep-2018,121123,47 16.132300 N,060 51.847600 W,1.2,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,224190.000000
Fri Sep 14 09:11:20 2018,14-Sep-2018,121124,47 16.132500 N,060 51.848100 W,1.2,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,224190.000000
Fri Sep 14 09:11:20 2018,14-Sep-2018,121125,47 16.132600 N,060 51.848500 W,1.2,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,224190.000000
Fri Sep 14 09:11:25 2018,14-Sep-2018,121126,47 16.132800 N,060 51.848900 W,1.2,296.3,A,DoorSpread,DoorMaster,2.820000,D,S,148624.000000
Fri Sep 14 09:11:26 2018,14-Sep-2018,121127,47 16.132900 N,060 51.849300 W,1.1,296.2,A,Depth,Depth,31.574074,D,S,738919.000000
Fri Sep 14 09:11:26 2018,14-Sep-2018,121128,47 16.133100 N,060 51.849700 W,1.1,295.8,A,Depth,Depth,31.574074,D,S,738919.000000
Fri Sep 14 09:11:26 2018,14-Sep-2018,121129,47 16.133300 N,060 51.850400 W,1.2,295.0,A,Depth,Depth,31.574074,D,S,738919.000000
Fri Sep 14 09:11:26 2018,14-Sep-2018,121130,47 16.133600 N,060 51.851100 W,1.4,294.8,A,Depth,Depth,31.574074,D,S,738919.000000
Fri Sep 14 09:11:30 2018,14-Sep-2018,121131,47 16.133900 N,060 51.852000 W,1.5,295.0,A,Primary,Headline,43.938776,D,S,484632.000000
Fri Sep 14 09:11:30 2018,14-Sep-2018,121132,47 16.134200 N,060 51.853100 W,1.7,294.8,A,Primary,Headline,43.938776,D,S,484632.000000
Fri Sep 14 09:11:30 2018,14-Sep-2018,121133,47 16.134600 N,060 51.854300 W,2.0,294.3,A,Primary,Headline,43.938776,D,S,484632.000000
Fri Sep 14 09:11:33 2018,14-Sep-2018,121134,47 16.135100 N,060 51.855700 W,2.3,294.3,A,Depth,Depth,34.166667,D,S,454790.000000
Fri Sep 14 09:11:33 2018,14-Sep-2018,121135,47 16.135500 N,060 51.857200 W,2.5,294.3,A,Depth,Depth,34.166667,D,S,454790.000000
Fri Sep 14 09:11:35 2018,14-Sep-2018,121136,47 16.136000 N,060 51.858700 W,2.8,294.3,A,DoorSpread,DoorMaster,0.000000,E,S,472136.000000
Fri Sep 14 09:11:36 2018,14-Sep-2018,121137,47 16.136500 N,060 51.860300 W,3.0,293.9,A,Primary,Headline,49.244898,D,S,332140.000000
Fri Sep 14 09:11:36 2018,14-Sep-2018,121138,47 16.137000 N,060 51.862100 W,3.3,293.7,A,Primary,Headline,49.244898,D,S,332140.000000
Fri Sep 14 09:11:36 2018,14-Sep-2018,121139,47 16.137600 N,060 51.863900 W,3.5,293.5,A,Primary,Headline,49.244898,D,S,332140.000000
Fri Sep 14 09:11:36 2018,14-Sep-2018,121140,47 16.138100 N,060 51.865700 W,3.7,293.5,A,Primary,Headline,49.244898,D,S,332140.000000
Fri Sep 14 09:11:40 2018,14-Sep-2018,121141,47 16.138700 N,060 51.867600 W,3.9,293.6,A,DoorSpread,DoorMaster,0.000000,E,S,293526.000000
Fri Sep 14 09:11:40 2018,14-Sep-2018,121142,47 16.139200 N,060 51.869600 W,4.1,293.5,A,DoorSpread,DoorMaster,0.000000,E,S,293526.000000
Fri Sep 14 09:11:42 2018,14-Sep-2018,121143,47 16.139800 N,060 51.871700 W,4.3,293.4,A,Primary,Headline,56.816327,D,S,151438.000000
Fri Sep 14 09:11:42 2018,14-Sep-2018,121144,47 16.140300 N,060 51.873800 W,4.5,293.1,A,Primary,Headline,56.816327,D,S,151438.000000
Fri Sep 14 09:11:42 2018,14-Sep-2018,121145,47 16.140900 N,060 51.875900 W,4.7,292.8,A,Primary,Headline,56.816327,D,S,151438.000000
Fri Sep 14 09:11:45 2018,14-Sep-2018,121146,47 16.141500 N,060 51.878200 W,4.8,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,275272.000000
Fri Sep 14 09:11:45 2018,14-Sep-2018,121147,47 16.142100 N,060 51.880400 W,5.0,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,275272.000000
Fri Sep 14 09:11:47 2018,14-Sep-2018,121148,47 16.142800 N,060 51.882700 W,5.2,292.7,A,Primary,Headline,9.816327,D,S,93467.000000
Fri Sep 14 09:11:47 2018,14-Sep-2018,121149,47 16.143400 N,060 51.885100 W,5.3,292.9,A,Primary,Headline,9.816327,D,S,93467.000000
Fri Sep 14 09:11:47 2018,14-Sep-2018,121150,47 16.144100 N,060 51.887400 W,5.4,293.1,A,Primary,Headline,9.816327,D,S,93467.000000
Fri Sep 14 09:11:50 2018,14-Sep-2018,121151,47 16.144900 N,060 51.889700 W,5.5,293.6,A,DoorSpread,DoorMaster,0.000000,E,S,271354.000000
Fri Sep 14 09:11:50 2018,14-Sep-2018,121152,47 16.145700 N,060 51.891900 W,5.7,294.0,A,DoorSpread,DoorMaster,0.000000,E,S,271354.000000
Fri Sep 14 09:11:50 2018,14-Sep-2018,121153,47 16.146500 N,060 51.894200 W,5.7,294.3,A,DoorSpread,DoorMaster,0.000000,E,S,271354.000000
Fri Sep 14 09:11:53 2018,14-Sep-2018,121154,47 16.147200 N,060 51.896600 W,5.8,294.5,A,Primary,Headline,46.795918,D,S,247915.000000
Fri Sep 14 09:11:54 2018,14-Sep-2018,121155,47 16.148000 N,060 51.898800 W,5.9,294.6,A,Depth,Depth,23.518519,D,S,227130.000000
Fri Sep 14 09:11:55 2018,14-Sep-2018,121156,47 16.148800 N,060 51.901200 W,5.9,294.7,A,DoorSpread,DoorMaster,0.000000,E,S,211655.000000
Fri Sep 14 09:11:55 2018,14-Sep-2018,121157,47 16.149500 N,060 51.903600 W,6.0,294.8,A,DoorSpread,DoorMaster,0.000000,E,S,211655.000000
Fri Sep 14 09:11:55 2018,14-Sep-2018,121158,47 16.150300 N,060 51.906000 W,6.1,294.7,A,DoorSpread,DoorMaster,0.000000,E,S,211655.000000
Fri Sep 14 09:11:55 2018,14-Sep-2018,121159,47 16.151000 N,060 51.908400 W,6.1,294.6,A,DoorSpread,DoorMaster,0.000000,E,S,211655.000000
Fri Sep 14 09:11:59 2018,14-Sep-2018,121200,47 16.151800 N,060 51.910900 W,6.2,294.3,A,Primary,Headline,36.020408,D,S,140197.000000
Fri Sep 14 09:12:00 2018,14-Sep-2018,121201,47 16.152500 N,060 51.913500 W,6.2,293.8,A,DoorSpread,DoorMaster,0.000000,E,S,86528.000000
Fri Sep 14 09:12:01 2018,14-Sep-2018,121202,47 16.153100 N,060 51.916000 W,6.3,293.4,A,Depth,Depth,24.537037,D,S,94231.000000
Fri Sep 14 09:12:01 2018,14-Sep-2018,121203,47 16.153800 N,060 51.918500 W,6.3,293.1,A,Depth,Depth,24.537037,D,S,94231.000000
Fri Sep 14 09:12:01 2018,14-Sep-2018,121204,47 16.154500 N,060 51.921000 W,6.3,292.8,A,Depth,Depth,24.537037,D,S,94231.000000
Fri Sep 14 09:12:04 2018,14-Sep-2018,121205,47 16.155100 N,060 51.923400 W,6.3,292.5,A,Primary,Headline,20.653061,D,S,85261.000000
Fri Sep 14 09:12:04 2018,14-Sep-2018,121206,47 16.155700 N,060 51.925900 W,6.3,292.1,A,Primary,Headline,20.653061,D,S,85261.000000
Fri Sep 14 09:12:05 2018,14-Sep-2018,121207,47 16.156400 N,060 51.928400 W,6.3,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,94506.000000
Fri Sep 14 09:12:05 2018,14-Sep-2018,121208,47 16.156900 N,060 51.930800 W,6.3,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,94506.000000
Fri Sep 14 09:12:08 2018,14-Sep-2018,121209,47 16.157500 N,060 51.933200 W,6.3,290.9,A,Depth,Depth,22.407407,D,S,82032.000000
Fri Sep 14 09:12:08 2018,14-Sep-2018,121210,47 16.158100 N,060 51.935700 W,6.3,290.7,A,Depth,Depth,22.407407,D,S,82032.000000
Fri Sep 14 09:12:10 2018,14-Sep-2018,121211,47 16.158700 N,060 51.938200 W,6.3,290.4,A,Primary,Headline,58.428571,D,S,155334.000000
Fri Sep 14 09:12:11 2018,14-Sep-2018,121212,47 16.159300 N,060 51.940700 W,6.3,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,109745.000000
Fri Sep 14 09:12:11 2018,14-Sep-2018,121213,47 16.159900 N,060 51.943200 W,6.3,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,109745.000000
Fri Sep 14 09:12:11 2018,14-Sep-2018,121214,47 16.160600 N,060 51.945600 W,6.3,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,109745.000000
Fri Sep 14 09:12:11 2018,14-Sep-2018,121215,47 16.161300 N,060 51.948100 W,6.3,290.6,A,DoorSpread,DoorMaster,0.000000,E,S,109745.000000
Fri Sep 14 09:12:15 2018,14-Sep-2018,121216,47 16.161900 N,060 51.950500 W,6.3,290.7,A,Depth,Depth,25.648148,D,S,66841.000000
Fri Sep 14 09:12:16 2018,14-Sep-2018,121217,47 16.162500 N,060 51.952900 W,6.3,290.7,A,Primary,Headline,49.428571,D,S,63538.000000
Fri Sep 14 09:12:16 2018,14-Sep-2018,121218,47 16.163100 N,060 51.955300 W,6.3,290.8,A,Primary,Headline,49.428571,D,S,63538.000000
Fri Sep 14 09:12:16 2018,14-Sep-2018,121219,47 16.163700 N,060 51.957600 W,6.2,291.0,A,Primary,Headline,49.428571,D,S,63538.000000
Fri Sep 14 09:12:16 2018,14-Sep-2018,121220,47 16.164300 N,060 51.959900 W,6.2,291.1,A,Primary,Headline,49.428571,D,S,63538.000000
