Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE CHEMIN DU TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,08-Sep-2018,092346,46 51.565700 N,062 20.135600 W,3.7,154.2,A,,,,,,
,08-Sep-2018,092347,46 51.564800 N,062 20.134900 W,3.7,154.7,A,,,,,,
,08-Sep-2018,092348,46 51.563900 N,062 20.134500 W,3.7,155.7,A,,,,,,
,08-Sep-2018,092349,46 51.563000 N,062 20.134000 W,3.7,156.2,A,,,,,,
,08-Sep-2018,092350,46 51.562100 N,062 20.133500 W,3.6,155.9,A,,,,,,
,08-Sep-2018,092351,46 51.561300 N,062 20.132800 W,3.6,155.5,A,,,,,,
,08-Sep-2018,092352,46 51.560400 N,062 20.132300 W,3.6,156.1,A,,,,,,
,08-Sep-2018,092353,46 51.559500 N,062 20.131800 W,3.6,157.2,A,,,,,,
,08-Sep-2018,092354,46 51.558700 N,062 20.131300 W,3.6,157.2,A,,,,,,
,08-Sep-2018,092355,46 51.557900 N,062 20.130700 W,3.5,157.0,A,,,,,,
,08-Sep-2018,092356,46 51.556900 N,062 20.130200 W,3.6,157.2,A,,,,,,
,08-Sep-2018,092357,46 51.556000 N,062 20.129600 W,3.6,157.4,A,,,,,,
Sat Sep 08 06:23:57 2018,08-Sep-2018,092358,46 51.555200 N,062 20.129100 W,3.6,157.4,A,DoorSpread,DoorMaster,2.675000,D,S,61474.000000
Sat Sep 08 06:23:57 2018,08-Sep-2018,092359,46 51.554300 N,062 20.128600 W,3.5,157.7,A,DoorSpread,DoorMaster,2.675000,D,S,61474.000000
Sat Sep 08 06:23:57 2018,08-Sep-2018,092400,46 51.553400 N,062 20.128100 W,3.5,158.3,A,DoorSpread,DoorMaster,2.675000,D,S,61474.000000
Sat Sep 08 06:23:57 2018,08-Sep-2018,092401,46 51.552600 N,062 20.127600 W,3.5,158.2,A,DoorSpread,DoorMaster,2.675000,D,S,61474.000000
Sat Sep 08 06:23:57 2018,08-Sep-2018,092402,46 51.551700 N,062 20.126900 W,3.5,157.1,A,DoorSpread,DoorMaster,2.675000,D,S,61474.000000
Sat Sep 08 06:24:02 2018,08-Sep-2018,092403,46 51.550900 N,062 20.126200 W,3.5,156.8,A,DoorSpread,DoorMaster,4.430000,D,S,28465.000000
Sat Sep 08 06:24:02 2018,08-Sep-2018,092404,46 51.549900 N,062 20.125700 W,3.5,157.7,A,DoorSpread,DoorMaster,4.430000,D,S,28465.000000
Sat Sep 08 06:24:02 2018,08-Sep-2018,092405,46 51.549100 N,062 20.125100 W,3.5,157.4,A,DoorSpread,DoorMaster,4.430000,D,S,28465.000000
Sat Sep 08 06:24:02 2018,08-Sep-2018,092406,46 51.548400 N,062 20.124400 W,3.4,156.1,A,DoorSpread,DoorMaster,4.430000,D,S,28465.000000
Sat Sep 08 06:24:02 2018,08-Sep-2018,092407,46 51.547400 N,062 20.123700 W,3.5,155.7,A,DoorSpread,DoorMaster,4.430000,D,S,28465.000000
Sat Sep 08 06:24:02 2018,08-Sep-2018,092408,46 51.546500 N,062 20.123200 W,3.5,156.5,A,DoorSpread,DoorMaster,4.430000,D,S,28465.000000
Sat Sep 08 06:24:08 2018,08-Sep-2018,092409,46 51.545800 N,062 20.122700 W,3.4,156.5,A,DoorSpread,DoorMaster,2.570000,D,S,59109.000000
Sat Sep 08 06:24:08 2018,08-Sep-2018,092410,46 51.545000 N,062 20.121900 W,3.4,155.5,A,DoorSpread,DoorMaster,2.570000,D,S,59109.000000
Sat Sep 08 06:24:08 2018,08-Sep-2018,092411,46 51.544000 N,062 20.121300 W,3.5,155.7,A,DoorSpread,DoorMaster,2.570000,D,S,59109.000000
Sat Sep 08 06:24:08 2018,08-Sep-2018,092412,46 51.543200 N,062 20.120700 W,3.5,155.9,A,DoorSpread,DoorMaster,2.570000,D,S,59109.000000
Sat Sep 08 06:24:08 2018,08-Sep-2018,092413,46 51.542600 N,062 20.120100 W,3.4,155.1,A,DoorSpread,DoorMaster,2.570000,D,S,59109.000000
Sat Sep 08 06:24:13 2018,08-Sep-2018,092414,46 51.541900 N,062 20.119600 W,3.3,155.4,A,DoorSpread,DoorMaster,2.910000,D,S,89714.000000
Sat Sep 08 06:24:13 2018,08-Sep-2018,092415,46 51.541100 N,062 20.119100 W,3.3,156.1,A,DoorSpread,DoorMaster,2.910000,D,S,89714.000000
Sat Sep 08 06:24:13 2018,08-Sep-2018,092416,46 51.540400 N,062 20.118500 W,3.3,155.3,A,DoorSpread,DoorMaster,2.910000,D,S,89714.000000
Sat Sep 08 06:24:13 2018,08-Sep-2018,092417,46 51.539700 N,062 20.117900 W,3.2,154.3,A,DoorSpread,DoorMaster,2.910000,D,S,89714.000000
Sat Sep 08 06:24:13 2018,08-Sep-2018,092418,46 51.539000 N,062 20.117500 W,3.1,154.7,A,DoorSpread,DoorMaster,2.910000,D,S,89714.000000
Sat Sep 08 06:24:19 2018,08-Sep-2018,092419,46 51.538300 N,062 20.117100 W,3.1,155.6,A,DoorSpread,DoorMaster,2.720000,D,S,71416.000000
Sat Sep 08 06:24:19 2018,08-Sep-2018,092420,46 51.537600 N,062 20.116700 W,3.0,155.8,A,DoorSpread,DoorMaster,2.720000,D,S,71416.000000
Sat Sep 08 06:24:19 2018,08-Sep-2018,092421,46 51.536900 N,062 20.116100 W,3.0,154.8,A,DoorSpread,DoorMaster,2.720000,D,S,71416.000000
Sat Sep 08 06:24:19 2018,08-Sep-2018,092422,46 51.536400 N,062 20.115600 W,2.9,154.2,A,DoorSpread,DoorMaster,2.720000,D,S,71416.000000
Sat Sep 08 06:24:19 2018,08-Sep-2018,092423,46 51.535800 N,062 20.115200 W,2.8,154.3,A,DoorSpread,DoorMaster,2.720000,D,S,71416.000000
Sat Sep 08 06:24:19 2018,08-Sep-2018,092424,46 51.535100 N,062 20.114800 W,2.8,154.4,A,DoorSpread,DoorMaster,2.720000,D,S,71416.000000
Sat Sep 08 06:24:24 2018,08-Sep-2018,092425,46 51.534400 N,062 20.114300 W,2.8,154.6,A,DoorSpread,DoorMaster,2.820000,D,S,100128.000000
Sat Sep 08 06:24:24 2018,08-Sep-2018,092426,46 51.533800 N,062 20.114000 W,2.7,155.3,A,DoorSpread,DoorMaster,2.820000,D,S,100128.000000
Sat Sep 08 06:24:24 2018,08-Sep-2018,092427,46 51.533300 N,062 20.113600 W,2.6,154.5,A,DoorSpread,DoorMaster,2.820000,D,S,100128.000000
Sat Sep 08 06:24:24 2018,08-Sep-2018,092428,46 51.532800 N,062 20.113100 W,2.5,153.3,A,DoorSpread,DoorMaster,2.820000,D,S,100128.000000
Sat Sep 08 06:24:24 2018,08-Sep-2018,092429,46 51.532100 N,062 20.112700 W,2.6,154.4,A,DoorSpread,DoorMaster,2.820000,D,S,100128.000000
Sat Sep 08 06:24:29 2018,08-Sep-2018,092430,46 51.531600 N,062 20.112300 W,2.5,155.6,A,DoorSpread,DoorMaster,2.765000,D,S,261927.000000
Sat Sep 08 06:24:29 2018,08-Sep-2018,092431,46 51.531100 N,062 20.111900 W,2.4,154.7,A,DoorSpread,DoorMaster,2.765000,D,S,261927.000000
Sat Sep 08 06:24:29 2018,08-Sep-2018,092432,46 51.530600 N,062 20.111500 W,2.4,154.3,A,DoorSpread,DoorMaster,2.765000,D,S,261927.000000
Sat Sep 08 06:24:29 2018,08-Sep-2018,092433,46 51.529900 N,062 20.111200 W,2.4,154.8,A,DoorSpread,DoorMaster,2.765000,D,S,261927.000000
Sat Sep 08 06:24:29 2018,08-Sep-2018,092434,46 51.529300 N,062 20.110900 W,2.4,155.3,A,DoorSpread,DoorMaster,2.765000,D,S,261927.000000
Sat Sep 08 06:24:29 2018,08-Sep-2018,092435,46 51.528900 N,062 20.110700 W,2.3,155.2,A,DoorSpread,DoorMaster,2.765000,D,S,261927.000000
Sat Sep 08 06:24:35 2018,08-Sep-2018,092436,46 51.528400 N,062 20.110300 W,2.3,154.6,A,DoorSpread,DoorMaster,2.505000,D,S,184266.000000
Sat Sep 08 06:24:35 2018,08-Sep-2018,092437,46 51.527800 N,062 20.109900 W,2.2,153.8,A,DoorSpread,DoorMaster,2.505000,D,S,184266.000000
Sat Sep 08 06:24:35 2018,08-Sep-2018,092438,46 51.527300 N,062 20.109500 W,2.2,154.6,A,DoorSpread,DoorMaster,2.505000,D,S,184266.000000
Sat Sep 08 06:24:35 2018,08-Sep-2018,092439,46 51.526800 N,062 20.109200 W,2.2,155.1,A,DoorSpread,DoorMaster,2.505000,D,S,184266.000000
Sat Sep 08 06:24:35 2018,08-Sep-2018,092440,46 51.526300 N,062 20.108700 W,2.2,153.6,A,DoorSpread,DoorMaster,2.505000,D,S,184266.000000
Sat Sep 08 06:24:40 2018,08-Sep-2018,092441,46 51.525900 N,062 20.108300 W,2.1,152.4,A,DoorSpread,DoorMaster,2.430000,D,S,186167.000000
Sat Sep 08 06:24:40 2018,08-Sep-2018,092442,46 51.525400 N,062 20.108000 W,2.1,153.3,A,DoorSpread,DoorMaster,2.430000,D,S,186167.000000
Sat Sep 08 06:24:40 2018,08-Sep-2018,092443,46 51.524900 N,062 20.107700 W,2.1,154.6,A,DoorSpread,DoorMaster,2.430000,D,S,186167.000000
Sat Sep 08 06:24:40 2018,08-Sep-2018,092444,46 51.524400 N,062 20.107200 W,2.1,153.6,A,DoorSpread,DoorMaster,2.430000,D,S,186167.000000
Sat Sep 08 06:24:40 2018,08-Sep-2018,092445,46 51.523900 N,062 20.106700 W,2.1,151.7,A,DoorSpread,DoorMaster,2.430000,D,S,186167.000000
Sat Sep 08 06:24:45 2018,08-Sep-2018,092446,46 51.523500 N,062 20.106400 W,2.0,151.7,A,DoorSpread,DoorMaster,2.260000,D,S,162779.000000
Sat Sep 08 06:24:45 2018,08-Sep-2018,092447,46 51.523000 N,062 20.106100 W,2.0,152.8,A,DoorSpread,DoorMaster,2.260000,D,S,162779.000000
Sat Sep 08 06:24:45 2018,08-Sep-2018,092448,46 51.522500 N,062 20.105700 W,2.0,152.7,A,DoorSpread,DoorMaster,2.260000,D,S,162779.000000
Sat Sep 08 06:24:45 2018,08-Sep-2018,092449,46 51.522000 N,062 20.105300 W,2.0,151.9,A,DoorSpread,DoorMaster,2.260000,D,S,162779.000000
Sat Sep 08 06:24:45 2018,08-Sep-2018,092450,46 51.521600 N,062 20.105100 W,1.9,152.3,A,DoorSpread,DoorMaster,2.260000,D,S,162779.000000
Sat Sep 08 06:24:51 2018,08-Sep-2018,092451,46 51.521200 N,062 20.104800 W,1.9,153.1,A,DoorSpread,DoorMaster,2.400000,D,S,76195.000000
Sat Sep 08 06:24:51 2018,08-Sep-2018,092452,46 51.520600 N,062 20.104400 W,1.9,152.7,A,DoorSpread,DoorMaster,2.400000,D,S,76195.000000
Sat Sep 08 06:24:51 2018,08-Sep-2018,092453,46 51.520200 N,062 20.104000 W,1.9,152.1,A,DoorSpread,DoorMaster,2.400000,D,S,76195.000000
Sat Sep 08 06:24:51 2018,08-Sep-2018,092454,46 51.519800 N,062 20.103700 W,1.8,152.1,A,DoorSpread,DoorMaster,2.400000,D,S,76195.000000
Sat Sep 08 06:24:51 2018,08-Sep-2018,092455,46 51.519400 N,062 20.103400 W,1.8,152.0,A,DoorSpread,DoorMaster,2.400000,D,S,76195.000000
Sat Sep 08 06:24:51 2018,08-Sep-2018,092456,46 51.518800 N,062 20.102900 W,1.9,152.6,A,DoorSpread,DoorMaster,2.400000,D,S,76195.000000
Sat Sep 08 06:24:56 2018,08-Sep-2018,092457,46 51.518300 N,062 20.102600 W,1.9,153.3,A,DoorSpread,DoorMaster,2.480000,D,S,110514.000000
Sat Sep 08 06:24:56 2018,08-Sep-2018,092458,46 51.517800 N,062 20.102200 W,1.9,153.7,A,DoorSpread,DoorMaster,2.480000,D,S,110514.000000
Sat Sep 08 06:24:56 2018,08-Sep-2018,092459,46 51.517300 N,062 20.101700 W,2.0,153.4,A,DoorSpread,DoorMaster,2.480000,D,S,110514.000000
Sat Sep 08 06:24:56 2018,08-Sep-2018,092500,46 51.516600 N,062 20.101300 W,2.1,153.8,A,DoorSpread,DoorMaster,2.480000,D,S,110514.000000
Sat Sep 08 06:24:56 2018,08-Sep-2018,092501,46 51.515800 N,062 20.100800 W,2.2,154.1,A,DoorSpread,DoorMaster,2.480000,D,S,110514.000000
Sat Sep 08 06:25:01 2018,08-Sep-2018,092502,46 51.515000 N,062 20.100400 W,2.4,155.4,A,DoorSpread,DoorMaster,2.860000,D,S,158849.000000
Sat Sep 08 06:25:01 2018,08-Sep-2018,092503,46 51.514000 N,062 20.099900 W,2.6,156.3,A,DoorSpread,DoorMaster,2.860000,D,S,158849.000000
Sat Sep 08 06:25:01 2018,08-Sep-2018,092504,46 51.513000 N,062 20.099100 W,2.8,156.5,A,DoorSpread,DoorMaster,2.860000,D,S,158849.000000
Sat Sep 08 06:25:01 2018,08-Sep-2018,092505,46 51.511900 N,062 20.098400 W,3.1,157.1,A,DoorSpread,DoorMaster,2.860000,D,S,158849.000000
Sat Sep 08 06:25:01 2018,08-Sep-2018,092506,46 51.510800 N,062 20.097700 W,3.3,157.3,A,DoorSpread,DoorMaster,2.860000,D,S,158849.000000
Sat Sep 08 06:25:06 2018,08-Sep-2018,092507,46 51.509400 N,062 20.097000 W,3.6,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,85154.000000
Sat Sep 08 06:25:06 2018,08-Sep-2018,092508,46 51.508200 N,062 20.096100 W,3.8,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,85154.000000
Sat Sep 08 06:25:06 2018,08-Sep-2018,092509,46 51.506900 N,062 20.095300 W,4.0,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,85154.000000
Sat Sep 08 06:25:06 2018,08-Sep-2018,092510,46 51.505400 N,062 20.094600 W,4.2,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,85154.000000
Sat Sep 08 06:25:06 2018,08-Sep-2018,092511,46 51.504000 N,062 20.093700 W,4.5,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,85154.000000
Sat Sep 08 06:25:11 2018,08-Sep-2018,092512,46 51.502700 N,062 20.092900 W,4.6,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,83377.000000
Sat Sep 08 06:25:11 2018,08-Sep-2018,092513,46 51.501200 N,062 20.092100 W,4.7,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,83377.000000
Sat Sep 08 06:25:11 2018,08-Sep-2018,092514,46 51.499700 N,062 20.091300 W,4.9,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,83377.000000
Sat Sep 08 06:25:11 2018,08-Sep-2018,092515,46 51.498100 N,062 20.090600 W,5.1,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,83377.000000
Sat Sep 08 06:25:11 2018,08-Sep-2018,092516,46 51.496600 N,062 20.089700 W,5.2,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,83377.000000
Sat Sep 08 06:25:16 2018,08-Sep-2018,092517,46 51.495100 N,062 20.088900 W,5.3,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,77328.000000
Sat Sep 08 06:25:16 2018,08-Sep-2018,092518,46 51.493400 N,062 20.088000 W,5.4,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,77328.000000
Sat Sep 08 06:25:18 2018,08-Sep-2018,092519,46 51.491700 N,062 20.087200 W,5.6,159.5,A,Depth,Depth,14.351852,D,S,115873.000000
Sat Sep 08 06:25:18 2018,08-Sep-2018,092520,46 51.490200 N,062 20.086400 W,5.7,159.5,A,Depth,Depth,14.351852,D,S,115873.000000
Sat Sep 08 06:25:18 2018,08-Sep-2018,092521,46 51.488500 N,062 20.085500 W,5.7,159.7,A,Depth,Depth,14.351852,D,S,115873.000000
Sat Sep 08 06:25:21 2018,08-Sep-2018,092522,46 51.486800 N,062 20.084800 W,5.9,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,101958.000000
Sat Sep 08 06:25:22 2018,08-Sep-2018,092523,46 51.485000 N,062 20.084000 W,6.0,161.1,A,Primary,Headline,32.428571,D,S,76476.000000
Sat Sep 08 06:25:22 2018,08-Sep-2018,092524,46 51.483400 N,062 20.082900 W,6.0,160.8,A,Primary,Headline,32.428571,D,S,76476.000000
Sat Sep 08 06:25:22 2018,08-Sep-2018,092525,46 51.481700 N,062 20.081900 W,6.1,160.5,A,Primary,Headline,32.428571,D,S,76476.000000
Sat Sep 08 06:25:25 2018,08-Sep-2018,092526,46 51.480000 N,062 20.081100 W,6.1,160.6,A,Depth,Depth,17.592593,D,S,60903.000000
Sat Sep 08 06:25:26 2018,08-Sep-2018,092527,46 51.478200 N,062 20.080100 W,6.2,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,101305.000000
Sat Sep 08 06:25:27 2018,08-Sep-2018,092528,46 51.476500 N,062 20.079300 W,6.3,160.7,A,Primary,Headline,2.632653,D,S,100920.000000
Sat Sep 08 06:25:27 2018,08-Sep-2018,092529,46 51.474700 N,062 20.078400 W,6.3,160.5,A,Primary,Headline,2.632653,D,S,100920.000000
Sat Sep 08 06:25:27 2018,08-Sep-2018,092530,46 51.473000 N,062 20.077400 W,6.3,160.3,A,Primary,Headline,2.632653,D,S,100920.000000
Sat Sep 08 06:25:27 2018,08-Sep-2018,092531,46 51.471200 N,062 20.076500 W,6.4,160.3,A,Primary,Headline,2.632653,D,S,100920.000000
Sat Sep 08 06:25:31 2018,08-Sep-2018,092532,46 51.469400 N,062 20.075600 W,6.4,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,65269.000000
Sat Sep 08 06:25:32 2018,08-Sep-2018,092533,46 51.467600 N,062 20.074400 W,6.5,159.5,A,Depth,Depth,17.962963,D,S,46450.000000
Sat Sep 08 06:25:33 2018,08-Sep-2018,092534,46 51.466000 N,062 20.073300 W,6.4,158.8,A,Primary,Headline,15.265306,D,S,83173.000000
Sat Sep 08 06:25:33 2018,08-Sep-2018,092535,46 51.464200 N,062 20.072400 W,6.4,159.2,A,Primary,Headline,15.265306,D,S,83173.000000
Sat Sep 08 06:25:33 2018,08-Sep-2018,092536,46 51.462400 N,062 20.071700 W,6.5,159.9,A,Primary,Headline,15.265306,D,S,83173.000000
Sat Sep 08 06:25:33 2018,08-Sep-2018,092537,46 51.460600 N,062 20.070700 W,6.5,160.0,A,Primary,Headline,15.265306,D,S,83173.000000
Sat Sep 08 06:25:33 2018,08-Sep-2018,092538,46 51.458900 N,062 20.069700 W,6.5,160.0,A,Primary,Headline,15.265306,D,S,83173.000000
Sat Sep 08 06:25:38 2018,08-Sep-2018,092539,46 51.457200 N,062 20.069000 W,6.5,160.2,A,Primary,Headline,1.755102,D,S,63683.000000
Sat Sep 08 06:25:39 2018,08-Sep-2018,092540,46 51.455500 N,062 20.068200 W,6.4,160.7,A,Depth,Depth,10.277778,D,S,94712.000000
Sat Sep 08 06:25:39 2018,08-Sep-2018,092541,46 51.453600 N,062 20.067500 W,6.5,161.1,A,Depth,Depth,10.277778,D,S,94712.000000
Sat Sep 08 06:25:39 2018,08-Sep-2018,092542,46 51.451900 N,062 20.066800 W,6.4,161.5,A,Depth,Depth,10.277778,D,S,94712.000000
Sat Sep 08 06:25:39 2018,08-Sep-2018,092543,46 51.450300 N,062 20.066100 W,6.4,162.0,A,Depth,Depth,10.277778,D,S,94712.000000
Sat Sep 08 06:25:43 2018,08-Sep-2018,092544,46 51.448600 N,062 20.065400 W,6.3,162.5,A,Primary,Headline,0.571429,D,S,60490.000000
Sat Sep 08 06:25:43 2018,08-Sep-2018,092545,46 51.446900 N,062 20.064700 W,6.3,162.8,A,Primary,Headline,0.571429,D,S,60490.000000
Sat Sep 08 06:25:43 2018,08-Sep-2018,092546,46 51.445300 N,062 20.063800 W,6.3,162.5,A,Primary,Headline,0.571429,D,S,60490.000000
Sat Sep 08 06:25:46 2018,08-Sep-2018,092547,46 51.443700 N,062 20.062900 W,6.2,162.0,A,Depth,Depth,31.388889,D,S,33355.000000
Sat Sep 08 06:25:47 2018,08-Sep-2018,092548,46 51.442100 N,062 20.062100 W,6.2,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,40303.000000
Sat Sep 08 06:25:48 2018,08-Sep-2018,092549,46 51.440400 N,062 20.061300 W,6.2,161.8,A,Primary,Headline,3.244898,D,S,104714.000000
Sat Sep 08 06:25:48 2018,08-Sep-2018,092550,46 51.438800 N,062 20.060500 W,6.1,161.8,A,Primary,Headline,3.244898,D,S,104714.000000
Sat Sep 08 06:25:48 2018,08-Sep-2018,092551,46 51.437300 N,062 20.059700 W,6.1,161.7,A,Primary,Headline,3.244898,D,S,104714.000000
Sat Sep 08 06:25:48 2018,08-Sep-2018,092552,46 51.435800 N,062 20.058800 W,6.0,161.0,A,Primary,Headline,3.244898,D,S,104714.000000
Sat Sep 08 06:25:48 2018,08-Sep-2018,092553,46 51.434300 N,062 20.057800 W,6.0,160.2,A,Primary,Headline,3.244898,D,S,104714.000000
Sat Sep 08 06:25:53 2018,08-Sep-2018,092554,46 51.432800 N,062 20.056900 W,6.0,160.0,A,Primary,Headline,5.224490,D,S,41751.000000
Sat Sep 08 06:25:53 2018,08-Sep-2018,092555,46 51.431300 N,062 20.056100 W,5.9,160.3,A,Depth,Depth,2.314815,D,S,48162.000000
Sat Sep 08 06:25:53 2018,08-Sep-2018,092556,46 51.429700 N,062 20.055300 W,5.9,160.3,A,Depth,Depth,2.314815,D,S,48162.000000
Sat Sep 08 06:25:53 2018,08-Sep-2018,092557,46 51.428200 N,062 20.054300 W,5.9,159.8,A,Depth,Depth,2.314815,D,S,48162.000000
Sat Sep 08 06:25:53 2018,08-Sep-2018,092558,46 51.426700 N,062 20.053500 W,5.8,159.5,A,Depth,Depth,2.314815,D,S,48162.000000
Sat Sep 08 06:25:58 2018,08-Sep-2018,092559,46 51.425200 N,062 20.052700 W,5.8,159.8,A,Primary,Headline,0.224490,D,S,74198.000000
Sat Sep 08 06:25:58 2018,08-Sep-2018,092600,46 51.423600 N,062 20.051900 W,5.8,160.1,A,Primary,Headline,0.224490,D,S,74198.000000
Sat Sep 08 06:26:01 2018,08-Sep-2018,092601,46 51.422000 N,062 20.051100 W,5.8,160.2,A,Depth,Depth,16.018519,D,S,75092.000000
Sat Sep 08 06:26:01 2018,08-Sep-2018,092602,46 51.420600 N,062 20.050200 W,5.8,160.0,A,Depth,Depth,16.018519,D,S,75092.000000
Sat Sep 08 06:26:01 2018,08-Sep-2018,092603,46 51.419000 N,062 20.049500 W,5.8,160.0,A,Depth,Depth,16.018519,D,S,75092.000000
Sat Sep 08 06:26:03 2018,08-Sep-2018,092604,46 51.417500 N,062 20.048700 W,5.8,160.0,A,Primary,Headline,4.387755,D,S,65624.000000
Sat Sep 08 06:26:03 2018,08-Sep-2018,092605,46 51.416000 N,062 20.047900 W,5.8,160.0,A,Primary,Headline,4.387755,D,S,65624.000000
Sat Sep 08 06:26:03 2018,08-Sep-2018,092606,46 51.414400 N,062 20.047200 W,5.8,160.4,A,Primary,Headline,4.387755,D,S,65624.000000
Sat Sep 08 06:26:03 2018,08-Sep-2018,092607,46 51.412800 N,062 20.046500 W,5.8,160.7,A,Primary,Headline,4.387755,D,S,65624.000000
Sat Sep 08 06:26:03 2018,08-Sep-2018,092608,46 51.411300 N,062 20.045700 W,5.8,160.3,A,Primary,Headline,4.387755,D,S,65624.000000
Sat Sep 08 06:26:08 2018,08-Sep-2018,092609,46 51.409900 N,062 20.044800 W,5.7,159.7,A,Primary,Headline,3.000000,D,S,80506.000000
Sat Sep 08 06:26:08 2018,08-Sep-2018,092610,46 51.408300 N,062 20.044000 W,5.7,159.7,A,Primary,Headline,3.000000,D,S,80506.000000
Sat Sep 08 06:26:08 2018,08-Sep-2018,092611,46 51.406700 N,062 20.043300 W,5.8,160.1,A,Primary,Headline,3.000000,D,S,80506.000000
Sat Sep 08 06:26:08 2018,08-Sep-2018,092612,46 51.405200 N,062 20.042500 W,5.8,160.4,A,Primary,Headline,3.000000,D,S,80506.000000
Sat Sep 08 06:26:08 2018,08-Sep-2018,092613,46 51.403800 N,062 20.041700 W,5.7,160.4,A,Primary,Headline,3.000000,D,S,80506.000000
Sat Sep 08 06:26:13 2018,08-Sep-2018,092614,46 51.402200 N,062 20.040900 W,5.7,160.1,A,Primary,Headline,2.469388,D,S,103005.000000
Sat Sep 08 06:26:13 2018,08-Sep-2018,092615,46 51.400700 N,062 20.040100 W,5.8,159.7,A,Primary,Headline,2.469388,D,S,103005.000000
Sat Sep 08 06:26:15 2018,08-Sep-2018,092616,46 51.399200 N,062 20.039300 W,5.8,159.8,A,Depth,Depth,21.759259,D,S,53406.000000
Sat Sep 08 06:26:15 2018,08-Sep-2018,092617,46 51.397700 N,062 20.038600 W,5.7,160.0,A,Depth,Depth,21.759259,D,S,53406.000000
Sat Sep 08 06:26:15 2018,08-Sep-2018,092618,46 51.396100 N,062 20.037800 W,5.7,159.9,A,Depth,Depth,21.759259,D,S,53406.000000
Sat Sep 08 06:26:18 2018,08-Sep-2018,092619,46 51.394600 N,062 20.036900 W,5.8,159.8,A,Primary,Headline,1.163265,D,S,79243.000000
Sat Sep 08 06:26:18 2018,08-Sep-2018,092620,46 51.393000 N,062 20.036200 W,5.8,160.4,A,Primary,Headline,1.163265,D,S,79243.000000
