Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,6
Comments
"ZONE 12 BANC DES ORPHELINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 13:17:28 2018,24-Jul-2018,161738,48 25.931300 N,063 18.442800 W,3.2,44.1,A,DoorSpread,DoorMaster,2.615000,D,S,28812.000000
Tue Jul 24 13:17:28 2018,24-Jul-2018,161739,48 25.931800 N,063 18.441900 W,3.1,44.9,A,DoorSpread,DoorMaster,2.615000,D,S,28812.000000
Tue Jul 24 13:17:28 2018,24-Jul-2018,161740,48 25.932300 N,063 18.441200 W,3.1,44.7,A,DoorSpread,DoorMaster,2.615000,D,S,28812.000000
Tue Jul 24 13:17:28 2018,24-Jul-2018,161741,48 25.932900 N,063 18.440400 W,3.0,43.8,A,DoorSpread,DoorMaster,2.615000,D,S,28812.000000
Tue Jul 24 13:17:28 2018,24-Jul-2018,161742,48 25.933500 N,063 18.439700 W,3.0,43.0,A,DoorSpread,DoorMaster,2.615000,D,S,28812.000000
Tue Jul 24 13:17:28 2018,24-Jul-2018,161743,48 25.933900 N,063 18.439000 W,2.9,43.5,A,DoorSpread,DoorMaster,2.615000,D,S,28812.000000
Tue Jul 24 13:17:28 2018,24-Jul-2018,161744,48 25.934300 N,063 18.438200 W,2.8,45.1,A,DoorSpread,DoorMaster,2.615000,D,S,28812.000000
Tue Jul 24 13:17:44 2018,24-Jul-2018,161745,48 25.934700 N,063 18.437300 W,2.7,46.7,A,DoorSpread,DoorMaster,2.920000,D,S,23855.000000
Tue Jul 24 13:17:44 2018,24-Jul-2018,161746,48 25.935300 N,063 18.436400 W,2.8,46.1,A,DoorSpread,DoorMaster,2.920000,D,S,23855.000000
Tue Jul 24 13:17:44 2018,24-Jul-2018,161747,48 25.935800 N,063 18.435800 W,2.7,44.1,A,DoorSpread,DoorMaster,2.920000,D,S,23855.000000
Tue Jul 24 13:17:44 2018,24-Jul-2018,161748,48 25.936000 N,063 18.435200 W,2.6,43.1,A,DoorSpread,DoorMaster,2.920000,D,S,23855.000000
Tue Jul 24 13:17:44 2018,24-Jul-2018,161749,48 25.936400 N,063 18.434500 W,2.5,44.4,A,DoorSpread,DoorMaster,2.920000,D,S,23855.000000
Tue Jul 24 13:17:50 2018,24-Jul-2018,161750,48 25.936800 N,063 18.433500 W,2.6,45.9,A,DoorSpread,DoorMaster,0.200000,D,S,105045.000000
Tue Jul 24 13:17:50 2018,24-Jul-2018,161751,48 25.937200 N,063 18.432600 W,2.6,46.4,A,DoorSpread,DoorMaster,0.200000,D,S,105045.000000
Tue Jul 24 13:17:50 2018,24-Jul-2018,161752,48 25.937600 N,063 18.432200 W,2.4,45.3,A,DoorSpread,DoorMaster,0.200000,D,S,105045.000000
Tue Jul 24 13:17:50 2018,24-Jul-2018,161753,48 25.938100 N,063 18.431700 W,2.3,43.8,A,DoorSpread,DoorMaster,0.200000,D,S,105045.000000
Tue Jul 24 13:17:50 2018,24-Jul-2018,161754,48 25.938600 N,063 18.431100 W,2.3,43.3,A,DoorSpread,DoorMaster,0.200000,D,S,105045.000000
Tue Jul 24 13:17:50 2018,24-Jul-2018,161755,48 25.938900 N,063 18.430300 W,2.3,44.6,A,DoorSpread,DoorMaster,0.200000,D,S,105045.000000
Tue Jul 24 13:17:55 2018,24-Jul-2018,161756,48 25.939200 N,063 18.429600 W,2.2,45.8,A,DoorSpread,DoorMaster,2.830000,D,S,65496.000000
Tue Jul 24 13:17:55 2018,24-Jul-2018,161757,48 25.939600 N,063 18.429000 W,2.2,45.4,A,DoorSpread,DoorMaster,2.830000,D,S,65496.000000
Tue Jul 24 13:17:55 2018,24-Jul-2018,161758,48 25.940000 N,063 18.428500 W,2.1,44.1,A,DoorSpread,DoorMaster,2.830000,D,S,65496.000000
Tue Jul 24 13:17:58 2018,24-Jul-2018,161759,48 25.940400 N,063 18.428000 W,2.1,43.9,A,Primary,Headline,2.122449,D,S,28334.000000
Tue Jul 24 13:17:58 2018,24-Jul-2018,161800,48 25.940700 N,063 18.427400 W,2.0,44.9,A,Primary,Headline,2.122449,D,S,28334.000000
Tue Jul 24 13:18:00 2018,24-Jul-2018,161801,48 25.941100 N,063 18.426800 W,2.0,46.1,A,DoorSpread,DoorMaster,2.610000,D,S,99418.000000
Tue Jul 24 13:18:00 2018,24-Jul-2018,161802,48 25.941500 N,063 18.426200 W,2.0,46.1,A,DoorSpread,DoorMaster,2.610000,D,S,99418.000000
Tue Jul 24 13:18:00 2018,24-Jul-2018,161803,48 25.941800 N,063 18.425700 W,2.0,44.9,A,DoorSpread,DoorMaster,2.610000,D,S,99418.000000
Tue Jul 24 13:18:00 2018,24-Jul-2018,161804,48 25.942100 N,063 18.425300 W,1.9,44.4,A,DoorSpread,DoorMaster,2.610000,D,S,99418.000000
Tue Jul 24 13:18:00 2018,24-Jul-2018,161805,48 25.942300 N,063 18.424700 W,1.8,45.2,A,DoorSpread,DoorMaster,2.610000,D,S,99418.000000
Tue Jul 24 13:18:06 2018,24-Jul-2018,161806,48 25.942600 N,063 18.424100 W,1.8,46.2,A,DoorSpread,DoorMaster,2.255000,D,S,188208.000000
Tue Jul 24 13:18:06 2018,24-Jul-2018,161807,48 25.943000 N,063 18.423500 W,1.9,46.0,A,DoorSpread,DoorMaster,2.255000,D,S,188208.000000
Tue Jul 24 13:18:06 2018,24-Jul-2018,161808,48 25.943400 N,063 18.422900 W,1.9,45.5,A,DoorSpread,DoorMaster,2.255000,D,S,188208.000000
Tue Jul 24 13:18:06 2018,24-Jul-2018,161809,48 25.943600 N,063 18.422600 W,1.8,45.3,A,DoorSpread,DoorMaster,2.255000,D,S,188208.000000
Tue Jul 24 13:18:06 2018,24-Jul-2018,161810,48 25.943900 N,063 18.422100 W,1.7,45.5,A,DoorSpread,DoorMaster,2.255000,D,S,188208.000000
Tue Jul 24 13:18:06 2018,24-Jul-2018,161811,48 25.944200 N,063 18.421400 W,1.8,46.1,A,DoorSpread,DoorMaster,2.255000,D,S,188208.000000
Tue Jul 24 13:18:11 2018,24-Jul-2018,161812,48 25.944600 N,063 18.420900 W,1.8,46.4,A,DoorSpread,DoorMaster,2.115000,D,S,191647.000000
Tue Jul 24 13:18:11 2018,24-Jul-2018,161813,48 25.944900 N,063 18.420500 W,1.7,45.8,A,DoorSpread,DoorMaster,2.115000,D,S,191647.000000
Tue Jul 24 13:18:11 2018,24-Jul-2018,161814,48 25.945100 N,063 18.420200 W,1.7,44.9,A,DoorSpread,DoorMaster,2.115000,D,S,191647.000000
Tue Jul 24 13:18:11 2018,24-Jul-2018,161815,48 25.945400 N,063 18.419600 W,1.7,45.6,A,DoorSpread,DoorMaster,2.115000,D,S,191647.000000
Tue Jul 24 13:18:11 2018,24-Jul-2018,161816,48 25.945500 N,063 18.418900 W,1.7,47.9,A,DoorSpread,DoorMaster,2.115000,D,S,191647.000000
Tue Jul 24 13:18:16 2018,24-Jul-2018,161817,48 25.945700 N,063 18.418300 W,1.7,48.4,A,DoorSpread,DoorMaster,2.115000,D,S,105737.000000
Tue Jul 24 13:18:18 2018,24-Jul-2018,161818,48 25.946100 N,063 18.418100 W,1.6,46.6,A,Secondary,Headline,0.000000,E,S,48113.000000
Tue Jul 24 13:18:18 2018,24-Jul-2018,161819,48 25.946500 N,063 18.417700 W,1.6,45.7,A,Secondary,Headline,0.000000,E,S,48113.000000
Tue Jul 24 13:18:18 2018,24-Jul-2018,161820,48 25.946800 N,063 18.417300 W,1.6,46.4,A,Secondary,Headline,0.000000,E,S,48113.000000
Tue Jul 24 13:18:18 2018,24-Jul-2018,161821,48 25.947100 N,063 18.416700 W,1.6,47.4,A,Secondary,Headline,0.000000,E,S,48113.000000
Tue Jul 24 13:18:22 2018,24-Jul-2018,161822,48 25.947400 N,063 18.416200 W,1.6,48.4,A,DoorSpread,DoorMaster,2.125000,D,S,220757.000000
Tue Jul 24 13:18:22 2018,24-Jul-2018,161823,48 25.947700 N,063 18.415600 W,1.7,48.4,A,DoorSpread,DoorMaster,2.125000,D,S,220757.000000
Tue Jul 24 13:18:23 2018,24-Jul-2018,161824,48 25.948100 N,063 18.415200 W,1.7,47.3,A,Primary,Headline,0.693878,D,S,98312.000000
Tue Jul 24 13:18:23 2018,24-Jul-2018,161825,48 25.948500 N,063 18.414700 W,1.7,46.6,A,Primary,Headline,0.693878,D,S,98312.000000
Tue Jul 24 13:18:23 2018,24-Jul-2018,161826,48 25.948900 N,063 18.414200 W,1.7,46.6,A,Primary,Headline,0.693878,D,S,98312.000000
Tue Jul 24 13:18:23 2018,24-Jul-2018,161827,48 25.949100 N,063 18.413600 W,1.7,47.7,A,Primary,Headline,0.693878,D,S,98312.000000
Tue Jul 24 13:18:27 2018,24-Jul-2018,161828,48 25.949600 N,063 18.413100 W,1.8,49.0,A,DoorSpread,DoorMaster,2.190000,D,S,332817.000000
Tue Jul 24 13:18:28 2018,24-Jul-2018,161829,48 25.949900 N,063 18.412600 W,1.8,49.4,A,Primary,Headline,1.183673,D,S,224398.000000
Tue Jul 24 13:18:30 2018,24-Jul-2018,161830,48 25.950300 N,063 18.412200 W,1.7,48.2,A,Depth,Depth,14.259259,D,S,31916.000000
Tue Jul 24 13:18:30 2018,24-Jul-2018,161831,48 25.950600 N,063 18.411700 W,1.7,46.9,A,Depth,Depth,14.259259,D,S,31916.000000
Tue Jul 24 13:18:30 2018,24-Jul-2018,161832,48 25.951000 N,063 18.411100 W,1.7,47.2,A,Depth,Depth,14.259259,D,S,31916.000000
Tue Jul 24 13:18:33 2018,24-Jul-2018,161833,48 25.951100 N,063 18.410400 W,1.7,49.2,A,Primary,Headline,1.265306,D,S,76552.000000
Tue Jul 24 13:18:33 2018,24-Jul-2018,161834,48 25.951300 N,063 18.409800 W,1.7,50.3,A,Primary,Headline,1.265306,D,S,76552.000000
Tue Jul 24 13:18:33 2018,24-Jul-2018,161835,48 25.951600 N,063 18.409400 W,1.7,49.6,A,Primary,Headline,1.265306,D,S,76552.000000
Tue Jul 24 13:18:33 2018,24-Jul-2018,161836,48 25.952000 N,063 18.408900 W,1.7,48.1,A,Primary,Headline,1.265306,D,S,76552.000000
Tue Jul 24 13:18:37 2018,24-Jul-2018,161837,48 25.952300 N,063 18.408400 W,1.7,47.7,A,Depth,Depth,7.407407,D,S,47140.000000
Tue Jul 24 13:18:38 2018,24-Jul-2018,161838,48 25.952300 N,063 18.407900 W,1.6,49.4,A,DoorSpread,DoorMaster,2.100000,D,S,479355.000000
Tue Jul 24 13:18:38 2018,24-Jul-2018,161839,48 25.952400 N,063 18.407200 W,1.6,51.1,A,Primary,Headline,1.408163,D,S,94678.000000
Tue Jul 24 13:18:38 2018,24-Jul-2018,161840,48 25.952800 N,063 18.406600 W,1.7,50.4,A,Primary,Headline,1.408163,D,S,94678.000000
Tue Jul 24 13:18:38 2018,24-Jul-2018,161841,48 25.953100 N,063 18.406300 W,1.6,48.8,A,Primary,Headline,1.408163,D,S,94678.000000
Tue Jul 24 13:18:38 2018,24-Jul-2018,161842,48 25.953300 N,063 18.406000 W,1.5,48.7,A,Primary,Headline,1.408163,D,S,94678.000000
Tue Jul 24 13:18:38 2018,24-Jul-2018,161843,48 25.953600 N,063 18.405400 W,1.6,50.3,A,Primary,Headline,1.408163,D,S,94678.000000
Tue Jul 24 13:18:44 2018,24-Jul-2018,161844,48 25.953800 N,063 18.404700 W,1.6,51.3,A,Depth,Depth,13.148148,D,S,169778.000000
Tue Jul 24 13:18:44 2018,24-Jul-2018,161845,48 25.954000 N,063 18.404200 W,1.6,51.1,A,Depth,Depth,13.148148,D,S,169778.000000
Tue Jul 24 13:18:44 2018,24-Jul-2018,161846,48 25.954100 N,063 18.403800 W,1.5,50.6,A,Depth,Depth,13.148148,D,S,169778.000000
Tue Jul 24 13:18:44 2018,24-Jul-2018,161847,48 25.954300 N,063 18.403300 W,1.5,50.9,A,Depth,Depth,13.148148,D,S,169778.000000
Tue Jul 24 13:18:44 2018,24-Jul-2018,161848,48 25.954600 N,063 18.402800 W,1.5,50.9,A,Depth,Depth,13.148148,D,S,169778.000000
Tue Jul 24 13:18:48 2018,24-Jul-2018,161849,48 25.954900 N,063 18.402300 W,1.5,50.6,A,DoorSpread,DoorMaster,0.135000,D,S,376345.000000
Tue Jul 24 13:18:48 2018,24-Jul-2018,161850,48 25.955200 N,063 18.402100 W,1.4,49.2,A,DoorSpread,DoorMaster,0.135000,D,S,376345.000000
Tue Jul 24 13:18:48 2018,24-Jul-2018,161851,48 25.955400 N,063 18.401600 W,1.4,48.9,A,DoorSpread,DoorMaster,0.135000,D,S,376345.000000
Tue Jul 24 13:18:51 2018,24-Jul-2018,161852,48 25.955800 N,063 18.400900 W,1.5,50.0,A,Depth,Depth,23.518519,D,S,31033.000000
Tue Jul 24 13:18:51 2018,24-Jul-2018,161853,48 25.956400 N,063 18.400100 W,1.7,49.2,A,Depth,Depth,23.518519,D,S,31033.000000
Tue Jul 24 13:18:54 2018,24-Jul-2018,161854,48 25.956700 N,063 18.399300 W,1.9,47.8,A,DoorSpread,DoorMaster,2.805000,D,S,269020.000000
Tue Jul 24 13:18:54 2018,24-Jul-2018,161855,48 25.957300 N,063 18.398500 W,2.0,47.6,A,DoorSpread,DoorMaster,2.805000,D,S,269020.000000
Tue Jul 24 13:18:54 2018,24-Jul-2018,161856,48 25.957900 N,063 18.397400 W,2.2,48.1,A,DoorSpread,DoorMaster,2.805000,D,S,269020.000000
Tue Jul 24 13:18:54 2018,24-Jul-2018,161857,48 25.958700 N,063 18.396200 W,2.5,47.9,A,DoorSpread,DoorMaster,2.805000,D,S,269020.000000
Tue Jul 24 13:18:54 2018,24-Jul-2018,161858,48 25.959500 N,063 18.395100 W,2.7,46.9,A,DoorSpread,DoorMaster,2.805000,D,S,269020.000000
Tue Jul 24 13:18:58 2018,24-Jul-2018,161859,48 25.960400 N,063 18.394000 W,2.9,46.2,A,Primary,Headline,1.734694,D,S,83829.000000
Tue Jul 24 13:18:59 2018,24-Jul-2018,161900,48 25.961200 N,063 18.392700 W,3.1,46.2,A,DoorSpread,DoorMaster,3.550000,D,S,58900.000000
Tue Jul 24 13:18:59 2018,24-Jul-2018,161901,48 25.962100 N,063 18.391300 W,3.4,46.3,A,DoorSpread,DoorMaster,3.550000,D,S,58900.000000
Tue Jul 24 13:18:59 2018,24-Jul-2018,161902,48 25.963100 N,063 18.389900 W,3.5,45.7,A,DoorSpread,DoorMaster,3.550000,D,S,58900.000000
Tue Jul 24 13:18:59 2018,24-Jul-2018,161903,48 25.964000 N,063 18.388600 W,3.7,44.5,A,DoorSpread,DoorMaster,3.550000,D,S,58900.000000
Tue Jul 24 13:19:03 2018,24-Jul-2018,161904,48 25.965000 N,063 18.387300 W,3.9,43.5,A,Primary,Headline,3.775510,D,S,47058.000000
Tue Jul 24 13:19:04 2018,24-Jul-2018,161905,48 25.966000 N,063 18.385900 W,4.0,43.6,A,DoorSpread,DoorMaster,3.765000,D,S,31660.000000
Tue Jul 24 13:19:04 2018,24-Jul-2018,161906,48 25.966900 N,063 18.384400 W,4.2,44.2,A,DoorSpread,DoorMaster,3.765000,D,S,31660.000000
Tue Jul 24 13:19:04 2018,24-Jul-2018,161907,48 25.967900 N,063 18.382800 W,4.3,44.9,A,DoorSpread,DoorMaster,3.765000,D,S,31660.000000
Tue Jul 24 13:19:04 2018,24-Jul-2018,161908,48 25.968900 N,063 18.381300 W,4.5,45.0,A,DoorSpread,DoorMaster,3.765000,D,S,31660.000000
Tue Jul 24 13:19:08 2018,24-Jul-2018,161909,48 25.970000 N,063 18.379800 W,4.6,44.3,A,Primary,Headline,10.387755,D,S,41305.000000
Tue Jul 24 13:19:10 2018,24-Jul-2018,161910,48 25.971100 N,063 18.378400 W,4.7,43.7,A,DoorSpread,DoorMaster,2.730000,D,S,105130.000000
Tue Jul 24 13:19:10 2018,24-Jul-2018,161911,48 25.972200 N,063 18.376800 W,4.8,44.0,A,DoorSpread,DoorMaster,2.730000,D,S,105130.000000
Tue Jul 24 13:19:10 2018,24-Jul-2018,161912,48 25.973300 N,063 18.375000 W,5.0,45.0,A,DoorSpread,DoorMaster,2.730000,D,S,105130.000000
Tue Jul 24 13:19:10 2018,24-Jul-2018,161913,48 25.974300 N,063 18.373200 W,5.1,45.9,A,DoorSpread,DoorMaster,2.730000,D,S,105130.000000
Tue Jul 24 13:19:13 2018,24-Jul-2018,161914,48 25.975300 N,063 18.371500 W,5.2,46.0,A,Primary,Headline,0.122449,D,S,37353.000000
Tue Jul 24 13:19:13 2018,24-Jul-2018,161915,48 25.976600 N,063 18.369900 W,5.3,45.0,A,Primary,Headline,0.122449,D,S,37353.000000
Tue Jul 24 13:19:15 2018,24-Jul-2018,161916,48 25.977800 N,063 18.368300 W,5.3,43.8,A,DoorSpread,DoorMaster,4.155000,D,S,28580.000000
Tue Jul 24 13:19:15 2018,24-Jul-2018,161917,48 25.979000 N,063 18.366800 W,5.4,43.5,A,DoorSpread,DoorMaster,4.155000,D,S,28580.000000
Tue Jul 24 13:19:15 2018,24-Jul-2018,161918,48 25.980100 N,063 18.365000 W,5.4,44.1,A,DoorSpread,DoorMaster,4.155000,D,S,28580.000000
Tue Jul 24 13:19:15 2018,24-Jul-2018,161919,48 25.981200 N,063 18.363300 W,5.5,45.0,A,DoorSpread,DoorMaster,4.155000,D,S,28580.000000
Tue Jul 24 13:19:15 2018,24-Jul-2018,161920,48 25.982300 N,063 18.361400 W,5.6,45.4,A,DoorSpread,DoorMaster,4.155000,D,S,28580.000000
Tue Jul 24 13:19:21 2018,24-Jul-2018,161921,48 25.983500 N,063 18.359800 W,5.7,44.8,A,DoorSpread,DoorMaster,5.210000,D,S,77557.000000
Tue Jul 24 13:19:21 2018,24-Jul-2018,161922,48 25.984800 N,063 18.358300 W,5.7,43.5,A,DoorSpread,DoorMaster,5.210000,D,S,77557.000000
Tue Jul 24 13:19:21 2018,24-Jul-2018,161923,48 25.986100 N,063 18.356800 W,5.7,42.5,A,DoorSpread,DoorMaster,5.210000,D,S,77557.000000
Tue Jul 24 13:19:21 2018,24-Jul-2018,161924,48 25.987300 N,063 18.355200 W,5.7,42.3,A,DoorSpread,DoorMaster,5.210000,D,S,77557.000000
Tue Jul 24 13:19:21 2018,24-Jul-2018,161925,48 25.988600 N,063 18.353500 W,5.8,42.4,A,DoorSpread,DoorMaster,5.210000,D,S,77557.000000
Tue Jul 24 13:19:21 2018,24-Jul-2018,161926,48 25.989800 N,063 18.351900 W,5.8,42.4,A,DoorSpread,DoorMaster,5.210000,D,S,77557.000000
Tue Jul 24 13:19:26 2018,24-Jul-2018,161927,48 25.991100 N,063 18.350300 W,5.8,41.7,A,DoorSpread,DoorMaster,4.505000,D,S,43736.000000
Tue Jul 24 13:19:26 2018,24-Jul-2018,161928,48 25.992500 N,063 18.348900 W,5.8,40.3,A,DoorSpread,DoorMaster,4.505000,D,S,43736.000000
Tue Jul 24 13:19:26 2018,24-Jul-2018,161929,48 25.993900 N,063 18.347800 W,5.8,38.5,A,DoorSpread,DoorMaster,4.505000,D,S,43736.000000
Tue Jul 24 13:19:26 2018,24-Jul-2018,161930,48 25.995400 N,063 18.346700 W,5.8,37.0,A,DoorSpread,DoorMaster,4.505000,D,S,43736.000000
Tue Jul 24 13:19:26 2018,24-Jul-2018,161931,48 25.996800 N,063 18.345400 W,5.8,36.4,A,DoorSpread,DoorMaster,4.505000,D,S,43736.000000
Tue Jul 24 13:19:32 2018,24-Jul-2018,161932,48 25.998000 N,063 18.343900 W,5.8,36.5,A,DoorSpread,DoorMaster,4.945000,D,S,76825.000000
Tue Jul 24 13:19:32 2018,24-Jul-2018,161933,48 25.999300 N,063 18.342400 W,5.8,36.9,A,DoorSpread,DoorMaster,4.945000,D,S,76825.000000
Tue Jul 24 13:19:32 2018,24-Jul-2018,161934,48 26.000600 N,063 18.340800 W,5.9,37.0,A,DoorSpread,DoorMaster,4.945000,D,S,76825.000000
Tue Jul 24 13:19:32 2018,24-Jul-2018,161935,48 26.001900 N,063 18.339400 W,5.9,36.6,A,DoorSpread,DoorMaster,4.945000,D,S,76825.000000
Tue Jul 24 13:19:32 2018,24-Jul-2018,161936,48 26.003300 N,063 18.338000 W,5.9,36.2,A,DoorSpread,DoorMaster,4.945000,D,S,76825.000000
Tue Jul 24 13:19:32 2018,24-Jul-2018,161937,48 26.004700 N,063 18.336500 W,5.9,36.4,A,DoorSpread,DoorMaster,4.945000,D,S,76825.000000
Tue Jul 24 13:19:37 2018,24-Jul-2018,161938,48 26.006100 N,063 18.335000 W,5.9,36.7,A,DoorSpread,DoorMaster,5.440000,D,S,75039.000000
Tue Jul 24 13:19:37 2018,24-Jul-2018,161939,48 26.007300 N,063 18.333400 W,5.9,36.9,A,DoorSpread,DoorMaster,5.440000,D,S,75039.000000
Tue Jul 24 13:19:37 2018,24-Jul-2018,161940,48 26.008600 N,063 18.331800 W,5.9,37.1,A,DoorSpread,DoorMaster,5.440000,D,S,75039.000000
Tue Jul 24 13:19:37 2018,24-Jul-2018,161941,48 26.010000 N,063 18.330200 W,5.9,37.5,A,DoorSpread,DoorMaster,5.440000,D,S,75039.000000
Tue Jul 24 13:19:37 2018,24-Jul-2018,161942,48 26.011300 N,063 18.328500 W,6.0,38.1,A,DoorSpread,DoorMaster,5.440000,D,S,75039.000000
Tue Jul 24 13:19:43 2018,24-Jul-2018,161943,48 26.012700 N,063 18.326900 W,6.0,38.4,A,DoorSpread,DoorMaster,4.955000,D,S,34498.000000
Tue Jul 24 13:19:43 2018,24-Jul-2018,161944,48 26.014000 N,063 18.325400 W,6.0,38.3,A,DoorSpread,DoorMaster,4.955000,D,S,34498.000000
Tue Jul 24 13:19:43 2018,24-Jul-2018,161945,48 26.015300 N,063 18.323900 W,5.9,38.0,A,DoorSpread,DoorMaster,4.955000,D,S,34498.000000
Tue Jul 24 13:19:43 2018,24-Jul-2018,161946,48 26.016700 N,063 18.322500 W,5.9,37.8,A,DoorSpread,DoorMaster,4.955000,D,S,34498.000000
Tue Jul 24 13:19:43 2018,24-Jul-2018,161947,48 26.018100 N,063 18.321000 W,5.9,37.6,A,DoorSpread,DoorMaster,4.955000,D,S,34498.000000
Tue Jul 24 13:19:43 2018,24-Jul-2018,161948,48 26.019400 N,063 18.319400 W,5.9,37.4,A,DoorSpread,DoorMaster,4.955000,D,S,34498.000000
Tue Jul 24 13:19:48 2018,24-Jul-2018,161949,48 26.020700 N,063 18.317700 W,5.9,37.3,A,Primary,Headline,0.244898,D,S,60269.000000
Tue Jul 24 13:19:48 2018,24-Jul-2018,161950,48 26.022100 N,063 18.316100 W,5.9,37.3,A,Primary,Headline,0.244898,D,S,60269.000000
Tue Jul 24 13:19:48 2018,24-Jul-2018,161951,48 26.023400 N,063 18.314600 W,6.0,37.1,A,Primary,Headline,0.244898,D,S,60269.000000
Tue Jul 24 13:19:48 2018,24-Jul-2018,161952,48 26.024700 N,063 18.313000 W,5.9,36.8,A,Primary,Headline,0.244898,D,S,60269.000000
Tue Jul 24 13:19:48 2018,24-Jul-2018,161953,48 26.026000 N,063 18.311600 W,5.9,36.4,A,Primary,Headline,0.244898,D,S,60269.000000
Tue Jul 24 13:19:54 2018,24-Jul-2018,161954,48 26.027300 N,063 18.310200 W,5.9,36.0,A,DoorSpread,DoorMaster,5.515000,D,S,46179.000000
Tue Jul 24 13:19:54 2018,24-Jul-2018,161955,48 26.028700 N,063 18.308800 W,5.9,35.6,A,DoorSpread,DoorMaster,5.515000,D,S,46179.000000
Tue Jul 24 13:19:54 2018,24-Jul-2018,161956,48 26.030000 N,063 18.307300 W,5.9,35.4,A,DoorSpread,DoorMaster,5.515000,D,S,46179.000000
Tue Jul 24 13:19:54 2018,24-Jul-2018,161957,48 26.031400 N,063 18.305800 W,5.9,35.4,A,DoorSpread,DoorMaster,5.515000,D,S,46179.000000
Tue Jul 24 13:19:54 2018,24-Jul-2018,161958,48 26.032500 N,063 18.304100 W,5.9,35.7,A,DoorSpread,DoorMaster,5.515000,D,S,46179.000000
Tue Jul 24 13:19:54 2018,24-Jul-2018,161959,48 26.033700 N,063 18.302500 W,5.9,36.2,A,DoorSpread,DoorMaster,5.515000,D,S,46179.000000
Tue Jul 24 13:19:59 2018,24-Jul-2018,162000,48 26.035000 N,063 18.301000 W,5.9,36.7,A,DoorSpread,DoorMaster,5.445000,D,S,112136.000000
