Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 12:41:27 2018,03-Aug-2018,154129,47 3.740300 N,063 3.037800 W,2.8,61.6,A,DoorSpread,DoorMaster,1.970000,D,S,136152.000000
Fri Aug 03 12:41:27 2018,03-Aug-2018,154130,47 3.740600 N,063 3.036900 W,2.7,61.4,A,DoorSpread,DoorMaster,1.970000,D,S,136152.000000
Fri Aug 03 12:41:27 2018,03-Aug-2018,154131,47 3.740900 N,063 3.036000 W,2.7,61.3,A,DoorSpread,DoorMaster,1.970000,D,S,136152.000000
Fri Aug 03 12:41:27 2018,03-Aug-2018,154132,47 3.741300 N,063 3.035100 W,2.7,61.1,A,DoorSpread,DoorMaster,1.970000,D,S,136152.000000
Fri Aug 03 12:41:32 2018,03-Aug-2018,154133,47 3.741600 N,063 3.034200 W,2.6,60.9,A,DoorSpread,DoorMaster,2.165000,D,S,236697.000000
Fri Aug 03 12:41:32 2018,03-Aug-2018,154134,47 3.741900 N,063 3.033300 W,2.6,60.9,A,DoorSpread,DoorMaster,2.165000,D,S,236697.000000
Fri Aug 03 12:41:32 2018,03-Aug-2018,154135,47 3.742300 N,063 3.032400 W,2.6,61.0,A,DoorSpread,DoorMaster,2.165000,D,S,236697.000000
Fri Aug 03 12:41:32 2018,03-Aug-2018,154136,47 3.742600 N,063 3.031500 W,2.6,60.9,A,DoorSpread,DoorMaster,2.165000,D,S,236697.000000
Fri Aug 03 12:41:32 2018,03-Aug-2018,154137,47 3.742900 N,063 3.030700 W,2.5,60.8,A,DoorSpread,DoorMaster,2.165000,D,S,236697.000000
Fri Aug 03 12:41:37 2018,03-Aug-2018,154138,47 3.743200 N,063 3.029800 W,2.5,60.7,A,DoorSpread,DoorMaster,2.270000,D,S,250997.000000
Fri Aug 03 12:41:37 2018,03-Aug-2018,154139,47 3.743500 N,063 3.029000 W,2.5,60.7,A,DoorSpread,DoorMaster,2.270000,D,S,250997.000000
Fri Aug 03 12:41:37 2018,03-Aug-2018,154140,47 3.743900 N,063 3.028100 W,2.5,60.8,A,DoorSpread,DoorMaster,2.270000,D,S,250997.000000
Fri Aug 03 12:41:37 2018,03-Aug-2018,154141,47 3.744200 N,063 3.027200 W,2.5,60.9,A,DoorSpread,DoorMaster,2.270000,D,S,250997.000000
Fri Aug 03 12:41:37 2018,03-Aug-2018,154142,47 3.744400 N,063 3.026400 W,2.4,61.2,A,DoorSpread,DoorMaster,2.270000,D,S,250997.000000
Fri Aug 03 12:41:43 2018,03-Aug-2018,154143,47 3.744700 N,063 3.025500 W,2.4,61.1,A,DoorSpread,DoorMaster,2.185000,D,S,622998.000000
Fri Aug 03 12:41:43 2018,03-Aug-2018,154144,47 3.745100 N,063 3.024700 W,2.4,61.0,A,DoorSpread,DoorMaster,2.185000,D,S,622998.000000
Fri Aug 03 12:41:43 2018,03-Aug-2018,154145,47 3.745400 N,063 3.023800 W,2.4,61.1,A,DoorSpread,DoorMaster,2.185000,D,S,622998.000000
Fri Aug 03 12:41:43 2018,03-Aug-2018,154146,47 3.745700 N,063 3.023000 W,2.4,61.1,A,DoorSpread,DoorMaster,2.185000,D,S,622998.000000
Fri Aug 03 12:41:43 2018,03-Aug-2018,154147,47 3.746000 N,063 3.022200 W,2.4,61.2,A,DoorSpread,DoorMaster,2.185000,D,S,622998.000000
Fri Aug 03 12:41:47 2018,03-Aug-2018,154148,47 3.746300 N,063 3.021300 W,2.4,61.3,A,Primary,Headline,2.367347,D,S,191239.000000
Fri Aug 03 12:41:48 2018,03-Aug-2018,154149,47 3.746500 N,063 3.020500 W,2.4,61.3,A,DoorSpread,DoorMaster,1.960000,D,S,348824.000000
Fri Aug 03 12:41:48 2018,03-Aug-2018,154150,47 3.746900 N,063 3.019600 W,2.4,61.3,A,DoorSpread,DoorMaster,1.960000,D,S,348824.000000
Fri Aug 03 12:41:50 2018,03-Aug-2018,154151,47 3.747100 N,063 3.018800 W,2.4,61.4,A,Depth,Depth,2.777778,D,S,251315.000000
Fri Aug 03 12:41:50 2018,03-Aug-2018,154152,47 3.747400 N,063 3.018000 W,2.4,61.6,A,Depth,Depth,2.777778,D,S,251315.000000
Fri Aug 03 12:41:52 2018,03-Aug-2018,154153,47 3.747700 N,063 3.017100 W,2.4,61.9,A,Primary,Headline,1.367347,D,S,359155.000000
Fri Aug 03 12:41:53 2018,03-Aug-2018,154154,47 3.748000 N,063 3.016200 W,2.4,61.8,A,DoorSpread,DoorMaster,1.875000,D,S,680925.000000
Fri Aug 03 12:41:53 2018,03-Aug-2018,154155,47 3.748300 N,063 3.015400 W,2.3,61.4,A,DoorSpread,DoorMaster,1.875000,D,S,680925.000000
Fri Aug 03 12:41:53 2018,03-Aug-2018,154156,47 3.748600 N,063 3.014600 W,2.3,61.4,A,DoorSpread,DoorMaster,1.875000,D,S,680925.000000
Fri Aug 03 12:41:53 2018,03-Aug-2018,154157,47 3.748900 N,063 3.013700 W,2.3,61.7,A,DoorSpread,DoorMaster,1.875000,D,S,680925.000000
Fri Aug 03 12:41:57 2018,03-Aug-2018,154158,47 3.749100 N,063 3.012800 W,2.3,62.0,A,Depth,Depth,5.740741,D,S,318830.000000
Fri Aug 03 12:41:58 2018,03-Aug-2018,154159,47 3.749400 N,063 3.012100 W,2.3,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,551373.000000
Fri Aug 03 12:41:58 2018,03-Aug-2018,154200,47 3.749700 N,063 3.011200 W,2.3,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,551373.000000
Fri Aug 03 12:41:58 2018,03-Aug-2018,154201,47 3.750000 N,063 3.010300 W,2.3,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,551373.000000
Fri Aug 03 12:41:58 2018,03-Aug-2018,154202,47 3.750200 N,063 3.009600 W,2.3,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,551373.000000
Fri Aug 03 12:41:58 2018,03-Aug-2018,154203,47 3.750500 N,063 3.008800 W,2.3,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,551373.000000
Fri Aug 03 12:42:03 2018,03-Aug-2018,154204,47 3.750900 N,063 3.008000 W,2.3,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,1021235.000000
Fri Aug 03 12:42:04 2018,03-Aug-2018,154205,47 3.751200 N,063 3.007200 W,2.3,62.2,A,Depth,Depth,6.759259,D,S,599883.000000
Fri Aug 03 12:42:04 2018,03-Aug-2018,154206,47 3.751500 N,063 3.006400 W,2.3,61.9,A,Depth,Depth,6.759259,D,S,599883.000000
Fri Aug 03 12:42:04 2018,03-Aug-2018,154207,47 3.751800 N,063 3.005600 W,2.3,62.0,A,Depth,Depth,6.759259,D,S,599883.000000
Fri Aug 03 12:42:07 2018,03-Aug-2018,154208,47 3.752100 N,063 3.004700 W,2.3,62.0,A,Primary,Headline,1.530612,D,S,810292.000000
Fri Aug 03 12:42:09 2018,03-Aug-2018,154209,47 3.752400 N,063 3.003900 W,2.3,62.1,A,DoorSpread,DoorMaster,2.060000,D,S,503915.000000
Fri Aug 03 12:42:09 2018,03-Aug-2018,154210,47 3.752700 N,063 3.003100 W,2.3,62.2,A,DoorSpread,DoorMaster,2.060000,D,S,503915.000000
Fri Aug 03 12:42:09 2018,03-Aug-2018,154211,47 3.753000 N,063 3.002300 W,2.4,62.1,A,DoorSpread,DoorMaster,2.060000,D,S,503915.000000
Fri Aug 03 12:42:11 2018,03-Aug-2018,154212,47 3.753400 N,063 3.001300 W,2.4,62.1,A,Depth,Depth,8.981481,D,S,777001.000000
Fri Aug 03 12:42:12 2018,03-Aug-2018,154213,47 3.753700 N,063 3.000400 W,2.4,62.5,A,Primary,Headline,1.448980,D,S,498995.000000
Fri Aug 03 12:42:12 2018,03-Aug-2018,154214,47 3.754000 N,063 2.999400 W,2.5,62.5,A,Primary,Headline,1.448980,D,S,498995.000000
Fri Aug 03 12:42:14 2018,03-Aug-2018,154215,47 3.754400 N,063 2.998400 W,2.5,62.4,A,DoorSpread,DoorMaster,2.110000,D,S,719525.000000
Fri Aug 03 12:42:14 2018,03-Aug-2018,154216,47 3.754700 N,063 2.997400 W,2.6,62.3,A,DoorSpread,DoorMaster,2.110000,D,S,719525.000000
Fri Aug 03 12:42:14 2018,03-Aug-2018,154217,47 3.755100 N,063 2.996400 W,2.6,62.4,A,DoorSpread,DoorMaster,2.110000,D,S,719525.000000
Fri Aug 03 12:42:17 2018,03-Aug-2018,154218,47 3.755400 N,063 2.995300 W,2.6,62.5,A,Primary,Headline,1.408163,D,S,420440.000000
Fri Aug 03 12:42:18 2018,03-Aug-2018,154219,47 3.755800 N,063 2.994200 W,2.7,63.2,A,Depth,Depth,10.925926,D,S,474333.000000
Fri Aug 03 12:42:19 2018,03-Aug-2018,154220,47 3.756100 N,063 2.993100 W,2.7,63.1,A,DoorSpread,DoorMaster,2.035000,D,S,951671.000000
Fri Aug 03 12:42:19 2018,03-Aug-2018,154221,47 3.756500 N,063 2.992100 W,2.8,62.8,A,DoorSpread,DoorMaster,2.035000,D,S,951671.000000
Fri Aug 03 12:42:19 2018,03-Aug-2018,154222,47 3.756900 N,063 2.991100 W,2.8,62.7,A,DoorSpread,DoorMaster,2.035000,D,S,951671.000000
Fri Aug 03 12:42:22 2018,03-Aug-2018,154223,47 3.757300 N,063 2.990100 W,2.8,62.7,A,Primary,Headline,1.795918,D,S,337851.000000
Fri Aug 03 12:42:22 2018,03-Aug-2018,154224,47 3.757600 N,063 2.989100 W,2.8,62.4,A,Primary,Headline,1.795918,D,S,337851.000000
Fri Aug 03 12:42:25 2018,03-Aug-2018,154225,47 3.758000 N,063 2.988200 W,2.7,61.9,A,DoorSpread,DoorMaster,1.965000,D,S,423096.000000
Fri Aug 03 12:42:25 2018,03-Aug-2018,154226,47 3.758400 N,063 2.987300 W,2.7,61.7,A,Depth,Depth,12.037037,D,S,586968.000000
Fri Aug 03 12:42:25 2018,03-Aug-2018,154227,47 3.758800 N,063 2.986400 W,2.7,61.7,A,Depth,Depth,12.037037,D,S,586968.000000
Fri Aug 03 12:42:27 2018,03-Aug-2018,154228,47 3.759200 N,063 2.985500 W,2.6,61.6,A,Primary,Headline,2.530612,D,S,370253.000000
Fri Aug 03 12:42:27 2018,03-Aug-2018,154229,47 3.759500 N,063 2.984700 W,2.6,61.2,A,Primary,Headline,2.530612,D,S,370253.000000
Fri Aug 03 12:42:30 2018,03-Aug-2018,154230,47 3.759800 N,063 2.983900 W,2.5,61.0,A,DoorSpread,DoorMaster,1.135000,D,S,528809.000000
Fri Aug 03 12:42:30 2018,03-Aug-2018,154231,47 3.760100 N,063 2.983100 W,2.5,60.9,A,DoorSpread,DoorMaster,1.135000,D,S,528809.000000
Fri Aug 03 12:42:30 2018,03-Aug-2018,154232,47 3.760400 N,063 2.982300 W,2.5,60.7,A,DoorSpread,DoorMaster,1.135000,D,S,528809.000000
Fri Aug 03 12:42:33 2018,03-Aug-2018,154233,47 3.760700 N,063 2.981500 W,2.4,60.3,A,Depth,Depth,13.055556,D,S,545006.000000
Fri Aug 03 12:42:33 2018,03-Aug-2018,154234,47 3.761000 N,063 2.980800 W,2.4,60.3,A,Depth,Depth,13.055556,D,S,545006.000000
Fri Aug 03 12:42:33 2018,03-Aug-2018,154235,47 3.761300 N,063 2.980000 W,2.3,60.4,A,Depth,Depth,13.055556,D,S,545006.000000
Fri Aug 03 12:42:35 2018,03-Aug-2018,154236,47 3.761600 N,063 2.979300 W,2.3,60.3,A,DoorSpread,DoorMaster,2.010000,D,S,785209.000000
Fri Aug 03 12:42:35 2018,03-Aug-2018,154237,47 3.761900 N,063 2.978700 W,2.2,59.9,A,DoorSpread,DoorMaster,2.010000,D,S,785209.000000
Fri Aug 03 12:42:35 2018,03-Aug-2018,154238,47 3.762200 N,063 2.978100 W,2.2,59.7,A,DoorSpread,DoorMaster,2.010000,D,S,785209.000000
Fri Aug 03 12:42:35 2018,03-Aug-2018,154239,47 3.762600 N,063 2.977400 W,2.1,59.0,A,DoorSpread,DoorMaster,2.010000,D,S,785209.000000
Fri Aug 03 12:42:40 2018,03-Aug-2018,154240,47 3.762900 N,063 2.976800 W,2.1,58.3,A,Depth,Depth,13.148148,D,S,732647.000000
Fri Aug 03 12:42:41 2018,03-Aug-2018,154241,47 3.763200 N,063 2.976200 W,2.0,57.9,A,DoorSpread,DoorMaster,2.855000,D,S,684292.000000
Fri Aug 03 12:42:41 2018,03-Aug-2018,154242,47 3.763500 N,063 2.975600 W,2.0,57.9,A,DoorSpread,DoorMaster,2.855000,D,S,684292.000000
Fri Aug 03 12:42:43 2018,03-Aug-2018,154243,47 3.763900 N,063 2.974800 W,2.0,58.1,A,Primary,Headline,3.693878,D,S,315563.000000
Fri Aug 03 12:42:43 2018,03-Aug-2018,154244,47 3.764200 N,063 2.973800 W,2.1,58.1,A,Primary,Headline,3.693878,D,S,315563.000000
Fri Aug 03 12:42:43 2018,03-Aug-2018,154245,47 3.764700 N,063 2.972800 W,2.3,57.9,A,Primary,Headline,3.693878,D,S,315563.000000
Fri Aug 03 12:42:46 2018,03-Aug-2018,154246,47 3.765200 N,063 2.971700 W,2.4,58.0,A,DoorSpread,DoorMaster,3.085000,D,S,630556.000000
Fri Aug 03 12:42:47 2018,03-Aug-2018,154247,47 3.765600 N,063 2.970500 W,2.6,58.4,A,Depth,Depth,15.000000,D,S,372146.000000
Fri Aug 03 12:42:48 2018,03-Aug-2018,154248,47 3.766100 N,063 2.969100 W,2.8,59.0,A,Primary,Headline,1.653061,D,S,296655.000000
Fri Aug 03 12:42:48 2018,03-Aug-2018,154249,47 3.766700 N,063 2.967600 W,3.0,59.5,A,Primary,Headline,1.653061,D,S,296655.000000
Fri Aug 03 12:42:48 2018,03-Aug-2018,154250,47 3.767200 N,063 2.966100 W,3.2,60.1,A,Primary,Headline,1.653061,D,S,296655.000000
Fri Aug 03 12:42:48 2018,03-Aug-2018,154251,47 3.767800 N,063 2.964400 W,3.4,60.6,A,Primary,Headline,1.653061,D,S,296655.000000
Fri Aug 03 12:42:51 2018,03-Aug-2018,154252,47 3.768400 N,063 2.962700 W,3.6,61.3,A,DoorSpread,DoorMaster,4.050000,D,S,405906.000000
Fri Aug 03 12:42:53 2018,03-Aug-2018,154253,47 3.768900 N,063 2.960900 W,3.8,62.2,A,Primary,Headline,2.755102,D,S,513814.000000
Fri Aug 03 12:42:54 2018,03-Aug-2018,154254,47 3.769500 N,063 2.958900 W,4.0,62.9,A,Depth,Depth,17.129630,D,S,607492.000000
Fri Aug 03 12:42:54 2018,03-Aug-2018,154255,47 3.770000 N,063 2.957000 W,4.2,63.4,A,Depth,Depth,17.129630,D,S,607492.000000
Fri Aug 03 12:42:54 2018,03-Aug-2018,154256,47 3.770700 N,063 2.955000 W,4.4,63.8,A,Depth,Depth,17.129630,D,S,607492.000000
Fri Aug 03 12:42:57 2018,03-Aug-2018,154257,47 3.771300 N,063 2.952900 W,4.5,64.1,A,DoorSpread,DoorMaster,3.895000,D,S,264301.000000
Fri Aug 03 12:42:58 2018,03-Aug-2018,154258,47 3.771900 N,063 2.950700 W,4.7,64.6,A,Primary,Headline,3.020408,D,S,464452.000000
Fri Aug 03 12:42:58 2018,03-Aug-2018,154259,47 3.772500 N,063 2.948600 W,4.9,65.0,A,Primary,Headline,3.020408,D,S,464452.000000
Fri Aug 03 12:42:58 2018,03-Aug-2018,154300,47 3.773200 N,063 2.946300 W,5.0,65.2,A,Primary,Headline,3.020408,D,S,464452.000000
Fri Aug 03 12:43:01 2018,03-Aug-2018,154301,47 3.773800 N,063 2.944200 W,5.1,65.3,A,Depth,Depth,15.462963,D,S,700965.000000
Fri Aug 03 12:43:02 2018,03-Aug-2018,154302,47 3.774500 N,063 2.942000 W,5.3,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,168669.000000
Fri Aug 03 12:43:03 2018,03-Aug-2018,154303,47 3.775200 N,063 2.939800 W,5.4,65.5,A,Primary,Headline,4.061224,D,S,299695.000000
Fri Aug 03 12:43:03 2018,03-Aug-2018,154304,47 3.775900 N,063 2.937500 W,5.5,65.6,A,Primary,Headline,4.061224,D,S,299695.000000
Fri Aug 03 12:43:03 2018,03-Aug-2018,154305,47 3.776600 N,063 2.935300 W,5.6,65.4,A,Primary,Headline,4.061224,D,S,299695.000000
Fri Aug 03 12:43:03 2018,03-Aug-2018,154306,47 3.777300 N,063 2.933000 W,5.7,65.4,A,Primary,Headline,4.061224,D,S,299695.000000
Fri Aug 03 12:43:03 2018,03-Aug-2018,154307,47 3.778000 N,063 2.930800 W,5.8,65.4,A,Primary,Headline,4.061224,D,S,299695.000000
Fri Aug 03 12:43:08 2018,03-Aug-2018,154308,47 3.778700 N,063 2.928500 W,5.8,65.4,A,Primary,Headline,5.612245,D,S,186538.000000
Fri Aug 03 12:43:08 2018,03-Aug-2018,154309,47 3.779400 N,063 2.926100 W,5.9,65.4,A,Primary,Headline,5.612245,D,S,186538.000000
Fri Aug 03 12:43:08 2018,03-Aug-2018,154310,47 3.780100 N,063 2.923800 W,5.9,65.3,A,Primary,Headline,5.612245,D,S,186538.000000
Fri Aug 03 12:43:08 2018,03-Aug-2018,154311,47 3.780900 N,063 2.921500 W,6.0,65.2,A,Primary,Headline,5.612245,D,S,186538.000000
Fri Aug 03 12:43:08 2018,03-Aug-2018,154312,47 3.781600 N,063 2.919200 W,6.0,65.1,A,Primary,Headline,5.612245,D,S,186538.000000
Fri Aug 03 12:43:13 2018,03-Aug-2018,154313,47 3.782400 N,063 2.916800 W,6.1,65.2,A,Primary,Headline,0.857143,D,S,134711.000000
Fri Aug 03 12:43:13 2018,03-Aug-2018,154314,47 3.783100 N,063 2.914500 W,6.1,65.1,A,Primary,Headline,0.857143,D,S,134711.000000
Fri Aug 03 12:43:15 2018,03-Aug-2018,154315,47 3.783900 N,063 2.912200 W,6.1,65.0,A,Depth,Depth,6.666667,D,S,234894.000000
Fri Aug 03 12:43:15 2018,03-Aug-2018,154316,47 3.784600 N,063 2.909900 W,6.2,64.9,A,Depth,Depth,6.666667,D,S,234894.000000
Fri Aug 03 12:43:15 2018,03-Aug-2018,154317,47 3.785400 N,063 2.907500 W,6.2,64.8,A,Depth,Depth,6.666667,D,S,234894.000000
Fri Aug 03 12:43:18 2018,03-Aug-2018,154318,47 3.786100 N,063 2.905200 W,6.2,64.7,A,Primary,Headline,3.183673,D,S,331600.000000
Fri Aug 03 12:43:18 2018,03-Aug-2018,154319,47 3.786900 N,063 2.902900 W,6.2,64.7,A,Primary,Headline,3.183673,D,S,331600.000000
Fri Aug 03 12:43:18 2018,03-Aug-2018,154320,47 3.787600 N,063 2.900500 W,6.2,64.7,A,Primary,Headline,3.183673,D,S,331600.000000
Fri Aug 03 12:43:18 2018,03-Aug-2018,154321,47 3.788400 N,063 2.898200 W,6.3,64.6,A,Primary,Headline,3.183673,D,S,331600.000000
Fri Aug 03 12:43:18 2018,03-Aug-2018,154322,47 3.789100 N,063 2.895900 W,6.3,64.4,A,Primary,Headline,3.183673,D,S,331600.000000
Fri Aug 03 12:43:23 2018,03-Aug-2018,154323,47 3.789900 N,063 2.893500 W,6.3,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,162394.000000
Fri Aug 03 12:43:23 2018,03-Aug-2018,154324,47 3.790700 N,063 2.891100 W,6.3,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,162394.000000
Fri Aug 03 12:43:23 2018,03-Aug-2018,154325,47 3.791400 N,063 2.888800 W,6.3,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,162394.000000
Fri Aug 03 12:43:23 2018,03-Aug-2018,154326,47 3.792200 N,063 2.886500 W,6.3,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,162394.000000
Fri Aug 03 12:43:23 2018,03-Aug-2018,154327,47 3.793000 N,063 2.884200 W,6.3,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,162394.000000
Fri Aug 03 12:43:28 2018,03-Aug-2018,154328,47 3.793800 N,063 2.881900 W,6.3,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,330769.000000
Fri Aug 03 12:43:28 2018,03-Aug-2018,154329,47 3.794600 N,063 2.879600 W,6.3,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,330769.000000
Fri Aug 03 12:43:29 2018,03-Aug-2018,154330,47 3.795300 N,063 2.877300 W,6.3,63.7,A,Depth,Depth,11.851852,D,S,310537.000000
Fri Aug 03 12:43:29 2018,03-Aug-2018,154331,47 3.796000 N,063 2.875100 W,6.3,63.9,A,Depth,Depth,11.851852,D,S,310537.000000
Fri Aug 03 12:43:29 2018,03-Aug-2018,154332,47 3.796700 N,063 2.872800 W,6.3,64.0,A,Depth,Depth,11.851852,D,S,310537.000000
Fri Aug 03 12:43:33 2018,03-Aug-2018,154333,47 3.797500 N,063 2.870400 W,6.3,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,164039.000000
Fri Aug 03 12:43:34 2018,03-Aug-2018,154334,47 3.798300 N,063 2.868200 W,6.3,63.8,A,Primary,Headline,45.673469,D,S,172668.000000
Fri Aug 03 12:43:34 2018,03-Aug-2018,154335,47 3.799100 N,063 2.865900 W,6.3,63.6,A,Primary,Headline,45.673469,D,S,172668.000000
Fri Aug 03 12:43:34 2018,03-Aug-2018,154336,47 3.799900 N,063 2.863600 W,6.3,63.5,A,Primary,Headline,45.673469,D,S,172668.000000
Fri Aug 03 12:43:36 2018,03-Aug-2018,154337,47 3.800600 N,063 2.861400 W,6.2,63.6,A,Depth,Depth,27.870370,D,S,128522.000000
Fri Aug 03 12:43:36 2018,03-Aug-2018,154338,47 3.801300 N,063 2.859000 W,6.2,63.8,A,Depth,Depth,27.870370,D,S,128522.000000
Fri Aug 03 12:43:39 2018,03-Aug-2018,154339,47 3.802000 N,063 2.856700 W,6.2,64.0,A,Primary,Headline,2.571429,D,S,185719.000000
Fri Aug 03 12:43:39 2018,03-Aug-2018,154340,47 3.802800 N,063 2.854500 W,6.2,63.8,A,Primary,Headline,2.571429,D,S,185719.000000
Fri Aug 03 12:43:39 2018,03-Aug-2018,154341,47 3.803500 N,063 2.852200 W,6.2,63.7,A,Primary,Headline,2.571429,D,S,185719.000000
Fri Aug 03 12:43:39 2018,03-Aug-2018,154342,47 3.804300 N,063 2.849900 W,6.2,63.7,A,Primary,Headline,2.571429,D,S,185719.000000
Fri Aug 03 12:43:39 2018,03-Aug-2018,154343,47 3.805000 N,063 2.847600 W,6.2,63.6,A,Primary,Headline,2.571429,D,S,185719.000000
Fri Aug 03 12:43:43 2018,03-Aug-2018,154344,47 3.805800 N,063 2.845400 W,6.2,63.7,A,Depth,Depth,20.925926,D,S,208977.000000
Fri Aug 03 12:43:45 2018,03-Aug-2018,154345,47 3.806500 N,063 2.843100 W,6.2,63.8,A,Primary,Headline,43.938776,D,S,140184.000000
Fri Aug 03 12:43:45 2018,03-Aug-2018,154346,47 3.807200 N,063 2.840800 W,6.2,63.8,A,Primary,Headline,43.938776,D,S,140184.000000
Fri Aug 03 12:43:45 2018,03-Aug-2018,154347,47 3.808000 N,063 2.838600 W,6.2,63.9,A,Primary,Headline,43.938776,D,S,140184.000000
Fri Aug 03 12:43:45 2018,03-Aug-2018,154348,47 3.808700 N,063 2.836300 W,6.2,63.9,A,Primary,Headline,43.938776,D,S,140184.000000
Fri Aug 03 12:43:48 2018,03-Aug-2018,154349,47 3.809500 N,063 2.834100 W,6.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,94410.000000
Fri Aug 03 12:43:48 2018,03-Aug-2018,154350,47 3.810200 N,063 2.831900 W,6.2,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,94410.000000
Fri Aug 03 12:43:50 2018,03-Aug-2018,154351,47 3.811000 N,063 2.829700 W,6.2,63.7,A,Depth,Depth,17.592593,D,S,121402.000000
Fri Aug 03 12:43:50 2018,03-Aug-2018,154352,47 3.811700 N,063 2.827400 W,6.2,63.7,A,Depth,Depth,17.592593,D,S,121402.000000
Fri Aug 03 12:43:50 2018,03-Aug-2018,154353,47 3.812500 N,063 2.825200 W,6.2,63.7,A,Depth,Depth,17.592593,D,S,121402.000000
Fri Aug 03 12:43:53 2018,03-Aug-2018,154354,47 3.813200 N,063 2.822900 W,6.2,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,120888.000000
Fri Aug 03 12:43:53 2018,03-Aug-2018,154355,47 3.814000 N,063 2.820700 W,6.2,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,120888.000000
Fri Aug 03 12:43:53 2018,03-Aug-2018,154356,47 3.814700 N,063 2.818500 W,6.2,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,120888.000000
Fri Aug 03 12:43:53 2018,03-Aug-2018,154357,47 3.815500 N,063 2.816200 W,6.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,120888.000000
Fri Aug 03 12:43:57 2018,03-Aug-2018,154358,47 3.816200 N,063 2.813900 W,6.2,63.9,A,Depth,Depth,15.833333,D,S,63919.000000
Fri Aug 03 12:43:58 2018,03-Aug-2018,154359,47 3.816900 N,063 2.811500 W,6.2,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,87342.000000
Fri Aug 03 12:43:58 2018,03-Aug-2018,154400,47 3.817700 N,063 2.809300 W,6.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,87342.000000
Fri Aug 03 12:44:01 2018,03-Aug-2018,154401,47 3.818400 N,063 2.807100 W,6.2,63.8,A,Primary,Headline,5.306122,D,S,68205.000000
