Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,11
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 18:46:06 2018,13-Sep-2018,214608,47 4.732800 N,060 30.652900 W,6.6,97.8,A,Primary,Headline,50.918367,D,S,39467.000000
Thu Sep 13 18:46:07 2018,13-Sep-2018,214609,47 4.732500 N,060 30.650200 W,6.6,97.9,A,DoorSpread,DoorMaster,6.355000,D,S,48047.000000
Thu Sep 13 18:46:07 2018,13-Sep-2018,214610,47 4.732300 N,060 30.647600 W,6.6,97.9,A,DoorSpread,DoorMaster,6.355000,D,S,48047.000000
Thu Sep 13 18:46:07 2018,13-Sep-2018,214611,47 4.732100 N,060 30.645000 W,6.5,97.7,A,DoorSpread,DoorMaster,6.355000,D,S,48047.000000
Thu Sep 13 18:46:11 2018,13-Sep-2018,214612,47 4.731900 N,060 30.642400 W,6.5,97.4,A,Primary,Headline,1.918367,D,S,44556.000000
Thu Sep 13 18:46:11 2018,13-Sep-2018,214613,47 4.731700 N,060 30.639700 W,6.5,97.3,A,Depth,Depth,27.870370,D,S,61991.000000
Thu Sep 13 18:46:13 2018,13-Sep-2018,214614,47 4.731400 N,060 30.637100 W,6.5,97.8,A,DoorSpread,DoorMaster,6.380000,D,S,52716.000000
Thu Sep 13 18:46:13 2018,13-Sep-2018,214615,47 4.731000 N,060 30.634600 W,6.5,98.4,A,DoorSpread,DoorMaster,6.380000,D,S,52716.000000
Thu Sep 13 18:46:13 2018,13-Sep-2018,214616,47 4.730700 N,060 30.632000 W,6.5,98.8,A,DoorSpread,DoorMaster,6.380000,D,S,52716.000000
Thu Sep 13 18:46:13 2018,13-Sep-2018,214617,47 4.730400 N,060 30.629500 W,6.5,98.9,A,DoorSpread,DoorMaster,6.380000,D,S,52716.000000
Thu Sep 13 18:46:16 2018,13-Sep-2018,214618,47 4.730100 N,060 30.626800 W,6.5,98.8,A,Primary,Headline,9.979592,D,S,79492.000000
Thu Sep 13 18:46:16 2018,13-Sep-2018,214619,47 4.729900 N,060 30.624200 W,6.5,98.7,A,Primary,Headline,9.979592,D,S,79492.000000
Thu Sep 13 18:46:18 2018,13-Sep-2018,214620,47 4.729600 N,060 30.621700 W,6.5,98.7,A,DoorSpread,DoorMaster,6.090000,D,S,34732.000000
Thu Sep 13 18:46:18 2018,13-Sep-2018,214621,47 4.729200 N,060 30.619200 W,6.5,99.0,A,DoorSpread,DoorMaster,6.090000,D,S,34732.000000
Thu Sep 13 18:46:18 2018,13-Sep-2018,214622,47 4.728900 N,060 30.616600 W,6.4,99.2,A,DoorSpread,DoorMaster,6.090000,D,S,34732.000000
Thu Sep 13 18:46:21 2018,13-Sep-2018,214623,47 4.728600 N,060 30.614100 W,6.4,99.3,A,Primary,Headline,3.163265,D,S,37884.000000
Thu Sep 13 18:46:21 2018,13-Sep-2018,214624,47 4.728300 N,060 30.611500 W,6.4,99.1,A,Primary,Headline,3.163265,D,S,37884.000000
Thu Sep 13 18:46:24 2018,13-Sep-2018,214625,47 4.728100 N,060 30.609000 W,6.4,98.7,A,DoorSpread,DoorMaster,6.675000,D,S,64729.000000
Thu Sep 13 18:46:24 2018,13-Sep-2018,214626,47 4.727900 N,060 30.606400 W,6.4,98.6,A,DoorSpread,DoorMaster,6.675000,D,S,64729.000000
Thu Sep 13 18:46:25 2018,13-Sep-2018,214627,47 4.727600 N,060 30.603800 W,6.4,98.6,A,Depth,Depth,28.055556,D,S,58504.000000
Thu Sep 13 18:46:26 2018,13-Sep-2018,214628,47 4.727400 N,060 30.601100 W,6.4,98.7,A,Primary,Headline,1.408163,D,S,50779.000000
Thu Sep 13 18:46:26 2018,13-Sep-2018,214629,47 4.727100 N,060 30.598500 W,6.4,98.7,A,Primary,Headline,1.408163,D,S,50779.000000
Thu Sep 13 18:46:26 2018,13-Sep-2018,214630,47 4.726900 N,060 30.595900 W,6.4,98.4,A,Primary,Headline,1.408163,D,S,50779.000000
Thu Sep 13 18:46:29 2018,13-Sep-2018,214631,47 4.726700 N,060 30.593300 W,6.4,98.2,A,DoorSpread,DoorMaster,6.640000,D,S,65756.000000
Thu Sep 13 18:46:29 2018,13-Sep-2018,214632,47 4.726600 N,060 30.590600 W,6.4,98.0,A,DoorSpread,DoorMaster,6.640000,D,S,65756.000000
Thu Sep 13 18:46:31 2018,13-Sep-2018,214633,47 4.726400 N,060 30.588000 W,6.4,98.1,A,Primary,Headline,24.816327,D,S,74601.000000
Thu Sep 13 18:46:32 2018,13-Sep-2018,214634,47 4.726200 N,060 30.585400 W,6.4,98.1,A,Depth,Depth,27.129630,D,S,45543.000000
Thu Sep 13 18:46:32 2018,13-Sep-2018,214635,47 4.725900 N,060 30.582800 W,6.4,98.2,A,Depth,Depth,27.129630,D,S,45543.000000
Thu Sep 13 18:46:34 2018,13-Sep-2018,214636,47 4.725700 N,060 30.580300 W,6.4,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,108219.000000
Thu Sep 13 18:46:34 2018,13-Sep-2018,214637,47 4.725500 N,060 30.577800 W,6.4,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,108219.000000
Thu Sep 13 18:46:36 2018,13-Sep-2018,214638,47 4.725300 N,060 30.575200 W,6.4,97.6,A,Primary,Headline,1.816327,D,S,72531.000000
Thu Sep 13 18:46:36 2018,13-Sep-2018,214639,47 4.725100 N,060 30.572600 W,6.4,97.6,A,Primary,Headline,1.816327,D,S,72531.000000
Thu Sep 13 18:46:36 2018,13-Sep-2018,214640,47 4.724900 N,060 30.570000 W,6.4,97.5,A,Primary,Headline,1.816327,D,S,72531.000000
Thu Sep 13 18:46:39 2018,13-Sep-2018,214641,47 4.724700 N,060 30.567500 W,6.3,97.4,A,Depth,Depth,33.611111,D,S,47850.000000
Thu Sep 13 18:46:40 2018,13-Sep-2018,214642,47 4.724400 N,060 30.565000 W,6.3,97.1,A,DoorSpread,DoorMaster,9.125000,D,S,36029.000000
Thu Sep 13 18:46:40 2018,13-Sep-2018,214643,47 4.724200 N,060 30.562500 W,6.3,97.0,A,DoorSpread,DoorMaster,9.125000,D,S,36029.000000
Thu Sep 13 18:46:42 2018,13-Sep-2018,214644,47 4.723900 N,060 30.560100 W,6.3,97.0,A,Primary,Headline,35.571429,D,S,32342.000000
Thu Sep 13 18:46:42 2018,13-Sep-2018,214645,47 4.723700 N,060 30.557700 W,6.3,97.2,A,Primary,Headline,35.571429,D,S,32342.000000
Thu Sep 13 18:46:42 2018,13-Sep-2018,214646,47 4.723400 N,060 30.555200 W,6.3,97.3,A,Primary,Headline,35.571429,D,S,32342.000000
Thu Sep 13 18:46:42 2018,13-Sep-2018,214647,47 4.723100 N,060 30.552600 W,6.3,97.5,A,Primary,Headline,35.571429,D,S,32342.000000
Thu Sep 13 18:46:46 2018,13-Sep-2018,214648,47 4.722800 N,060 30.550200 W,6.3,97.9,A,Depth,Depth,25.462963,D,S,64184.000000
Thu Sep 13 18:46:47 2018,13-Sep-2018,214649,47 4.722500 N,060 30.547700 W,6.3,98.0,A,Primary,Headline,1.591837,D,S,37834.000000
Thu Sep 13 18:46:47 2018,13-Sep-2018,214650,47 4.722300 N,060 30.545100 W,6.3,98.2,A,Primary,Headline,1.591837,D,S,37834.000000
Thu Sep 13 18:46:47 2018,13-Sep-2018,214651,47 4.722100 N,060 30.542600 W,6.3,98.3,A,Primary,Headline,1.591837,D,S,37834.000000
Thu Sep 13 18:46:47 2018,13-Sep-2018,214652,47 4.721800 N,060 30.540000 W,6.3,98.6,A,Primary,Headline,1.591837,D,S,37834.000000
Thu Sep 13 18:46:51 2018,13-Sep-2018,214653,47 4.721500 N,060 30.537400 W,6.3,99.0,A,DoorSpread,DoorMaster,6.640000,D,S,67526.000000
Thu Sep 13 18:46:52 2018,13-Sep-2018,214654,47 4.721100 N,060 30.535000 W,6.3,99.4,A,Primary,Headline,34.346939,D,S,32126.000000
Thu Sep 13 18:46:53 2018,13-Sep-2018,214655,47 4.720800 N,060 30.532500 W,6.3,99.4,A,Depth,Depth,32.962963,D,S,41208.000000
Thu Sep 13 18:46:53 2018,13-Sep-2018,214656,47 4.720600 N,060 30.529900 W,6.3,99.1,A,Depth,Depth,32.962963,D,S,41208.000000
Thu Sep 13 18:46:53 2018,13-Sep-2018,214657,47 4.720500 N,060 30.527300 W,6.3,98.8,A,Depth,Depth,32.962963,D,S,41208.000000
Thu Sep 13 18:46:57 2018,13-Sep-2018,214658,47 4.720300 N,060 30.524700 W,6.3,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,99467.000000
Thu Sep 13 18:46:57 2018,13-Sep-2018,214659,47 4.720100 N,060 30.522200 W,6.3,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,99467.000000
Thu Sep 13 18:46:58 2018,13-Sep-2018,214700,47 4.719800 N,060 30.519600 W,6.3,98.6,A,Primary,Headline,39.448980,D,S,59409.000000
Thu Sep 13 18:46:58 2018,13-Sep-2018,214701,47 4.719600 N,060 30.517100 W,6.3,98.7,A,Primary,Headline,39.448980,D,S,59409.000000
Thu Sep 13 18:47:01 2018,13-Sep-2018,214702,47 4.719300 N,060 30.514700 W,6.2,98.4,A,Depth,Depth,33.333333,D,S,45860.000000
Thu Sep 13 18:47:01 2018,13-Sep-2018,214703,47 4.719100 N,060 30.512200 W,6.2,98.0,A,Depth,Depth,33.333333,D,S,45860.000000
Thu Sep 13 18:47:02 2018,13-Sep-2018,214704,47 4.718900 N,060 30.509700 W,6.2,97.7,A,DoorSpread,DoorMaster,7.380000,D,S,51862.000000
Thu Sep 13 18:47:02 2018,13-Sep-2018,214705,47 4.718700 N,060 30.507200 W,6.3,97.8,A,DoorSpread,DoorMaster,7.380000,D,S,51862.000000
