Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"ZONE 12F SUD EST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 05:21:30 2018,19-Jul-2018,082134,47 22.966300 N,060 22.675600 W,3.8,268.1,A,DoorSpread,DoorMaster,3.775000,D,S,99073.000000
Thu Jul 19 05:21:30 2018,19-Jul-2018,082135,47 22.966300 N,060 22.677100 W,3.8,267.9,A,DoorSpread,DoorMaster,3.775000,D,S,99073.000000
Thu Jul 19 05:21:30 2018,19-Jul-2018,082136,47 22.966400 N,060 22.678500 W,3.7,268.8,A,DoorSpread,DoorMaster,3.775000,D,S,99073.000000
Thu Jul 19 05:21:30 2018,19-Jul-2018,082137,47 22.966400 N,060 22.680000 W,3.7,269.3,A,DoorSpread,DoorMaster,3.775000,D,S,99073.000000
Thu Jul 19 05:21:30 2018,19-Jul-2018,082138,47 22.966300 N,060 22.681600 W,3.8,268.8,A,DoorSpread,DoorMaster,3.775000,D,S,99073.000000
Thu Jul 19 05:21:30 2018,19-Jul-2018,082139,47 22.966200 N,060 22.683100 W,3.8,267.6,A,DoorSpread,DoorMaster,3.775000,D,S,99073.000000
Thu Jul 19 05:21:30 2018,19-Jul-2018,082140,47 22.966100 N,060 22.684600 W,3.8,267.2,A,DoorSpread,DoorMaster,3.775000,D,S,99073.000000
Thu Jul 19 05:21:41 2018,19-Jul-2018,082141,47 22.966100 N,060 22.686100 W,3.7,267.8,A,DoorSpread,DoorMaster,0.315000,D,S,90606.000000
Thu Jul 19 05:21:41 2018,19-Jul-2018,082142,47 22.966100 N,060 22.687500 W,3.7,267.9,A,DoorSpread,DoorMaster,0.315000,D,S,90606.000000
Thu Jul 19 05:21:41 2018,19-Jul-2018,082143,47 22.966000 N,060 22.688900 W,3.6,267.4,A,DoorSpread,DoorMaster,0.315000,D,S,90606.000000
Thu Jul 19 05:21:41 2018,19-Jul-2018,082144,47 22.965900 N,060 22.690200 W,3.6,266.7,A,DoorSpread,DoorMaster,0.315000,D,S,90606.000000
Thu Jul 19 05:21:41 2018,19-Jul-2018,082145,47 22.965800 N,060 22.691700 W,3.6,266.0,A,DoorSpread,DoorMaster,0.315000,D,S,90606.000000
Thu Jul 19 05:21:46 2018,19-Jul-2018,082146,47 22.965800 N,060 22.693100 W,3.6,266.0,A,DoorSpread,DoorMaster,3.085000,D,S,50910.000000
Thu Jul 19 05:21:46 2018,19-Jul-2018,082147,47 22.965700 N,060 22.694500 W,3.6,266.6,A,DoorSpread,DoorMaster,3.085000,D,S,50910.000000
Thu Jul 19 05:21:46 2018,19-Jul-2018,082148,47 22.965800 N,060 22.696100 W,3.6,267.2,A,DoorSpread,DoorMaster,3.085000,D,S,50910.000000
Thu Jul 19 05:21:46 2018,19-Jul-2018,082149,47 22.965700 N,060 22.697500 W,3.6,267.0,A,DoorSpread,DoorMaster,3.085000,D,S,50910.000000
Thu Jul 19 05:21:46 2018,19-Jul-2018,082150,47 22.965600 N,060 22.698800 W,3.6,266.3,A,DoorSpread,DoorMaster,3.085000,D,S,50910.000000
Thu Jul 19 05:21:46 2018,19-Jul-2018,082151,47 22.965500 N,060 22.700300 W,3.6,266.3,A,DoorSpread,DoorMaster,3.085000,D,S,50910.000000
Thu Jul 19 05:21:51 2018,19-Jul-2018,082152,47 22.965500 N,060 22.701800 W,3.6,266.7,A,DoorSpread,DoorMaster,3.065000,D,S,46837.000000
Thu Jul 19 05:21:51 2018,19-Jul-2018,082153,47 22.965500 N,060 22.703100 W,3.5,266.9,A,DoorSpread,DoorMaster,3.065000,D,S,46837.000000
Thu Jul 19 05:21:51 2018,19-Jul-2018,082154,47 22.965500 N,060 22.704400 W,3.5,266.8,A,DoorSpread,DoorMaster,3.065000,D,S,46837.000000
Thu Jul 19 05:21:51 2018,19-Jul-2018,082155,47 22.965400 N,060 22.705800 W,3.5,266.9,A,DoorSpread,DoorMaster,3.065000,D,S,46837.000000
Thu Jul 19 05:21:51 2018,19-Jul-2018,082156,47 22.965400 N,060 22.707200 W,3.5,267.3,A,DoorSpread,DoorMaster,3.065000,D,S,46837.000000
Thu Jul 19 05:21:57 2018,19-Jul-2018,082157,47 22.965400 N,060 22.708600 W,3.5,267.7,A,DoorSpread,DoorMaster,0.670000,D,S,53808.000000
Thu Jul 19 05:21:57 2018,19-Jul-2018,082158,47 22.965400 N,060 22.710000 W,3.5,268.0,A,DoorSpread,DoorMaster,0.670000,D,S,53808.000000
Thu Jul 19 05:21:57 2018,19-Jul-2018,082159,47 22.965300 N,060 22.711500 W,3.5,267.7,A,DoorSpread,DoorMaster,0.670000,D,S,53808.000000
Thu Jul 19 05:21:57 2018,19-Jul-2018,082200,47 22.965200 N,060 22.712900 W,3.5,267.5,A,DoorSpread,DoorMaster,0.670000,D,S,53808.000000
Thu Jul 19 05:21:57 2018,19-Jul-2018,082201,47 22.965200 N,060 22.714300 W,3.5,267.8,A,DoorSpread,DoorMaster,0.670000,D,S,53808.000000
Thu Jul 19 05:22:02 2018,19-Jul-2018,082202,47 22.965100 N,060 22.715600 W,3.5,267.9,A,DoorSpread,DoorMaster,3.825000,D,S,86030.000000
Thu Jul 19 05:22:02 2018,19-Jul-2018,082203,47 22.965000 N,060 22.717000 W,3.5,267.8,A,DoorSpread,DoorMaster,3.825000,D,S,86030.000000
Thu Jul 19 05:22:04 2018,19-Jul-2018,082204,47 22.965000 N,060 22.718300 W,3.4,267.8,A,Depth,Depth,4.722222,D,S,90277.000000
Thu Jul 19 05:22:04 2018,19-Jul-2018,082205,47 22.965000 N,060 22.719600 W,3.4,268.0,A,Depth,Depth,4.722222,D,S,90277.000000
Thu Jul 19 05:22:04 2018,19-Jul-2018,082206,47 22.965000 N,060 22.721100 W,3.4,267.7,A,Depth,Depth,4.722222,D,S,90277.000000
Thu Jul 19 05:22:07 2018,19-Jul-2018,082207,47 22.964900 N,060 22.722500 W,3.4,267.2,A,Primary,Headline,58.040816,D,S,55683.000000
Thu Jul 19 05:22:07 2018,19-Jul-2018,082208,47 22.964900 N,060 22.724000 W,3.4,267.5,A,DoorSpread,DoorMaster,2.465000,D,S,68800.000000
Thu Jul 19 05:22:07 2018,19-Jul-2018,082209,47 22.964900 N,060 22.725400 W,3.4,268.4,A,DoorSpread,DoorMaster,2.465000,D,S,68800.000000
Thu Jul 19 05:22:07 2018,19-Jul-2018,082210,47 22.964900 N,060 22.726700 W,3.4,268.9,A,DoorSpread,DoorMaster,2.465000,D,S,68800.000000
Thu Jul 19 05:22:11 2018,19-Jul-2018,082211,47 22.964900 N,060 22.727800 W,3.3,268.1,A,Depth,Depth,7.222222,D,S,51062.000000
Thu Jul 19 05:22:12 2018,19-Jul-2018,082212,47 22.964700 N,060 22.729100 W,3.3,266.8,A,Primary,Headline,4.387755,D,S,77940.000000
Thu Jul 19 05:22:13 2018,19-Jul-2018,082213,47 22.964700 N,060 22.730500 W,3.3,266.1,A,DoorSpread,DoorMaster,0.780000,D,S,67263.000000
Thu Jul 19 05:22:13 2018,19-Jul-2018,082214,47 22.964600 N,060 22.731700 W,3.2,266.3,A,DoorSpread,DoorMaster,0.780000,D,S,67263.000000
Thu Jul 19 05:22:13 2018,19-Jul-2018,082215,47 22.964700 N,060 22.733000 W,3.2,267.3,A,DoorSpread,DoorMaster,0.780000,D,S,67263.000000
Thu Jul 19 05:22:13 2018,19-Jul-2018,082216,47 22.964700 N,060 22.734400 W,3.2,267.6,A,DoorSpread,DoorMaster,0.780000,D,S,67263.000000
Thu Jul 19 05:22:13 2018,19-Jul-2018,082217,47 22.964700 N,060 22.735800 W,3.2,267.2,A,DoorSpread,DoorMaster,0.780000,D,S,67263.000000
Thu Jul 19 05:22:18 2018,19-Jul-2018,082218,47 22.964700 N,060 22.737200 W,3.2,266.9,A,DoorSpread,DoorMaster,4.070000,D,S,49798.000000
Thu Jul 19 05:22:18 2018,19-Jul-2018,082219,47 22.964600 N,060 22.738500 W,3.2,266.5,A,DoorSpread,DoorMaster,4.070000,D,S,49798.000000
Thu Jul 19 05:22:18 2018,19-Jul-2018,082220,47 22.964600 N,060 22.739800 W,3.2,266.3,A,DoorSpread,DoorMaster,4.070000,D,S,49798.000000
Thu Jul 19 05:22:18 2018,19-Jul-2018,082221,47 22.964600 N,060 22.741300 W,3.2,266.7,A,DoorSpread,DoorMaster,4.070000,D,S,49798.000000
Thu Jul 19 05:22:18 2018,19-Jul-2018,082222,47 22.964700 N,060 22.742600 W,3.2,267.1,A,DoorSpread,DoorMaster,4.070000,D,S,49798.000000
Thu Jul 19 05:22:22 2018,19-Jul-2018,082223,47 22.964700 N,060 22.743900 W,3.2,267.4,A,Primary,Headline,2.918367,D,S,100228.000000
Thu Jul 19 05:22:23 2018,19-Jul-2018,082224,47 22.964700 N,060 22.745300 W,3.2,266.6,A,DoorSpread,DoorMaster,0.940000,D,S,52991.000000
Thu Jul 19 05:22:23 2018,19-Jul-2018,082225,47 22.964500 N,060 22.746700 W,3.3,265.6,A,DoorSpread,DoorMaster,0.940000,D,S,52991.000000
Thu Jul 19 05:22:23 2018,19-Jul-2018,082226,47 22.964500 N,060 22.748100 W,3.3,265.6,A,DoorSpread,DoorMaster,0.940000,D,S,52991.000000
Thu Jul 19 05:22:23 2018,19-Jul-2018,082227,47 22.964500 N,060 22.749500 W,3.3,266.3,A,DoorSpread,DoorMaster,0.940000,D,S,52991.000000
Thu Jul 19 05:22:27 2018,19-Jul-2018,082228,47 22.964400 N,060 22.750700 W,3.3,266.8,A,Primary,Headline,5.102041,D,S,105376.000000
Thu Jul 19 05:22:29 2018,19-Jul-2018,082229,47 22.964400 N,060 22.752200 W,3.3,266.9,A,DoorSpread,DoorMaster,2.285000,D,S,66007.000000
Thu Jul 19 05:22:29 2018,19-Jul-2018,082230,47 22.964200 N,060 22.753600 W,3.3,266.7,A,DoorSpread,DoorMaster,2.285000,D,S,66007.000000
Thu Jul 19 05:22:29 2018,19-Jul-2018,082231,47 22.964100 N,060 22.754800 W,3.3,266.3,A,DoorSpread,DoorMaster,2.285000,D,S,66007.000000
Thu Jul 19 05:22:29 2018,19-Jul-2018,082232,47 22.964000 N,060 22.756100 W,3.3,266.0,A,DoorSpread,DoorMaster,2.285000,D,S,66007.000000
Thu Jul 19 05:22:32 2018,19-Jul-2018,082233,47 22.963900 N,060 22.757500 W,3.3,265.8,A,Primary,Headline,3.102041,D,S,105343.000000
Thu Jul 19 05:22:34 2018,19-Jul-2018,082234,47 22.963800 N,060 22.758900 W,3.3,265.5,A,DoorSpread,DoorMaster,4.105000,D,S,104649.000000
Thu Jul 19 05:22:34 2018,19-Jul-2018,082235,47 22.963700 N,060 22.760100 W,3.3,265.6,A,DoorSpread,DoorMaster,4.105000,D,S,104649.000000
Thu Jul 19 05:22:34 2018,19-Jul-2018,082236,47 22.963700 N,060 22.761600 W,3.3,266.3,A,DoorSpread,DoorMaster,4.105000,D,S,104649.000000
Thu Jul 19 05:22:34 2018,19-Jul-2018,082237,47 22.963700 N,060 22.762900 W,3.3,266.8,A,DoorSpread,DoorMaster,4.105000,D,S,104649.000000
Thu Jul 19 05:22:37 2018,19-Jul-2018,082238,47 22.963500 N,060 22.764200 W,3.3,266.4,A,Primary,Headline,3.224490,D,S,115314.000000
Thu Jul 19 05:22:39 2018,19-Jul-2018,082239,47 22.963400 N,060 22.765600 W,3.3,265.4,A,Depth,Depth,10.370370,D,S,55715.000000
Thu Jul 19 05:22:39 2018,19-Jul-2018,082240,47 22.963200 N,060 22.767000 W,3.3,264.4,A,DoorSpread,DoorMaster,1.105000,D,S,37100.000000
Thu Jul 19 05:22:39 2018,19-Jul-2018,082241,47 22.963100 N,060 22.768300 W,3.3,264.4,A,DoorSpread,DoorMaster,1.105000,D,S,37100.000000
Thu Jul 19 05:22:39 2018,19-Jul-2018,082242,47 22.963100 N,060 22.769500 W,3.2,265.1,A,DoorSpread,DoorMaster,1.105000,D,S,37100.000000
Thu Jul 19 05:22:42 2018,19-Jul-2018,082243,47 22.963100 N,060 22.770700 W,3.2,265.4,A,Primary,Headline,5.428571,D,S,33822.000000
Thu Jul 19 05:22:42 2018,19-Jul-2018,082244,47 22.962900 N,060 22.772000 W,3.2,265.0,A,Primary,Headline,5.428571,D,S,33822.000000
Thu Jul 19 05:22:45 2018,19-Jul-2018,082245,47 22.962700 N,060 22.773300 W,3.2,264.6,A,DoorSpread,DoorMaster,2.605000,D,S,72588.000000
Thu Jul 19 05:22:45 2018,19-Jul-2018,082246,47 22.962600 N,060 22.774500 W,3.2,264.6,A,DoorSpread,DoorMaster,2.605000,D,S,72588.000000
Thu Jul 19 05:22:46 2018,19-Jul-2018,082247,47 22.962500 N,060 22.775600 W,3.1,264.9,A,Depth,Depth,7.685185,D,S,68210.000000
Thu Jul 19 05:22:48 2018,19-Jul-2018,082248,47 22.962400 N,060 22.776800 W,3.1,265.0,A,Primary,Headline,0.591837,D,S,115555.000000
Thu Jul 19 05:22:48 2018,19-Jul-2018,082249,47 22.962400 N,060 22.778000 W,3.1,265.0,A,Primary,Headline,0.591837,D,S,115555.000000
Thu Jul 19 05:22:50 2018,19-Jul-2018,082250,47 22.962300 N,060 22.779000 W,3.0,264.7,A,DoorSpread,DoorMaster,2.495000,D,S,51452.000000
Thu Jul 19 05:22:50 2018,19-Jul-2018,082251,47 22.962200 N,060 22.779900 W,2.8,263.8,A,DoorSpread,DoorMaster,2.495000,D,S,51452.000000
Thu Jul 19 05:22:50 2018,19-Jul-2018,082252,47 22.962100 N,060 22.780900 W,2.8,263.5,A,DoorSpread,DoorMaster,2.495000,D,S,51452.000000
Thu Jul 19 05:22:53 2018,19-Jul-2018,082253,47 22.962000 N,060 22.781800 W,2.7,263.7,A,Depth,Depth,7.870370,D,S,69339.000000
Thu Jul 19 05:22:53 2018,19-Jul-2018,082254,47 22.962000 N,060 22.782800 W,2.7,263.5,A,Depth,Depth,7.870370,D,S,69339.000000
Thu Jul 19 05:22:55 2018,19-Jul-2018,082255,47 22.961800 N,060 22.783800 W,2.6,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,75775.000000
Thu Jul 19 05:22:55 2018,19-Jul-2018,082256,47 22.961700 N,060 22.784700 W,2.5,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,75775.000000
Thu Jul 19 05:22:55 2018,19-Jul-2018,082257,47 22.961700 N,060 22.785500 W,2.5,262.7,A,DoorSpread,DoorMaster,0.000000,E,S,75775.000000
Thu Jul 19 05:22:58 2018,19-Jul-2018,082258,47 22.961700 N,060 22.786300 W,2.4,263.7,A,Primary,Headline,3.306122,D,S,84888.000000
Thu Jul 19 05:22:58 2018,19-Jul-2018,082259,47 22.961600 N,060 22.787100 W,2.3,263.6,A,Primary,Headline,3.306122,D,S,84888.000000
Thu Jul 19 05:22:58 2018,19-Jul-2018,082300,47 22.961400 N,060 22.787800 W,2.2,261.9,A,Primary,Headline,3.306122,D,S,84888.000000
Thu Jul 19 05:23:00 2018,19-Jul-2018,082301,47 22.961300 N,060 22.788500 W,2.2,260.6,A,DoorSpread,DoorMaster,2.975000,D,S,94976.000000
Thu Jul 19 05:23:00 2018,19-Jul-2018,082302,47 22.961200 N,060 22.789200 W,2.1,260.3,A,DoorSpread,DoorMaster,2.975000,D,S,94976.000000
Thu Jul 19 05:23:00 2018,19-Jul-2018,082303,47 22.961100 N,060 22.790000 W,2.1,260.4,A,DoorSpread,DoorMaster,2.975000,D,S,94976.000000
Thu Jul 19 05:23:03 2018,19-Jul-2018,082304,47 22.961100 N,060 22.790700 W,2.0,261.5,A,Primary,Headline,37.653061,D,S,77655.000000
Thu Jul 19 05:23:03 2018,19-Jul-2018,082305,47 22.961000 N,060 22.791600 W,2.1,262.7,A,Primary,Headline,37.653061,D,S,77655.000000
Thu Jul 19 05:23:06 2018,19-Jul-2018,082306,47 22.960900 N,060 22.792800 W,2.2,263.1,A,DoorSpread,DoorMaster,3.505000,D,S,72335.000000
Thu Jul 19 05:23:06 2018,19-Jul-2018,082307,47 22.960800 N,060 22.793800 W,2.3,262.6,A,DoorSpread,DoorMaster,3.505000,D,S,72335.000000
Thu Jul 19 05:23:07 2018,19-Jul-2018,082308,47 22.960600 N,060 22.795200 W,2.4,262.3,A,Depth,Depth,14.074074,D,S,69134.000000
Thu Jul 19 05:23:08 2018,19-Jul-2018,082309,47 22.960500 N,060 22.796800 W,2.7,262.4,A,Primary,Headline,4.163265,D,S,118835.000000
Thu Jul 19 05:23:08 2018,19-Jul-2018,082310,47 22.960500 N,060 22.798500 W,2.9,263.2,A,Primary,Headline,4.163265,D,S,118835.000000
Thu Jul 19 05:23:11 2018,19-Jul-2018,082311,47 22.960500 N,060 22.800500 W,3.2,265.3,A,DoorSpread,DoorMaster,3.040000,D,S,90320.000000
Thu Jul 19 05:23:11 2018,19-Jul-2018,082312,47 22.960600 N,060 22.802600 W,3.5,267.1,A,DoorSpread,DoorMaster,3.040000,D,S,90320.000000
Thu Jul 19 05:23:11 2018,19-Jul-2018,082313,47 22.960600 N,060 22.804700 W,3.7,267.7,A,DoorSpread,DoorMaster,3.040000,D,S,90320.000000
Thu Jul 19 05:23:13 2018,19-Jul-2018,082314,47 22.960600 N,060 22.806900 W,4.0,267.5,A,Primary,Headline,2.918367,D,S,78038.000000
Thu Jul 19 05:23:14 2018,19-Jul-2018,082315,47 22.960400 N,060 22.809200 W,4.3,267.0,A,Depth,Depth,8.518519,D,S,53402.000000
Thu Jul 19 05:23:14 2018,19-Jul-2018,082316,47 22.960200 N,060 22.811500 W,4.5,266.6,A,Depth,Depth,8.518519,D,S,53402.000000
Thu Jul 19 05:23:16 2018,19-Jul-2018,082317,47 22.960200 N,060 22.813900 W,4.7,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,70438.000000
Thu Jul 19 05:23:16 2018,19-Jul-2018,082318,47 22.960200 N,060 22.816400 W,4.9,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,70438.000000
Thu Jul 19 05:23:16 2018,19-Jul-2018,082319,47 22.960300 N,060 22.819000 W,5.1,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,70438.000000
Thu Jul 19 05:23:19 2018,19-Jul-2018,082320,47 22.960400 N,060 22.821600 W,5.3,269.0,A,Primary,Headline,56.142857,D,S,95020.000000
Thu Jul 19 05:23:19 2018,19-Jul-2018,082321,47 22.960300 N,060 22.824400 W,5.5,268.5,A,Primary,Headline,56.142857,D,S,95020.000000
Thu Jul 19 05:23:21 2018,19-Jul-2018,082322,47 22.960100 N,060 22.827200 W,5.7,267.8,A,Depth,Depth,8.981481,D,S,42910.000000
Thu Jul 19 05:23:21 2018,19-Jul-2018,082323,47 22.960000 N,060 22.830100 W,5.9,267.6,A,Depth,Depth,8.981481,D,S,42910.000000
Thu Jul 19 05:23:21 2018,19-Jul-2018,082324,47 22.960000 N,060 22.832900 W,6.0,267.9,A,Depth,Depth,8.981481,D,S,42910.000000
Thu Jul 19 05:23:25 2018,19-Jul-2018,082325,47 22.960000 N,060 22.835700 W,6.1,268.1,A,Primary,Headline,42.571429,D,S,71592.000000
Thu Jul 19 05:23:25 2018,19-Jul-2018,082326,47 22.960000 N,060 22.838500 W,6.3,268.3,A,Primary,Headline,42.571429,D,S,71592.000000
Thu Jul 19 05:23:26 2018,19-Jul-2018,082327,47 22.960000 N,060 22.841500 W,6.4,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,74564.000000
Thu Jul 19 05:23:26 2018,19-Jul-2018,082328,47 22.960200 N,060 22.844500 W,6.5,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,74564.000000
Thu Jul 19 05:23:26 2018,19-Jul-2018,082329,47 22.960200 N,060 22.847500 W,6.6,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,74564.000000
Thu Jul 19 05:23:26 2018,19-Jul-2018,082330,47 22.960100 N,060 22.850500 W,6.7,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,74564.000000
Thu Jul 19 05:23:26 2018,19-Jul-2018,082331,47 22.960000 N,060 22.853500 W,6.8,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,74564.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082332,47 22.959900 N,060 22.856300 W,6.8,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082333,47 22.959900 N,060 22.859300 W,6.9,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082334,47 22.959900 N,060 22.862300 W,7.0,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082335,47 22.960000 N,060 22.865200 W,7.0,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082336,47 22.960000 N,060 22.868200 W,7.0,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082337,47 22.960100 N,060 22.871200 W,7.1,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082338,47 22.960100 N,060 22.874200 W,7.1,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082339,47 22.960200 N,060 22.877100 W,7.1,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082340,47 22.960200 N,060 22.880000 W,7.1,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082341,47 22.960200 N,060 22.882900 W,7.1,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082342,47 22.960300 N,060 22.885800 W,7.1,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082343,47 22.960500 N,060 22.888600 W,7.0,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082344,47 22.960800 N,060 22.891400 W,7.0,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082345,47 22.961000 N,060 22.894300 W,7.0,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082346,47 22.961100 N,060 22.897300 W,7.0,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082347,47 22.961200 N,060 22.900100 W,7.0,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082348,47 22.961100 N,060 22.903000 W,7.0,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
Thu Jul 19 05:23:31 2018,19-Jul-2018,082349,47 22.961000 N,060 22.905800 W,7.0,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,72665.000000
