Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 CAP BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,03-Sep-2018,190805,46 28.393900 N,061 44.539600 W,2.8,323.9,A,,,,,,
,03-Sep-2018,190806,46 28.394500 N,061 44.540300 W,2.8,323.7,A,,,,,,
,03-Sep-2018,190807,46 28.395000 N,061 44.541100 W,2.8,322.5,A,,,,,,
,03-Sep-2018,190808,46 28.395500 N,061 44.541800 W,2.7,321.8,A,,,,,,
,03-Sep-2018,190809,46 28.396100 N,061 44.542500 W,2.7,322.4,A,,,,,,
,03-Sep-2018,190810,46 28.396700 N,061 44.543200 W,2.7,323.0,A,,,,,,
,03-Sep-2018,190811,46 28.397300 N,061 44.544000 W,2.7,322.2,A,,,,,,
,03-Sep-2018,190812,46 28.397700 N,061 44.544700 W,2.7,321.7,A,,,,,,
,03-Sep-2018,190813,46 28.398400 N,061 44.545300 W,2.7,322.3,A,,,,,,
,03-Sep-2018,190814,46 28.399000 N,061 44.546000 W,2.7,323.2,A,,,,,,
,03-Sep-2018,190815,46 28.399600 N,061 44.546600 W,2.7,323.5,A,,,,,,
,03-Sep-2018,190816,46 28.400100 N,061 44.547200 W,2.6,323.8,A,,,,,,
,03-Sep-2018,190817,46 28.400800 N,061 44.547800 W,2.6,324.7,A,,,,,,
,03-Sep-2018,190818,46 28.401400 N,061 44.548400 W,2.7,325.9,A,,,,,,
,03-Sep-2018,190819,46 28.402100 N,061 44.548900 W,2.7,327.0,A,,,,,,
,03-Sep-2018,190820,46 28.402700 N,061 44.549400 W,2.6,327.8,A,,,,,,
,03-Sep-2018,190821,46 28.403300 N,061 44.549900 W,2.6,328.9,A,,,,,,
,03-Sep-2018,190822,46 28.404000 N,061 44.550300 W,2.6,331.0,A,,,,,,
Mon Sep 03 16:08:22 2018,03-Sep-2018,190823,46 28.404800 N,061 44.550600 W,2.6,333.0,A,DoorSpread,DoorMaster,2.570000,D,S,27621.000000
Mon Sep 03 16:08:22 2018,03-Sep-2018,190824,46 28.405400 N,061 44.551000 W,2.6,333.6,A,DoorSpread,DoorMaster,2.570000,D,S,27621.000000
Mon Sep 03 16:08:22 2018,03-Sep-2018,190825,46 28.406100 N,061 44.551400 W,2.6,334.3,A,DoorSpread,DoorMaster,2.570000,D,S,27621.000000
Mon Sep 03 16:08:22 2018,03-Sep-2018,190826,46 28.406800 N,061 44.551700 W,2.6,336.0,A,DoorSpread,DoorMaster,2.570000,D,S,27621.000000
Mon Sep 03 16:08:22 2018,03-Sep-2018,190827,46 28.407500 N,061 44.552100 W,2.6,337.0,A,DoorSpread,DoorMaster,2.570000,D,S,27621.000000
Mon Sep 03 16:08:22 2018,03-Sep-2018,190828,46 28.408200 N,061 44.552500 W,2.6,336.9,A,DoorSpread,DoorMaster,2.570000,D,S,27621.000000
Mon Sep 03 16:08:27 2018,03-Sep-2018,190829,46 28.408800 N,061 44.553000 W,2.6,336.1,A,DoorSpread,DoorMaster,2.840000,D,S,44592.000000
Mon Sep 03 16:08:27 2018,03-Sep-2018,190830,46 28.409600 N,061 44.553500 W,2.7,336.3,A,DoorSpread,DoorMaster,2.840000,D,S,44592.000000
Mon Sep 03 16:08:27 2018,03-Sep-2018,190831,46 28.410200 N,061 44.553900 W,2.6,336.2,A,DoorSpread,DoorMaster,2.840000,D,S,44592.000000
Mon Sep 03 16:08:27 2018,03-Sep-2018,190832,46 28.410800 N,061 44.554500 W,2.6,335.1,A,DoorSpread,DoorMaster,2.840000,D,S,44592.000000
Mon Sep 03 16:08:27 2018,03-Sep-2018,190833,46 28.411400 N,061 44.555100 W,2.6,334.6,A,DoorSpread,DoorMaster,2.840000,D,S,44592.000000
Mon Sep 03 16:08:33 2018,03-Sep-2018,190834,46 28.412200 N,061 44.555500 W,2.7,335.3,A,DoorSpread,DoorMaster,2.275000,D,S,55469.000000
Mon Sep 03 16:08:33 2018,03-Sep-2018,190835,46 28.412800 N,061 44.555900 W,2.6,335.6,A,DoorSpread,DoorMaster,2.275000,D,S,55469.000000
Mon Sep 03 16:08:33 2018,03-Sep-2018,190836,46 28.413400 N,061 44.556300 W,2.6,335.4,A,DoorSpread,DoorMaster,2.275000,D,S,55469.000000
Mon Sep 03 16:08:33 2018,03-Sep-2018,190837,46 28.414000 N,061 44.556800 W,2.6,335.0,A,DoorSpread,DoorMaster,2.275000,D,S,55469.000000
Mon Sep 03 16:08:33 2018,03-Sep-2018,190838,46 28.414700 N,061 44.557200 W,2.6,335.1,A,DoorSpread,DoorMaster,2.275000,D,S,55469.000000
Mon Sep 03 16:08:38 2018,03-Sep-2018,190839,46 28.415400 N,061 44.557600 W,2.6,335.6,A,DoorSpread,DoorMaster,2.170000,D,S,60586.000000
Mon Sep 03 16:08:38 2018,03-Sep-2018,190840,46 28.416100 N,061 44.557900 W,2.6,336.6,A,DoorSpread,DoorMaster,2.170000,D,S,60586.000000
Mon Sep 03 16:08:38 2018,03-Sep-2018,190841,46 28.416700 N,061 44.558300 W,2.5,337.6,A,DoorSpread,DoorMaster,2.170000,D,S,60586.000000
Mon Sep 03 16:08:38 2018,03-Sep-2018,190842,46 28.417300 N,061 44.558600 W,2.5,337.9,A,DoorSpread,DoorMaster,2.170000,D,S,60586.000000
Mon Sep 03 16:08:38 2018,03-Sep-2018,190843,46 28.417900 N,061 44.559000 W,2.5,338.5,A,DoorSpread,DoorMaster,2.170000,D,S,60586.000000
Mon Sep 03 16:08:38 2018,03-Sep-2018,190844,46 28.418600 N,061 44.559100 W,2.5,339.7,A,DoorSpread,DoorMaster,2.170000,D,S,60586.000000
Mon Sep 03 16:08:43 2018,03-Sep-2018,190845,46 28.419100 N,061 44.559300 W,2.4,340.9,A,DoorSpread,DoorMaster,2.275000,D,S,114762.000000
Mon Sep 03 16:08:43 2018,03-Sep-2018,190846,46 28.419700 N,061 44.559600 W,2.3,341.3,A,DoorSpread,DoorMaster,2.275000,D,S,114762.000000
Mon Sep 03 16:08:43 2018,03-Sep-2018,190847,46 28.420200 N,061 44.559800 W,2.3,341.8,A,DoorSpread,DoorMaster,2.275000,D,S,114762.000000
Mon Sep 03 16:08:43 2018,03-Sep-2018,190848,46 28.420900 N,061 44.560100 W,2.3,343.0,A,DoorSpread,DoorMaster,2.275000,D,S,114762.000000
Mon Sep 03 16:08:43 2018,03-Sep-2018,190849,46 28.421500 N,061 44.560400 W,2.2,343.7,A,DoorSpread,DoorMaster,2.275000,D,S,114762.000000
Mon Sep 03 16:08:49 2018,03-Sep-2018,190850,46 28.421900 N,061 44.560600 W,2.1,343.9,A,DoorSpread,DoorMaster,2.660000,D,S,134351.000000
Mon Sep 03 16:08:49 2018,03-Sep-2018,190851,46 28.422500 N,061 44.560800 W,2.1,344.3,A,DoorSpread,DoorMaster,2.660000,D,S,134351.000000
Mon Sep 03 16:08:49 2018,03-Sep-2018,190852,46 28.423000 N,061 44.561000 W,2.1,344.8,A,DoorSpread,DoorMaster,2.660000,D,S,134351.000000
Mon Sep 03 16:08:49 2018,03-Sep-2018,190853,46 28.423500 N,061 44.561100 W,2.0,346.0,A,DoorSpread,DoorMaster,2.660000,D,S,134351.000000
Mon Sep 03 16:08:49 2018,03-Sep-2018,190854,46 28.424000 N,061 44.561200 W,2.0,346.7,A,DoorSpread,DoorMaster,2.660000,D,S,134351.000000
Mon Sep 03 16:08:54 2018,03-Sep-2018,190855,46 28.424400 N,061 44.561500 W,1.9,346.1,A,DoorSpread,DoorMaster,2.430000,D,S,158734.000000
Mon Sep 03 16:08:54 2018,03-Sep-2018,190856,46 28.424900 N,061 44.561700 W,1.9,345.5,A,DoorSpread,DoorMaster,2.430000,D,S,158734.000000
Mon Sep 03 16:08:54 2018,03-Sep-2018,190857,46 28.425500 N,061 44.561900 W,1.9,345.7,A,DoorSpread,DoorMaster,2.430000,D,S,158734.000000
Mon Sep 03 16:08:54 2018,03-Sep-2018,190858,46 28.426000 N,061 44.562000 W,1.9,346.9,A,DoorSpread,DoorMaster,2.430000,D,S,158734.000000
Mon Sep 03 16:08:54 2018,03-Sep-2018,190859,46 28.426400 N,061 44.562100 W,1.8,347.6,A,DoorSpread,DoorMaster,2.430000,D,S,158734.000000
Mon Sep 03 16:08:54 2018,03-Sep-2018,190900,46 28.426800 N,061 44.562300 W,1.8,346.9,A,DoorSpread,DoorMaster,2.430000,D,S,158734.000000
Mon Sep 03 16:08:59 2018,03-Sep-2018,190901,46 28.427300 N,061 44.562600 W,1.8,346.4,A,DoorSpread,DoorMaster,2.205000,D,S,101882.000000
Mon Sep 03 16:08:59 2018,03-Sep-2018,190902,46 28.427800 N,061 44.562700 W,1.8,346.9,A,DoorSpread,DoorMaster,2.205000,D,S,101882.000000
Mon Sep 03 16:08:59 2018,03-Sep-2018,190903,46 28.428100 N,061 44.562800 W,1.7,347.1,A,DoorSpread,DoorMaster,2.205000,D,S,101882.000000
Mon Sep 03 16:08:59 2018,03-Sep-2018,190904,46 28.428500 N,061 44.563000 W,1.6,346.6,A,DoorSpread,DoorMaster,2.205000,D,S,101882.000000
Mon Sep 03 16:08:59 2018,03-Sep-2018,190905,46 28.429000 N,061 44.563200 W,1.6,346.3,A,DoorSpread,DoorMaster,2.205000,D,S,101882.000000
Mon Sep 03 16:09:05 2018,03-Sep-2018,190906,46 28.429500 N,061 44.563400 W,1.6,346.5,A,DoorSpread,DoorMaster,1.955000,D,S,145730.000000
Mon Sep 03 16:09:05 2018,03-Sep-2018,190907,46 28.429800 N,061 44.563500 W,1.6,346.3,A,DoorSpread,DoorMaster,1.955000,D,S,145730.000000
Mon Sep 03 16:09:05 2018,03-Sep-2018,190908,46 28.430200 N,061 44.563700 W,1.5,345.9,A,DoorSpread,DoorMaster,1.955000,D,S,145730.000000
Mon Sep 03 16:09:05 2018,03-Sep-2018,190909,46 28.430600 N,061 44.563900 W,1.6,345.4,A,DoorSpread,DoorMaster,1.955000,D,S,145730.000000
Mon Sep 03 16:09:05 2018,03-Sep-2018,190910,46 28.431000 N,061 44.564100 W,1.5,344.9,A,DoorSpread,DoorMaster,1.955000,D,S,145730.000000
Mon Sep 03 16:09:10 2018,03-Sep-2018,190911,46 28.431400 N,061 44.564300 W,1.5,344.6,A,DoorSpread,DoorMaster,1.910000,D,S,116290.000000
Mon Sep 03 16:09:10 2018,03-Sep-2018,190912,46 28.431800 N,061 44.564500 W,1.5,344.4,A,DoorSpread,DoorMaster,1.910000,D,S,116290.000000
Mon Sep 03 16:09:10 2018,03-Sep-2018,190913,46 28.432200 N,061 44.564800 W,1.5,344.0,A,DoorSpread,DoorMaster,1.910000,D,S,116290.000000
Mon Sep 03 16:09:10 2018,03-Sep-2018,190914,46 28.432500 N,061 44.565000 W,1.5,343.0,A,DoorSpread,DoorMaster,1.910000,D,S,116290.000000
Mon Sep 03 16:09:10 2018,03-Sep-2018,190915,46 28.432900 N,061 44.565200 W,1.5,342.6,A,DoorSpread,DoorMaster,1.910000,D,S,116290.000000
Mon Sep 03 16:09:10 2018,03-Sep-2018,190916,46 28.433300 N,061 44.565400 W,1.5,343.1,A,DoorSpread,DoorMaster,1.910000,D,S,116290.000000
Mon Sep 03 16:09:15 2018,03-Sep-2018,190917,46 28.433600 N,061 44.565700 W,1.4,343.1,A,DoorSpread,DoorMaster,1.910000,D,S,527572.000000
Mon Sep 03 16:09:15 2018,03-Sep-2018,190918,46 28.433900 N,061 44.565900 W,1.4,342.2,A,DoorSpread,DoorMaster,1.910000,D,S,527572.000000
Mon Sep 03 16:09:15 2018,03-Sep-2018,190919,46 28.434300 N,061 44.566000 W,1.4,341.4,A,DoorSpread,DoorMaster,1.910000,D,S,527572.000000
Mon Sep 03 16:09:15 2018,03-Sep-2018,190920,46 28.434800 N,061 44.566400 W,1.4,341.3,A,DoorSpread,DoorMaster,1.910000,D,S,527572.000000
Mon Sep 03 16:09:15 2018,03-Sep-2018,190921,46 28.435100 N,061 44.566500 W,1.3,341.2,A,DoorSpread,DoorMaster,1.910000,D,S,527572.000000
Mon Sep 03 16:09:20 2018,03-Sep-2018,190922,46 28.435300 N,061 44.566700 W,1.3,340.1,A,DoorSpread,DoorMaster,2.410000,D,S,255038.000000
Mon Sep 03 16:09:20 2018,03-Sep-2018,190923,46 28.435700 N,061 44.567100 W,1.3,339.3,A,DoorSpread,DoorMaster,2.410000,D,S,255038.000000
Mon Sep 03 16:09:20 2018,03-Sep-2018,190924,46 28.436100 N,061 44.567400 W,1.3,339.1,A,DoorSpread,DoorMaster,2.410000,D,S,255038.000000
Mon Sep 03 16:09:20 2018,03-Sep-2018,190925,46 28.436400 N,061 44.567800 W,1.3,338.5,A,DoorSpread,DoorMaster,2.410000,D,S,255038.000000
Mon Sep 03 16:09:20 2018,03-Sep-2018,190926,46 28.436600 N,061 44.567900 W,1.2,337.8,A,DoorSpread,DoorMaster,2.410000,D,S,255038.000000
Mon Sep 03 16:09:26 2018,03-Sep-2018,190927,46 28.437000 N,061 44.568100 W,1.3,337.3,A,DoorSpread,DoorMaster,2.990000,D,S,653094.000000
Mon Sep 03 16:09:26 2018,03-Sep-2018,190928,46 28.437500 N,061 44.568200 W,1.4,338.6,A,DoorSpread,DoorMaster,2.990000,D,S,653094.000000
Mon Sep 03 16:09:26 2018,03-Sep-2018,190929,46 28.438000 N,061 44.568200 W,1.5,340.4,A,DoorSpread,DoorMaster,2.990000,D,S,653094.000000
Mon Sep 03 16:09:26 2018,03-Sep-2018,190930,46 28.438500 N,061 44.568300 W,1.6,341.2,A,DoorSpread,DoorMaster,2.990000,D,S,653094.000000
Mon Sep 03 16:09:26 2018,03-Sep-2018,190931,46 28.439200 N,061 44.568500 W,1.8,342.0,A,DoorSpread,DoorMaster,2.990000,D,S,653094.000000
Mon Sep 03 16:09:26 2018,03-Sep-2018,190932,46 28.440000 N,061 44.568700 W,2.0,343.3,A,DoorSpread,DoorMaster,2.990000,D,S,653094.000000
Mon Sep 03 16:09:31 2018,03-Sep-2018,190933,46 28.440800 N,061 44.568800 W,2.3,344.8,A,DoorSpread,DoorMaster,3.660000,D,S,510621.000000
Mon Sep 03 16:09:31 2018,03-Sep-2018,190934,46 28.441600 N,061 44.568800 W,2.4,346.3,A,DoorSpread,DoorMaster,3.660000,D,S,510621.000000
Mon Sep 03 16:09:31 2018,03-Sep-2018,190935,46 28.442500 N,061 44.568900 W,2.6,347.4,A,DoorSpread,DoorMaster,3.660000,D,S,510621.000000
Mon Sep 03 16:09:31 2018,03-Sep-2018,190936,46 28.443600 N,061 44.569100 W,2.8,348.2,A,DoorSpread,DoorMaster,3.660000,D,S,510621.000000
Mon Sep 03 16:09:31 2018,03-Sep-2018,190937,46 28.444700 N,061 44.569300 W,3.0,348.7,A,DoorSpread,DoorMaster,3.660000,D,S,510621.000000
Mon Sep 03 16:09:37 2018,03-Sep-2018,190938,46 28.445700 N,061 44.569500 W,3.2,349.1,A,DoorSpread,DoorMaster,3.955000,D,S,354835.000000
Mon Sep 03 16:09:37 2018,03-Sep-2018,190939,46 28.446800 N,061 44.569700 W,3.3,349.7,A,DoorSpread,DoorMaster,3.955000,D,S,354835.000000
Mon Sep 03 16:09:37 2018,03-Sep-2018,190940,46 28.448000 N,061 44.569800 W,3.5,350.4,A,DoorSpread,DoorMaster,3.955000,D,S,354835.000000
Mon Sep 03 16:09:37 2018,03-Sep-2018,190941,46 28.449300 N,061 44.570000 W,3.7,351.2,A,DoorSpread,DoorMaster,3.955000,D,S,354835.000000
Mon Sep 03 16:09:37 2018,03-Sep-2018,190942,46 28.450500 N,061 44.570100 W,3.8,351.4,A,DoorSpread,DoorMaster,3.955000,D,S,354835.000000
Mon Sep 03 16:09:37 2018,03-Sep-2018,190943,46 28.451700 N,061 44.570500 W,3.9,351.2,A,DoorSpread,DoorMaster,3.955000,D,S,354835.000000
Mon Sep 03 16:09:42 2018,03-Sep-2018,190944,46 28.453000 N,061 44.570900 W,4.1,350.9,A,DoorSpread,DoorMaster,3.795000,D,S,181825.000000
Mon Sep 03 16:09:42 2018,03-Sep-2018,190945,46 28.454400 N,061 44.570900 W,4.2,351.6,A,DoorSpread,DoorMaster,3.795000,D,S,181825.000000
Mon Sep 03 16:09:42 2018,03-Sep-2018,190946,46 28.455700 N,061 44.571000 W,4.4,352.5,A,DoorSpread,DoorMaster,3.795000,D,S,181825.000000
Mon Sep 03 16:09:42 2018,03-Sep-2018,190947,46 28.457100 N,061 44.571200 W,4.5,352.4,A,DoorSpread,DoorMaster,3.795000,D,S,181825.000000
Mon Sep 03 16:09:42 2018,03-Sep-2018,190948,46 28.458500 N,061 44.571600 W,4.6,351.7,A,DoorSpread,DoorMaster,3.795000,D,S,181825.000000
Mon Sep 03 16:09:48 2018,03-Sep-2018,190949,46 28.460000 N,061 44.571900 W,4.7,351.3,A,DoorSpread,DoorMaster,3.300000,D,S,322910.000000
Mon Sep 03 16:09:48 2018,03-Sep-2018,190950,46 28.461400 N,061 44.572000 W,4.8,351.8,A,DoorSpread,DoorMaster,3.300000,D,S,322910.000000
Mon Sep 03 16:09:48 2018,03-Sep-2018,190951,46 28.462900 N,061 44.572200 W,4.9,352.2,A,DoorSpread,DoorMaster,3.300000,D,S,322910.000000
Mon Sep 03 16:09:48 2018,03-Sep-2018,190952,46 28.464300 N,061 44.572500 W,4.9,352.1,A,DoorSpread,DoorMaster,3.300000,D,S,322910.000000
Mon Sep 03 16:09:48 2018,03-Sep-2018,190953,46 28.465800 N,061 44.572800 W,5.0,351.7,A,DoorSpread,DoorMaster,3.300000,D,S,322910.000000
Mon Sep 03 16:09:53 2018,03-Sep-2018,190954,46 28.467200 N,061 44.573000 W,5.1,352.1,A,DoorSpread,DoorMaster,3.535000,D,S,391911.000000
Mon Sep 03 16:09:53 2018,03-Sep-2018,190955,46 28.468700 N,061 44.572900 W,5.1,353.6,A,DoorSpread,DoorMaster,3.535000,D,S,391911.000000
Mon Sep 03 16:09:53 2018,03-Sep-2018,190956,46 28.470200 N,061 44.572600 W,5.1,355.6,A,DoorSpread,DoorMaster,3.535000,D,S,391911.000000
Mon Sep 03 16:09:53 2018,03-Sep-2018,190957,46 28.471700 N,061 44.572400 W,5.2,357.0,A,DoorSpread,DoorMaster,3.535000,D,S,391911.000000
Mon Sep 03 16:09:53 2018,03-Sep-2018,190958,46 28.473300 N,061 44.572500 W,5.2,357.0,A,DoorSpread,DoorMaster,3.535000,D,S,391911.000000
Mon Sep 03 16:09:53 2018,03-Sep-2018,190959,46 28.474900 N,061 44.572800 W,5.3,356.6,A,DoorSpread,DoorMaster,3.535000,D,S,391911.000000
Mon Sep 03 16:09:58 2018,03-Sep-2018,191000,46 28.476500 N,061 44.572900 W,5.3,356.9,A,DoorSpread,DoorMaster,4.140000,D,S,133457.000000
Mon Sep 03 16:09:58 2018,03-Sep-2018,191001,46 28.477900 N,061 44.572700 W,5.4,357.7,A,DoorSpread,DoorMaster,4.140000,D,S,133457.000000
Mon Sep 03 16:09:58 2018,03-Sep-2018,191002,46 28.479500 N,061 44.572500 W,5.4,359.1,A,DoorSpread,DoorMaster,4.140000,D,S,133457.000000
Mon Sep 03 16:09:58 2018,03-Sep-2018,191003,46 28.481100 N,061 44.572400 W,5.4,0.0,A,DoorSpread,DoorMaster,4.140000,D,S,133457.000000
Mon Sep 03 16:09:58 2018,03-Sep-2018,191004,46 28.482600 N,061 44.572400 W,5.4,359.7,A,DoorSpread,DoorMaster,4.140000,D,S,133457.000000
Mon Sep 03 16:10:04 2018,03-Sep-2018,191005,46 28.484200 N,061 44.572700 W,5.5,358.7,A,DoorSpread,DoorMaster,4.680000,D,S,111963.000000
Mon Sep 03 16:10:04 2018,03-Sep-2018,191006,46 28.485800 N,061 44.573000 W,5.5,358.0,A,DoorSpread,DoorMaster,4.680000,D,S,111963.000000
Mon Sep 03 16:10:04 2018,03-Sep-2018,191007,46 28.487400 N,061 44.573200 W,5.5,357.9,A,DoorSpread,DoorMaster,4.680000,D,S,111963.000000
Mon Sep 03 16:10:04 2018,03-Sep-2018,191008,46 28.488900 N,061 44.573200 W,5.5,358.3,A,DoorSpread,DoorMaster,4.680000,D,S,111963.000000
Mon Sep 03 16:10:04 2018,03-Sep-2018,191009,46 28.490500 N,061 44.573100 W,5.5,358.8,A,DoorSpread,DoorMaster,4.680000,D,S,111963.000000
Mon Sep 03 16:10:04 2018,03-Sep-2018,191010,46 28.492000 N,061 44.573200 W,5.5,358.8,A,DoorSpread,DoorMaster,4.680000,D,S,111963.000000
Mon Sep 03 16:10:09 2018,03-Sep-2018,191011,46 28.493600 N,061 44.573300 W,5.5,358.6,A,DoorSpread,DoorMaster,4.525000,D,S,165691.000000
Mon Sep 03 16:10:09 2018,03-Sep-2018,191012,46 28.495200 N,061 44.573400 W,5.5,358.7,A,DoorSpread,DoorMaster,4.525000,D,S,165691.000000
Mon Sep 03 16:10:09 2018,03-Sep-2018,191013,46 28.496800 N,061 44.573300 W,5.5,359.3,A,DoorSpread,DoorMaster,4.525000,D,S,165691.000000
Mon Sep 03 16:10:09 2018,03-Sep-2018,191014,46 28.498300 N,061 44.573200 W,5.5,0.0,A,DoorSpread,DoorMaster,4.525000,D,S,165691.000000
Mon Sep 03 16:10:09 2018,03-Sep-2018,191015,46 28.499800 N,061 44.573100 W,5.5,0.3,A,DoorSpread,DoorMaster,4.525000,D,S,165691.000000
Mon Sep 03 16:10:15 2018,03-Sep-2018,191016,46 28.501400 N,061 44.573100 W,5.5,0.8,A,DoorSpread,DoorMaster,4.750000,D,S,111152.000000
Mon Sep 03 16:10:15 2018,03-Sep-2018,191017,46 28.503000 N,061 44.572700 W,5.5,2.0,A,DoorSpread,DoorMaster,4.750000,D,S,111152.000000
Mon Sep 03 16:10:15 2018,03-Sep-2018,191018,46 28.504600 N,061 44.572200 W,5.6,3.9,A,DoorSpread,DoorMaster,4.750000,D,S,111152.000000
Mon Sep 03 16:10:15 2018,03-Sep-2018,191019,46 28.506100 N,061 44.571600 W,5.6,5.4,A,DoorSpread,DoorMaster,4.750000,D,S,111152.000000
Mon Sep 03 16:10:15 2018,03-Sep-2018,191020,46 28.507600 N,061 44.571300 W,5.6,5.7,A,DoorSpread,DoorMaster,4.750000,D,S,111152.000000
Mon Sep 03 16:10:15 2018,03-Sep-2018,191021,46 28.509200 N,061 44.571300 W,5.6,5.0,A,DoorSpread,DoorMaster,4.750000,D,S,111152.000000
Mon Sep 03 16:10:20 2018,03-Sep-2018,191022,46 28.510800 N,061 44.571300 W,5.6,4.4,A,DoorSpread,DoorMaster,4.635000,D,S,155589.000000
Mon Sep 03 16:10:20 2018,03-Sep-2018,191023,46 28.512300 N,061 44.571000 W,5.6,4.6,A,DoorSpread,DoorMaster,4.635000,D,S,155589.000000
Mon Sep 03 16:10:20 2018,03-Sep-2018,191024,46 28.513800 N,061 44.570700 W,5.6,5.2,A,DoorSpread,DoorMaster,4.635000,D,S,155589.000000
Mon Sep 03 16:10:20 2018,03-Sep-2018,191025,46 28.515400 N,061 44.570400 W,5.6,5.6,A,DoorSpread,DoorMaster,4.635000,D,S,155589.000000
Mon Sep 03 16:10:20 2018,03-Sep-2018,191026,46 28.516900 N,061 44.570300 W,5.6,5.4,A,DoorSpread,DoorMaster,4.635000,D,S,155589.000000
Mon Sep 03 16:10:26 2018,03-Sep-2018,191027,46 28.518500 N,061 44.570200 W,5.6,4.7,A,DoorSpread,DoorMaster,4.915000,D,S,295778.000000
Mon Sep 03 16:10:26 2018,03-Sep-2018,191028,46 28.520100 N,061 44.570300 W,5.6,3.8,A,DoorSpread,DoorMaster,4.915000,D,S,295778.000000
Mon Sep 03 16:10:26 2018,03-Sep-2018,191029,46 28.521600 N,061 44.570100 W,5.5,3.8,A,DoorSpread,DoorMaster,4.915000,D,S,295778.000000
Mon Sep 03 16:10:26 2018,03-Sep-2018,191030,46 28.523200 N,061 44.569900 W,5.6,4.3,A,DoorSpread,DoorMaster,4.915000,D,S,295778.000000
Mon Sep 03 16:10:26 2018,03-Sep-2018,191031,46 28.524700 N,061 44.569500 W,5.6,5.2,A,DoorSpread,DoorMaster,4.915000,D,S,295778.000000
Mon Sep 03 16:10:26 2018,03-Sep-2018,191032,46 28.526300 N,061 44.569200 W,5.6,5.8,A,DoorSpread,DoorMaster,4.915000,D,S,295778.000000
Mon Sep 03 16:10:31 2018,03-Sep-2018,191033,46 28.527900 N,061 44.569000 W,5.6,5.6,A,DoorSpread,DoorMaster,5.100000,D,S,384891.000000
Mon Sep 03 16:10:31 2018,03-Sep-2018,191034,46 28.529500 N,061 44.569000 W,5.6,4.9,A,DoorSpread,DoorMaster,5.100000,D,S,384891.000000
Mon Sep 03 16:10:31 2018,03-Sep-2018,191035,46 28.531000 N,061 44.568900 W,5.6,4.3,A,DoorSpread,DoorMaster,5.100000,D,S,384891.000000
Mon Sep 03 16:10:31 2018,03-Sep-2018,191036,46 28.532500 N,061 44.568800 W,5.6,4.4,A,DoorSpread,DoorMaster,5.100000,D,S,384891.000000
Mon Sep 03 16:10:31 2018,03-Sep-2018,191037,46 28.534100 N,061 44.568400 W,5.6,5.3,A,DoorSpread,DoorMaster,5.100000,D,S,384891.000000
