Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"ZONE 12 OUEST DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 05:25:54 2018,24-Jul-2018,082558,48 40.901000 N,063 15.654400 W,1.5,121.8,A,DoorSpread,DoorMaster,4.425000,D,S,311425.000000
Tue Jul 24 05:25:59 2018,24-Jul-2018,082559,48 40.900900 N,063 15.653800 W,1.5,120.5,A,DoorSpread,DoorMaster,3.745000,D,S,302330.000000
Tue Jul 24 05:25:59 2018,24-Jul-2018,082600,48 40.900600 N,063 15.653100 W,1.5,120.5,A,DoorSpread,DoorMaster,3.745000,D,S,302330.000000
Tue Jul 24 05:25:59 2018,24-Jul-2018,082601,48 40.900300 N,063 15.652800 W,1.5,120.0,A,DoorSpread,DoorMaster,3.745000,D,S,302330.000000
Tue Jul 24 05:25:59 2018,24-Jul-2018,082602,48 40.900200 N,063 15.652500 W,1.4,119.0,A,DoorSpread,DoorMaster,3.745000,D,S,302330.000000
Tue Jul 24 05:25:59 2018,24-Jul-2018,082603,48 40.900000 N,063 15.652000 W,1.4,118.6,A,DoorSpread,DoorMaster,3.745000,D,S,302330.000000
Tue Jul 24 05:26:04 2018,24-Jul-2018,082604,48 40.899800 N,063 15.651600 W,1.4,118.2,A,DoorSpread,DoorMaster,3.200000,D,S,146935.000000
Tue Jul 24 05:26:04 2018,24-Jul-2018,082605,48 40.899600 N,063 15.651100 W,1.4,117.4,A,DoorSpread,DoorMaster,3.200000,D,S,146935.000000
Tue Jul 24 05:26:04 2018,24-Jul-2018,082606,48 40.899500 N,063 15.650700 W,1.4,117.1,A,DoorSpread,DoorMaster,3.200000,D,S,146935.000000
Tue Jul 24 05:26:04 2018,24-Jul-2018,082607,48 40.899200 N,063 15.650200 W,1.4,117.4,A,DoorSpread,DoorMaster,3.200000,D,S,146935.000000
Tue Jul 24 05:26:04 2018,24-Jul-2018,082608,48 40.899000 N,063 15.649600 W,1.4,117.9,A,DoorSpread,DoorMaster,3.200000,D,S,146935.000000
Tue Jul 24 05:26:04 2018,24-Jul-2018,082609,48 40.898800 N,063 15.649100 W,1.4,117.7,A,DoorSpread,DoorMaster,3.200000,D,S,146935.000000
Tue Jul 24 05:26:10 2018,24-Jul-2018,082610,48 40.898500 N,063 15.648600 W,1.4,118.8,A,DoorSpread,DoorMaster,2.850000,D,S,253409.000000
Tue Jul 24 05:26:11 2018,24-Jul-2018,082611,48 40.898100 N,063 15.647900 W,1.5,120.2,A,Primary,Headline,2.469388,D,S,242126.000000
Tue Jul 24 05:26:11 2018,24-Jul-2018,082612,48 40.897900 N,063 15.647300 W,1.6,119.9,A,Primary,Headline,2.469388,D,S,242126.000000
Tue Jul 24 05:26:11 2018,24-Jul-2018,082613,48 40.897600 N,063 15.646700 W,1.6,120.3,A,Primary,Headline,2.469388,D,S,242126.000000
Tue Jul 24 05:26:11 2018,24-Jul-2018,082614,48 40.897300 N,063 15.646100 W,1.7,121.8,A,Primary,Headline,2.469388,D,S,242126.000000
Tue Jul 24 05:26:15 2018,24-Jul-2018,082615,48 40.897000 N,063 15.645500 W,1.7,123.0,A,DoorSpread,DoorMaster,2.500000,D,S,357174.000000
Tue Jul 24 05:26:16 2018,24-Jul-2018,082616,48 40.896600 N,063 15.644900 W,1.8,123.4,A,Primary,Headline,2.020408,D,S,490332.000000
Tue Jul 24 05:26:16 2018,24-Jul-2018,082617,48 40.896100 N,063 15.644200 W,1.8,123.7,A,Primary,Headline,2.020408,D,S,490332.000000
Tue Jul 24 05:26:16 2018,24-Jul-2018,082618,48 40.895700 N,063 15.643500 W,1.9,124.8,A,Primary,Headline,2.020408,D,S,490332.000000
Tue Jul 24 05:26:16 2018,24-Jul-2018,082619,48 40.895200 N,063 15.642800 W,2.0,126.1,A,Primary,Headline,2.020408,D,S,490332.000000
Tue Jul 24 05:26:20 2018,24-Jul-2018,082620,48 40.894800 N,063 15.642100 W,2.0,126.5,A,Depth,Depth,10.092593,D,S,44125.000000
Tue Jul 24 05:26:21 2018,24-Jul-2018,082621,48 40.894300 N,063 15.641400 W,2.1,126.9,A,Primary,Headline,2.897959,D,S,232673.000000
Tue Jul 24 05:26:21 2018,24-Jul-2018,082622,48 40.893800 N,063 15.640600 W,2.1,128.1,A,Primary,Headline,2.897959,D,S,232673.000000
Tue Jul 24 05:26:21 2018,24-Jul-2018,082623,48 40.893400 N,063 15.639900 W,2.2,129.0,A,Primary,Headline,2.897959,D,S,232673.000000
Tue Jul 24 05:26:21 2018,24-Jul-2018,082624,48 40.893000 N,063 15.639200 W,2.2,129.0,A,Primary,Headline,2.897959,D,S,232673.000000
Tue Jul 24 05:26:21 2018,24-Jul-2018,082625,48 40.892400 N,063 15.638400 W,2.3,129.7,A,Primary,Headline,2.897959,D,S,232673.000000
Tue Jul 24 05:26:26 2018,24-Jul-2018,082626,48 40.892000 N,063 15.637700 W,2.3,130.4,A,Primary,Headline,1.653061,D,S,297269.000000
Tue Jul 24 05:26:26 2018,24-Jul-2018,082627,48 40.891500 N,063 15.637000 W,2.3,130.4,A,Primary,Headline,1.653061,D,S,297269.000000
Tue Jul 24 05:26:28 2018,24-Jul-2018,082628,48 40.891000 N,063 15.636200 W,2.3,130.4,A,Depth,Depth,11.666667,D,S,42792.000000
Tue Jul 24 05:26:28 2018,24-Jul-2018,082629,48 40.890700 N,063 15.635600 W,2.3,130.7,A,Depth,Depth,11.666667,D,S,42792.000000
Tue Jul 24 05:26:28 2018,24-Jul-2018,082630,48 40.890200 N,063 15.634900 W,2.3,130.9,A,Depth,Depth,11.666667,D,S,42792.000000
Tue Jul 24 05:26:31 2018,24-Jul-2018,082631,48 40.889800 N,063 15.634100 W,2.3,130.5,A,Primary,Headline,1.897959,D,S,269747.000000
Tue Jul 24 05:26:31 2018,24-Jul-2018,082632,48 40.889300 N,063 15.633400 W,2.2,130.2,A,Primary,Headline,1.897959,D,S,269747.000000
Tue Jul 24 05:26:31 2018,24-Jul-2018,082633,48 40.888800 N,063 15.632700 W,2.2,129.9,A,Primary,Headline,1.897959,D,S,269747.000000
Tue Jul 24 05:26:35 2018,24-Jul-2018,082634,48 40.888400 N,063 15.632000 W,2.2,130.5,A,Depth,Depth,11.851852,D,S,63620.000000
Tue Jul 24 05:26:35 2018,24-Jul-2018,082635,48 40.888100 N,063 15.631500 W,2.2,130.1,A,Depth,Depth,11.851852,D,S,63620.000000
Tue Jul 24 05:26:36 2018,24-Jul-2018,082636,48 40.887800 N,063 15.630700 W,2.1,129.1,A,Primary,Headline,2.061224,D,S,370977.000000
Tue Jul 24 05:26:36 2018,24-Jul-2018,082637,48 40.887500 N,063 15.629900 W,2.1,128.7,A,Primary,Headline,2.061224,D,S,370977.000000
Tue Jul 24 05:26:36 2018,24-Jul-2018,082638,48 40.887200 N,063 15.629300 W,2.1,128.9,A,Primary,Headline,2.061224,D,S,370977.000000
Tue Jul 24 05:26:36 2018,24-Jul-2018,082639,48 40.886900 N,063 15.628700 W,2.0,128.3,A,Primary,Headline,2.061224,D,S,370977.000000
Tue Jul 24 05:26:36 2018,24-Jul-2018,082640,48 40.886700 N,063 15.628000 W,2.0,127.7,A,Primary,Headline,2.061224,D,S,370977.000000
Tue Jul 24 05:26:41 2018,24-Jul-2018,082641,48 40.886400 N,063 15.627400 W,2.0,127.6,A,DoorSpread,DoorMaster,2.180000,D,S,390015.000000
Tue Jul 24 05:26:41 2018,24-Jul-2018,082642,48 40.886200 N,063 15.626900 W,1.9,127.5,A,DoorSpread,DoorMaster,2.180000,D,S,390015.000000
Tue Jul 24 05:26:41 2018,24-Jul-2018,082643,48 40.886100 N,063 15.626500 W,1.8,127.3,A,DoorSpread,DoorMaster,2.180000,D,S,390015.000000
Tue Jul 24 05:26:41 2018,24-Jul-2018,082644,48 40.885800 N,063 15.625900 W,1.8,126.2,A,DoorSpread,DoorMaster,2.180000,D,S,390015.000000
Tue Jul 24 05:26:41 2018,24-Jul-2018,082645,48 40.885600 N,063 15.625200 W,1.8,125.4,A,DoorSpread,DoorMaster,2.180000,D,S,390015.000000
Tue Jul 24 05:26:46 2018,24-Jul-2018,082646,48 40.885400 N,063 15.624800 W,1.7,125.1,A,Primary,Headline,2.000000,D,S,606945.000000
Tue Jul 24 05:26:47 2018,24-Jul-2018,082647,48 40.885200 N,063 15.624300 W,1.6,123.6,A,DoorSpread,DoorMaster,2.760000,D,S,264109.000000
Tue Jul 24 05:26:47 2018,24-Jul-2018,082648,48 40.885000 N,063 15.623600 W,1.7,122.9,A,DoorSpread,DoorMaster,2.760000,D,S,264109.000000
Tue Jul 24 05:26:47 2018,24-Jul-2018,082649,48 40.884700 N,063 15.623000 W,1.7,123.3,A,DoorSpread,DoorMaster,2.760000,D,S,264109.000000
Tue Jul 24 05:26:47 2018,24-Jul-2018,082650,48 40.884700 N,063 15.622500 W,1.6,123.2,A,DoorSpread,DoorMaster,2.760000,D,S,264109.000000
Tue Jul 24 05:26:51 2018,24-Jul-2018,082651,48 40.884500 N,063 15.621900 W,1.6,122.1,A,Primary,Headline,1.448980,D,S,711843.000000
Tue Jul 24 05:26:52 2018,24-Jul-2018,082652,48 40.884200 N,063 15.621100 W,1.7,122.7,A,DoorSpread,DoorMaster,2.990000,D,S,237252.000000
Tue Jul 24 05:26:52 2018,24-Jul-2018,082653,48 40.883700 N,063 15.620200 W,1.9,124.6,A,DoorSpread,DoorMaster,2.990000,D,S,237252.000000
Tue Jul 24 05:26:52 2018,24-Jul-2018,082654,48 40.883200 N,063 15.619400 W,2.0,126.2,A,DoorSpread,DoorMaster,2.990000,D,S,237252.000000
Tue Jul 24 05:26:52 2018,24-Jul-2018,082655,48 40.882700 N,063 15.618300 W,2.2,127.0,A,DoorSpread,DoorMaster,2.990000,D,S,237252.000000
Tue Jul 24 05:26:56 2018,24-Jul-2018,082656,48 40.881900 N,063 15.617100 W,2.4,128.4,A,Primary,Headline,2.163265,D,S,515267.000000
Tue Jul 24 05:26:56 2018,24-Jul-2018,082657,48 40.881100 N,063 15.615900 W,2.6,130.2,A,Primary,Headline,2.163265,D,S,515267.000000
Tue Jul 24 05:26:58 2018,24-Jul-2018,082658,48 40.880400 N,063 15.614700 W,2.9,131.0,A,DoorSpread,DoorMaster,3.310000,D,S,540273.000000
Tue Jul 24 05:26:58 2018,24-Jul-2018,082659,48 40.879500 N,063 15.613300 W,3.1,131.5,A,DoorSpread,DoorMaster,3.310000,D,S,540273.000000
Tue Jul 24 05:26:58 2018,24-Jul-2018,082700,48 40.878600 N,063 15.612000 W,3.3,132.4,A,DoorSpread,DoorMaster,3.310000,D,S,540273.000000
Tue Jul 24 05:27:01 2018,24-Jul-2018,082701,48 40.877600 N,063 15.610500 W,3.6,133.2,A,Primary,Headline,2.346939,D,S,80427.000000
Tue Jul 24 05:27:01 2018,24-Jul-2018,082702,48 40.876700 N,063 15.609100 W,3.7,133.4,A,Primary,Headline,2.346939,D,S,80427.000000
Tue Jul 24 05:27:03 2018,24-Jul-2018,082703,48 40.875700 N,063 15.607500 W,3.9,133.7,A,DoorSpread,DoorMaster,5.320000,D,S,299481.000000
Tue Jul 24 05:27:03 2018,24-Jul-2018,082704,48 40.874600 N,063 15.606000 W,4.1,134.1,A,DoorSpread,DoorMaster,5.320000,D,S,299481.000000
Tue Jul 24 05:27:03 2018,24-Jul-2018,082705,48 40.873500 N,063 15.604500 W,4.3,134.5,A,DoorSpread,DoorMaster,5.320000,D,S,299481.000000
Tue Jul 24 05:27:06 2018,24-Jul-2018,082706,48 40.872500 N,063 15.602800 W,4.4,134.5,A,Primary,Headline,1.367347,D,S,246984.000000
Tue Jul 24 05:27:06 2018,24-Jul-2018,082707,48 40.871300 N,063 15.601300 W,4.5,134.6,A,Primary,Headline,1.367347,D,S,246984.000000
Tue Jul 24 05:27:08 2018,24-Jul-2018,082708,48 40.870300 N,063 15.599800 W,4.7,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,438681.000000
Tue Jul 24 05:27:08 2018,24-Jul-2018,082709,48 40.869200 N,063 15.598300 W,4.7,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,438681.000000
Tue Jul 24 05:27:10 2018,24-Jul-2018,082710,48 40.868200 N,063 15.596800 W,4.9,135.5,A,Depth,Depth,17.592593,D,S,107054.000000
Tue Jul 24 05:27:11 2018,24-Jul-2018,082711,48 40.867200 N,063 15.595400 W,4.9,135.9,A,Primary,Headline,3.204082,D,S,195594.000000
Tue Jul 24 05:27:11 2018,24-Jul-2018,082712,48 40.866100 N,063 15.593700 W,5.0,135.9,A,Primary,Headline,3.204082,D,S,195594.000000
Tue Jul 24 05:27:13 2018,24-Jul-2018,082713,48 40.864900 N,063 15.592100 W,5.1,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,742955.000000
Tue Jul 24 05:27:13 2018,24-Jul-2018,082714,48 40.863800 N,063 15.590400 W,5.2,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,742955.000000
Tue Jul 24 05:27:13 2018,24-Jul-2018,082715,48 40.862700 N,063 15.588900 W,5.3,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,742955.000000
Tue Jul 24 05:27:16 2018,24-Jul-2018,082716,48 40.861500 N,063 15.587200 W,5.3,137.2,A,Primary,Headline,2.428571,D,S,207834.000000
Tue Jul 24 05:27:17 2018,24-Jul-2018,082717,48 40.860200 N,063 15.585600 W,5.4,137.7,A,Depth,Depth,17.037037,D,S,129868.000000
Tue Jul 24 05:27:18 2018,24-Jul-2018,082718,48 40.858800 N,063 15.583900 W,5.5,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,532374.000000
Tue Jul 24 05:27:18 2018,24-Jul-2018,082719,48 40.857700 N,063 15.582300 W,5.5,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,532374.000000
Tue Jul 24 05:27:18 2018,24-Jul-2018,082720,48 40.856400 N,063 15.580800 W,5.6,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,532374.000000
Tue Jul 24 05:27:18 2018,24-Jul-2018,082721,48 40.855100 N,063 15.579100 W,5.7,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,532374.000000
Tue Jul 24 05:27:22 2018,24-Jul-2018,082722,48 40.853800 N,063 15.577500 W,5.7,139.5,A,Primary,Headline,3.061224,D,S,168142.000000
Tue Jul 24 05:27:22 2018,24-Jul-2018,082723,48 40.852500 N,063 15.575900 W,5.8,139.7,A,Primary,Headline,3.061224,D,S,168142.000000
Tue Jul 24 05:27:24 2018,24-Jul-2018,082724,48 40.851100 N,063 15.574200 W,5.8,139.9,A,Depth,Depth,15.740741,D,S,103009.000000
Tue Jul 24 05:27:24 2018,24-Jul-2018,082725,48 40.849700 N,063 15.572600 W,5.9,140.1,A,Depth,Depth,15.740741,D,S,103009.000000
Tue Jul 24 05:27:24 2018,24-Jul-2018,082726,48 40.848400 N,063 15.570900 W,5.9,140.1,A,Depth,Depth,15.740741,D,S,103009.000000
Tue Jul 24 05:27:27 2018,24-Jul-2018,082727,48 40.847100 N,063 15.569200 W,5.9,140.2,A,Primary,Headline,2.551020,D,S,128273.000000
Tue Jul 24 05:27:27 2018,24-Jul-2018,082728,48 40.845800 N,063 15.567600 W,5.9,140.2,A,Primary,Headline,2.551020,D,S,128273.000000
Tue Jul 24 05:27:29 2018,24-Jul-2018,082729,48 40.844400 N,063 15.565800 W,6.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,308824.000000
Tue Jul 24 05:27:29 2018,24-Jul-2018,082730,48 40.843100 N,063 15.564100 W,6.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,308824.000000
Tue Jul 24 05:27:31 2018,24-Jul-2018,082731,48 40.841900 N,063 15.562400 W,6.0,140.0,A,Depth,Depth,15.925926,D,S,47250.000000
Tue Jul 24 05:27:32 2018,24-Jul-2018,082732,48 40.840600 N,063 15.560700 W,6.0,140.0,A,Primary,Headline,2.367347,D,S,64947.000000
Tue Jul 24 05:27:32 2018,24-Jul-2018,082733,48 40.839200 N,063 15.559100 W,6.1,140.1,A,Primary,Headline,2.367347,D,S,64947.000000
Tue Jul 24 05:27:34 2018,24-Jul-2018,082734,48 40.837900 N,063 15.557400 W,6.1,140.0,A,DoorSpread,DoorMaster,4.885000,D,S,183911.000000
Tue Jul 24 05:27:34 2018,24-Jul-2018,082735,48 40.836500 N,063 15.555800 W,6.1,140.1,A,DoorSpread,DoorMaster,4.885000,D,S,183911.000000
Tue Jul 24 05:27:34 2018,24-Jul-2018,082736,48 40.835200 N,063 15.554200 W,6.1,140.3,A,DoorSpread,DoorMaster,4.885000,D,S,183911.000000
Tue Jul 24 05:27:37 2018,24-Jul-2018,082737,48 40.833800 N,063 15.552500 W,6.1,140.4,A,Primary,Headline,3.020408,D,S,43438.000000
Tue Jul 24 05:27:38 2018,24-Jul-2018,082738,48 40.832500 N,063 15.550900 W,6.1,140.5,A,Depth,Depth,22.222222,D,S,25222.000000
Tue Jul 24 05:27:39 2018,24-Jul-2018,082739,48 40.831200 N,063 15.549300 W,6.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,188023.000000
Tue Jul 24 05:27:39 2018,24-Jul-2018,082740,48 40.829900 N,063 15.547700 W,6.1,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,188023.000000
Tue Jul 24 05:27:39 2018,24-Jul-2018,082741,48 40.828500 N,063 15.546100 W,6.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,188023.000000
Tue Jul 24 05:27:42 2018,24-Jul-2018,082742,48 40.827100 N,063 15.544500 W,6.1,140.6,A,Primary,Headline,2.795918,D,S,57992.000000
Tue Jul 24 05:27:42 2018,24-Jul-2018,082743,48 40.825800 N,063 15.542900 W,6.0,140.4,A,Primary,Headline,2.795918,D,S,57992.000000
Tue Jul 24 05:27:44 2018,24-Jul-2018,082744,48 40.824500 N,063 15.541300 W,6.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,89980.000000
Tue Jul 24 05:27:45 2018,24-Jul-2018,082745,48 40.823100 N,063 15.539700 W,6.1,140.4,A,Depth,Depth,9.351852,D,S,34097.000000
Tue Jul 24 05:27:45 2018,24-Jul-2018,082746,48 40.821800 N,063 15.538000 W,6.1,140.4,A,Depth,Depth,9.351852,D,S,34097.000000
Tue Jul 24 05:27:47 2018,24-Jul-2018,082747,48 40.820500 N,063 15.536400 W,6.1,140.5,A,Primary,Headline,4.163265,D,S,26962.000000
Tue Jul 24 05:27:47 2018,24-Jul-2018,082748,48 40.819200 N,063 15.534800 W,6.1,140.6,A,Primary,Headline,4.163265,D,S,26962.000000
Tue Jul 24 05:27:49 2018,24-Jul-2018,082749,48 40.817800 N,063 15.533100 W,6.1,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,35519.000000
Tue Jul 24 05:27:49 2018,24-Jul-2018,082750,48 40.816600 N,063 15.531500 W,6.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,35519.000000
Tue Jul 24 05:27:49 2018,24-Jul-2018,082751,48 40.815300 N,063 15.529800 W,6.1,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,35519.000000
Tue Jul 24 05:27:52 2018,24-Jul-2018,082752,48 40.814000 N,063 15.528200 W,6.1,140.8,A,Depth,Depth,19.814815,D,S,47708.000000
Tue Jul 24 05:27:52 2018,24-Jul-2018,082753,48 40.812700 N,063 15.526600 W,6.1,140.7,A,Depth,Depth,19.814815,D,S,47708.000000
Tue Jul 24 05:27:52 2018,24-Jul-2018,082754,48 40.811300 N,063 15.524800 W,6.1,140.8,A,Depth,Depth,19.814815,D,S,47708.000000
Tue Jul 24 05:27:55 2018,24-Jul-2018,082755,48 40.810200 N,063 15.523300 W,6.1,140.7,A,DoorSpread,DoorMaster,5.670000,D,S,79352.000000
Tue Jul 24 05:27:55 2018,24-Jul-2018,082756,48 40.808800 N,063 15.521600 W,6.1,140.7,A,DoorSpread,DoorMaster,5.670000,D,S,79352.000000
Tue Jul 24 05:27:57 2018,24-Jul-2018,082757,48 40.807500 N,063 15.520000 W,6.1,140.6,A,Primary,Headline,2.061224,D,S,65192.000000
Tue Jul 24 05:27:57 2018,24-Jul-2018,082758,48 40.806200 N,063 15.518400 W,6.1,140.7,A,Primary,Headline,2.061224,D,S,65192.000000
Tue Jul 24 05:27:57 2018,24-Jul-2018,082759,48 40.804900 N,063 15.516700 W,6.1,140.8,A,Primary,Headline,2.061224,D,S,65192.000000
Tue Jul 24 05:28:00 2018,24-Jul-2018,082800,48 40.803700 N,063 15.515200 W,6.0,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,56162.000000
Tue Jul 24 05:28:00 2018,24-Jul-2018,082801,48 40.802500 N,063 15.513700 W,6.0,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,56162.000000
Tue Jul 24 05:28:02 2018,24-Jul-2018,082802,48 40.801300 N,063 15.512100 W,6.0,140.5,A,Primary,Headline,3.102041,D,S,34180.000000
Tue Jul 24 05:28:02 2018,24-Jul-2018,082803,48 40.800000 N,063 15.510500 W,5.9,140.5,A,Primary,Headline,3.102041,D,S,34180.000000
Tue Jul 24 05:28:02 2018,24-Jul-2018,082804,48 40.798700 N,063 15.508900 W,5.9,140.6,A,Primary,Headline,3.102041,D,S,34180.000000
Tue Jul 24 05:28:02 2018,24-Jul-2018,082805,48 40.797600 N,063 15.507400 W,5.9,140.4,A,Primary,Headline,3.102041,D,S,34180.000000
Tue Jul 24 05:28:05 2018,24-Jul-2018,082806,48 40.796200 N,063 15.505800 W,5.9,140.3,A,DoorSpread,DoorMaster,6.055000,D,S,76038.000000
Tue Jul 24 05:28:05 2018,24-Jul-2018,082807,48 40.795100 N,063 15.504300 W,5.8,140.4,A,DoorSpread,DoorMaster,6.055000,D,S,76038.000000
Tue Jul 24 05:28:05 2018,24-Jul-2018,082808,48 40.793800 N,063 15.502800 W,5.8,140.4,A,DoorSpread,DoorMaster,6.055000,D,S,76038.000000
Tue Jul 24 05:28:05 2018,24-Jul-2018,082809,48 40.792700 N,063 15.501300 W,5.8,140.4,A,DoorSpread,DoorMaster,6.055000,D,S,76038.000000
Tue Jul 24 05:28:05 2018,24-Jul-2018,082810,48 40.791500 N,063 15.499800 W,5.7,140.2,A,DoorSpread,DoorMaster,6.055000,D,S,76038.000000
