Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12 GRENADE SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 21 09:49:58 2018,21-Jul-2018,125003,48 6.194600 N,061 42.782700 W,2.8,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,45579.000000
Sat Jul 21 09:50:03 2018,21-Jul-2018,125004,48 6.195400 N,061 42.782400 W,2.8,21.7,A,DoorSpread,DoorMaster,1.745000,D,S,42029.000000
Sat Jul 21 09:50:03 2018,21-Jul-2018,125005,48 6.196000 N,061 42.782100 W,2.7,22.0,A,DoorSpread,DoorMaster,1.745000,D,S,42029.000000
Sat Jul 21 09:50:03 2018,21-Jul-2018,125006,48 6.196500 N,061 42.781500 W,2.7,22.3,A,DoorSpread,DoorMaster,1.745000,D,S,42029.000000
Sat Jul 21 09:50:03 2018,21-Jul-2018,125007,48 6.197200 N,061 42.781200 W,2.6,21.7,A,DoorSpread,DoorMaster,1.745000,D,S,42029.000000
Sat Jul 21 09:50:03 2018,21-Jul-2018,125008,48 6.197900 N,061 42.780900 W,2.6,21.0,A,DoorSpread,DoorMaster,1.745000,D,S,42029.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125009,48 6.198500 N,061 42.780600 W,2.6,20.5,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125010,48 6.199100 N,061 42.780300 W,2.5,20.3,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125011,48 6.199700 N,061 42.780000 W,2.5,20.4,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125012,48 6.200300 N,061 42.779500 W,2.5,21.0,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125013,48 6.200900 N,061 42.779200 W,2.4,21.2,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125014,48 6.201400 N,061 42.779000 W,2.4,20.0,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125015,48 6.202000 N,061 42.778700 W,2.4,19.0,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125016,48 6.202500 N,061 42.778200 W,2.3,19.6,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125017,48 6.202900 N,061 42.777700 W,2.3,20.3,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125018,48 6.203500 N,061 42.777500 W,2.2,20.4,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125019,48 6.204100 N,061 42.777200 W,2.2,20.2,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125020,48 6.204600 N,061 42.776800 W,2.2,20.2,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125021,48 6.205100 N,061 42.776700 W,2.1,19.5,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125022,48 6.205500 N,061 42.776500 W,2.1,18.4,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125023,48 6.206100 N,061 42.776300 W,2.1,18.4,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:08 2018,21-Jul-2018,125024,48 6.206600 N,061 42.776000 W,2.1,19.4,A,DoorSpread,DoorMaster,1.160000,D,S,38184.000000
Sat Jul 21 09:50:24 2018,21-Jul-2018,125025,48 6.207100 N,061 42.775800 W,2.1,20.0,A,DoorSpread,DoorMaster,1.220000,D,S,358108.000000
Sat Jul 21 09:50:24 2018,21-Jul-2018,125026,48 6.207600 N,061 42.775400 W,2.0,20.0,A,DoorSpread,DoorMaster,1.220000,D,S,358108.000000
Sat Jul 21 09:50:24 2018,21-Jul-2018,125027,48 6.208200 N,061 42.775200 W,2.1,19.1,A,DoorSpread,DoorMaster,1.220000,D,S,358108.000000
Sat Jul 21 09:50:24 2018,21-Jul-2018,125028,48 6.208900 N,061 42.775100 W,2.1,17.7,A,DoorSpread,DoorMaster,1.220000,D,S,358108.000000
Sat Jul 21 09:50:24 2018,21-Jul-2018,125029,48 6.209500 N,061 42.774900 W,2.2,16.5,A,DoorSpread,DoorMaster,1.220000,D,S,358108.000000
Sat Jul 21 09:50:29 2018,21-Jul-2018,125030,48 6.210000 N,061 42.774600 W,2.2,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,382644.000000
Sat Jul 21 09:50:30 2018,21-Jul-2018,125031,48 6.210800 N,061 42.774200 W,2.2,19.0,A,Primary,Headline,0.428571,D,S,86728.000000
Sat Jul 21 09:50:30 2018,21-Jul-2018,125032,48 6.211500 N,061 42.773900 W,2.3,20.0,A,Primary,Headline,0.428571,D,S,86728.000000
Sat Jul 21 09:50:30 2018,21-Jul-2018,125033,48 6.212200 N,061 42.773600 W,2.4,19.6,A,Primary,Headline,0.428571,D,S,86728.000000
Sat Jul 21 09:50:30 2018,21-Jul-2018,125034,48 6.212800 N,061 42.773300 W,2.4,18.6,A,Primary,Headline,0.428571,D,S,86728.000000
Sat Jul 21 09:50:34 2018,21-Jul-2018,125035,48 6.213500 N,061 42.772900 W,2.4,17.6,A,DoorSpread,DoorMaster,1.975000,D,S,354449.000000
Sat Jul 21 09:50:35 2018,21-Jul-2018,125036,48 6.214100 N,061 42.772700 W,2.5,17.1,A,Primary,Headline,13.040816,D,S,111664.000000
Sat Jul 21 09:50:35 2018,21-Jul-2018,125037,48 6.214700 N,061 42.772400 W,2.5,17.5,A,Primary,Headline,13.040816,D,S,111664.000000
Sat Jul 21 09:50:36 2018,21-Jul-2018,125038,48 6.215400 N,061 42.772200 W,2.5,18.3,A,Depth,Depth,8.703704,D,S,55341.000000
Sat Jul 21 09:50:36 2018,21-Jul-2018,125039,48 6.216000 N,061 42.771500 W,2.5,18.8,A,Depth,Depth,8.703704,D,S,55341.000000
Sat Jul 21 09:50:39 2018,21-Jul-2018,125040,48 6.216600 N,061 42.771200 W,2.5,18.5,A,DoorSpread,DoorMaster,2.425000,D,S,271071.000000
Sat Jul 21 09:50:39 2018,21-Jul-2018,125041,48 6.217100 N,061 42.771000 W,2.4,17.7,A,DoorSpread,DoorMaster,2.425000,D,S,271071.000000
Sat Jul 21 09:50:40 2018,21-Jul-2018,125042,48 6.217700 N,061 42.770800 W,2.4,17.0,A,Primary,Headline,12.061224,D,S,73669.000000
Sat Jul 21 09:50:40 2018,21-Jul-2018,125043,48 6.218500 N,061 42.770500 W,2.4,17.1,A,Primary,Headline,12.061224,D,S,73669.000000
Sat Jul 21 09:50:40 2018,21-Jul-2018,125044,48 6.219100 N,061 42.770100 W,2.4,18.2,A,Primary,Headline,12.061224,D,S,73669.000000
Sat Jul 21 09:50:40 2018,21-Jul-2018,125045,48 6.219600 N,061 42.770000 W,2.4,18.8,A,Primary,Headline,12.061224,D,S,73669.000000
Sat Jul 21 09:50:45 2018,21-Jul-2018,125046,48 6.220200 N,061 42.769700 W,2.4,18.3,A,DoorSpread,DoorMaster,2.510000,D,S,201365.000000
Sat Jul 21 09:50:46 2018,21-Jul-2018,125047,48 6.220800 N,061 42.769600 W,2.3,17.6,A,Primary,Headline,21.163265,D,S,40560.000000
Sat Jul 21 09:50:46 2018,21-Jul-2018,125048,48 6.221400 N,061 42.769300 W,2.3,17.1,A,Primary,Headline,21.163265,D,S,40560.000000
Sat Jul 21 09:50:46 2018,21-Jul-2018,125049,48 6.222000 N,061 42.769100 W,2.3,17.1,A,Primary,Headline,21.163265,D,S,40560.000000
Sat Jul 21 09:50:46 2018,21-Jul-2018,125050,48 6.222500 N,061 42.768800 W,2.3,17.6,A,Primary,Headline,21.163265,D,S,40560.000000
Sat Jul 21 09:50:50 2018,21-Jul-2018,125051,48 6.223100 N,061 42.768400 W,2.2,18.4,A,DoorSpread,DoorMaster,2.125000,D,S,152998.000000
Sat Jul 21 09:50:51 2018,21-Jul-2018,125052,48 6.223600 N,061 42.768000 W,2.2,18.5,A,Primary,Headline,3.795918,D,S,74260.000000
Sat Jul 21 09:50:51 2018,21-Jul-2018,125053,48 6.224200 N,061 42.767800 W,2.2,17.8,A,Primary,Headline,3.795918,D,S,74260.000000
Sat Jul 21 09:50:51 2018,21-Jul-2018,125054,48 6.224800 N,061 42.767600 W,2.2,17.2,A,Primary,Headline,3.795918,D,S,74260.000000
Sat Jul 21 09:50:51 2018,21-Jul-2018,125055,48 6.225300 N,061 42.767200 W,2.2,17.6,A,Primary,Headline,3.795918,D,S,74260.000000
Sat Jul 21 09:50:55 2018,21-Jul-2018,125056,48 6.225900 N,061 42.766900 W,2.1,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,151267.000000
Sat Jul 21 09:50:56 2018,21-Jul-2018,125057,48 6.226500 N,061 42.766600 W,2.1,18.0,A,Primary,Headline,5.346939,D,S,101848.000000
Sat Jul 21 09:50:56 2018,21-Jul-2018,125058,48 6.227000 N,061 42.766300 W,2.1,18.3,A,Primary,Headline,5.346939,D,S,101848.000000
Sat Jul 21 09:50:58 2018,21-Jul-2018,125059,48 6.227600 N,061 42.766000 W,2.1,18.9,A,Depth,Depth,12.037037,D,S,73146.000000
Sat Jul 21 09:50:58 2018,21-Jul-2018,125100,48 6.228000 N,061 42.765800 W,2.0,18.7,A,Depth,Depth,12.037037,D,S,73146.000000
Sat Jul 21 09:51:00 2018,21-Jul-2018,125101,48 6.228500 N,061 42.765700 W,2.0,17.7,A,DoorSpread,DoorMaster,0.470000,D,S,369494.000000
Sat Jul 21 09:51:00 2018,21-Jul-2018,125102,48 6.229100 N,061 42.765400 W,2.0,17.8,A,DoorSpread,DoorMaster,0.470000,D,S,369494.000000
Sat Jul 21 09:51:01 2018,21-Jul-2018,125103,48 6.229500 N,061 42.765100 W,2.0,18.8,A,Primary,Headline,31.918367,D,S,93702.000000
Sat Jul 21 09:51:01 2018,21-Jul-2018,125104,48 6.230000 N,061 42.764800 W,2.0,19.1,A,Primary,Headline,31.918367,D,S,93702.000000
Sat Jul 21 09:51:01 2018,21-Jul-2018,125105,48 6.230400 N,061 42.764700 W,2.0,18.6,A,Primary,Headline,31.918367,D,S,93702.000000
Sat Jul 21 09:51:05 2018,21-Jul-2018,125106,48 6.230900 N,061 42.764400 W,2.0,19.4,A,DoorSpread,DoorMaster,1.145000,D,S,428042.000000
Sat Jul 21 09:51:05 2018,21-Jul-2018,125107,48 6.231300 N,061 42.764100 W,2.0,20.5,A,DoorSpread,DoorMaster,1.145000,D,S,428042.000000
Sat Jul 21 09:51:07 2018,21-Jul-2018,125108,48 6.231800 N,061 42.763900 W,1.9,20.4,A,Primary,Headline,29.673469,D,S,70586.000000
Sat Jul 21 09:51:07 2018,21-Jul-2018,125109,48 6.232300 N,061 42.763800 W,1.9,19.1,A,Primary,Headline,29.673469,D,S,70586.000000
Sat Jul 21 09:51:07 2018,21-Jul-2018,125110,48 6.232800 N,061 42.763600 W,1.9,17.7,A,Primary,Headline,29.673469,D,S,70586.000000
Sat Jul 21 09:51:07 2018,21-Jul-2018,125111,48 6.233200 N,061 42.763300 W,1.9,18.1,A,Primary,Headline,29.673469,D,S,70586.000000
Sat Jul 21 09:51:11 2018,21-Jul-2018,125112,48 6.233700 N,061 42.763000 W,1.9,19.7,A,DoorSpread,DoorMaster,1.430000,D,S,35325.000000
Sat Jul 21 09:51:11 2018,21-Jul-2018,125113,48 6.234100 N,061 42.762700 W,1.8,21.0,A,DoorSpread,DoorMaster,1.430000,D,S,35325.000000
Sat Jul 21 09:51:11 2018,21-Jul-2018,125114,48 6.234500 N,061 42.762400 W,1.8,21.1,A,DoorSpread,DoorMaster,1.430000,D,S,35325.000000
Sat Jul 21 09:51:11 2018,21-Jul-2018,125115,48 6.235000 N,061 42.762300 W,1.8,19.9,A,DoorSpread,DoorMaster,1.430000,D,S,35325.000000
Sat Jul 21 09:51:11 2018,21-Jul-2018,125116,48 6.235400 N,061 42.762100 W,1.8,19.3,A,DoorSpread,DoorMaster,1.430000,D,S,35325.000000
Sat Jul 21 09:51:16 2018,21-Jul-2018,125117,48 6.235700 N,061 42.761800 W,1.7,19.4,A,DoorSpread,DoorMaster,1.310000,D,S,91239.000000
Sat Jul 21 09:51:16 2018,21-Jul-2018,125118,48 6.236100 N,061 42.761600 W,1.7,20.0,A,DoorSpread,DoorMaster,1.310000,D,S,91239.000000
Sat Jul 21 09:51:16 2018,21-Jul-2018,125119,48 6.236600 N,061 42.761300 W,1.7,21.1,A,DoorSpread,DoorMaster,1.310000,D,S,91239.000000
Sat Jul 21 09:51:16 2018,21-Jul-2018,125120,48 6.237000 N,061 42.761000 W,1.7,21.8,A,DoorSpread,DoorMaster,1.310000,D,S,91239.000000
Sat Jul 21 09:51:16 2018,21-Jul-2018,125121,48 6.237300 N,061 42.760800 W,1.6,21.7,A,DoorSpread,DoorMaster,1.310000,D,S,91239.000000
Sat Jul 21 09:51:21 2018,21-Jul-2018,125122,48 6.237700 N,061 42.760700 W,1.6,21.4,A,DoorSpread,DoorMaster,2.395000,D,S,156742.000000
Sat Jul 21 09:51:21 2018,21-Jul-2018,125123,48 6.238100 N,061 42.760500 W,1.6,21.2,A,DoorSpread,DoorMaster,2.395000,D,S,156742.000000
Sat Jul 21 09:51:23 2018,21-Jul-2018,125124,48 6.238500 N,061 42.760300 W,1.6,21.3,A,Primary,Headline,3.571429,D,S,161253.000000
Sat Jul 21 09:51:23 2018,21-Jul-2018,125125,48 6.238700 N,061 42.760100 W,1.5,22.0,A,Primary,Headline,3.571429,D,S,161253.000000
Sat Jul 21 09:51:23 2018,21-Jul-2018,125126,48 6.239000 N,061 42.759800 W,1.5,23.0,A,Primary,Headline,3.571429,D,S,161253.000000
Sat Jul 21 09:51:26 2018,21-Jul-2018,125127,48 6.239500 N,061 42.759400 W,1.6,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,85580.000000
Sat Jul 21 09:51:26 2018,21-Jul-2018,125128,48 6.240000 N,061 42.759200 W,1.6,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,85580.000000
Sat Jul 21 09:51:28 2018,21-Jul-2018,125129,48 6.240700 N,061 42.758900 W,1.7,21.7,A,Primary,Headline,3.510204,D,S,58986.000000
Sat Jul 21 09:51:28 2018,21-Jul-2018,125130,48 6.241400 N,061 42.758600 W,1.9,20.4,A,Primary,Headline,3.510204,D,S,58986.000000
Sat Jul 21 09:51:28 2018,21-Jul-2018,125131,48 6.242300 N,061 42.758100 W,2.2,20.9,A,Primary,Headline,3.510204,D,S,58986.000000
Sat Jul 21 09:51:28 2018,21-Jul-2018,125132,48 6.243200 N,061 42.757600 W,2.4,21.8,A,Primary,Headline,3.510204,D,S,58986.000000
Sat Jul 21 09:51:32 2018,21-Jul-2018,125133,48 6.244100 N,061 42.757100 W,2.6,21.4,A,DoorSpread,DoorMaster,4.315000,D,S,85913.000000
Sat Jul 21 09:51:33 2018,21-Jul-2018,125134,48 6.245200 N,061 42.756700 W,2.8,20.0,A,Primary,Headline,11.000000,D,S,107558.000000
Sat Jul 21 09:51:33 2018,21-Jul-2018,125135,48 6.246400 N,061 42.756200 W,3.0,19.0,A,Primary,Headline,11.000000,D,S,107558.000000
Sat Jul 21 09:51:33 2018,21-Jul-2018,125136,48 6.247600 N,061 42.755700 W,3.2,18.5,A,Primary,Headline,11.000000,D,S,107558.000000
Sat Jul 21 09:51:33 2018,21-Jul-2018,125137,48 6.248800 N,061 42.755200 W,3.4,17.9,A,Primary,Headline,11.000000,D,S,107558.000000
Sat Jul 21 09:51:37 2018,21-Jul-2018,125138,48 6.250000 N,061 42.754800 W,3.7,17.0,A,DoorSpread,DoorMaster,2.045000,D,S,67459.000000
Sat Jul 21 09:51:38 2018,21-Jul-2018,125139,48 6.251300 N,061 42.754200 W,3.8,15.7,A,Primary,Headline,2.693878,D,S,29836.000000
Sat Jul 21 09:51:38 2018,21-Jul-2018,125140,48 6.252700 N,061 42.754000 W,4.0,14.2,A,Primary,Headline,2.693878,D,S,29836.000000
Sat Jul 21 09:51:38 2018,21-Jul-2018,125141,48 6.254000 N,061 42.753700 W,4.2,13.3,A,Primary,Headline,2.693878,D,S,29836.000000
Sat Jul 21 09:51:38 2018,21-Jul-2018,125142,48 6.255400 N,061 42.753300 W,4.3,13.1,A,Primary,Headline,2.693878,D,S,29836.000000
Sat Jul 21 09:51:38 2018,21-Jul-2018,125143,48 6.256800 N,061 42.752700 W,4.4,13.5,A,Primary,Headline,2.693878,D,S,29836.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125144,48 6.258300 N,061 42.752300 W,4.6,13.3,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125145,48 6.259700 N,061 42.751900 W,4.7,12.4,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125146,48 6.261200 N,061 42.751600 W,4.8,12.0,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125147,48 6.262700 N,061 42.751200 W,4.9,11.8,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125148,48 6.264300 N,061 42.750700 W,5.0,12.0,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125149,48 6.265800 N,061 42.750100 W,5.1,12.5,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125150,48 6.267400 N,061 42.749500 W,5.2,12.7,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125151,48 6.268900 N,061 42.749000 W,5.2,12.3,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125152,48 6.270600 N,061 42.748500 W,5.3,12.1,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125153,48 6.272200 N,061 42.748000 W,5.4,12.3,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125154,48 6.273900 N,061 42.747500 W,5.5,12.3,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125155,48 6.275500 N,061 42.747000 W,5.6,12.2,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125156,48 6.277200 N,061 42.746300 W,5.7,12.1,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125157,48 6.278900 N,061 42.745900 W,5.7,11.9,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125158,48 6.280600 N,061 42.745400 W,5.8,11.8,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:43 2018,21-Jul-2018,125159,48 6.282300 N,061 42.745000 W,5.9,11.7,A,Primary,Headline,3.122449,D,S,68093.000000
Sat Jul 21 09:51:58 2018,21-Jul-2018,125200,48 6.284100 N,061 42.744500 W,5.9,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,51610.000000
Sat Jul 21 09:51:58 2018,21-Jul-2018,125201,48 6.285800 N,061 42.744000 W,6.0,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,51610.000000
Sat Jul 21 09:51:58 2018,21-Jul-2018,125202,48 6.287500 N,061 42.743500 W,6.0,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,51610.000000
Sat Jul 21 09:51:58 2018,21-Jul-2018,125203,48 6.289300 N,061 42.743100 W,6.1,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,51610.000000
Sat Jul 21 09:51:58 2018,21-Jul-2018,125204,48 6.291100 N,061 42.742800 W,6.1,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,51610.000000
Sat Jul 21 09:52:03 2018,21-Jul-2018,125205,48 6.292800 N,061 42.742300 W,6.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,39073.000000
Sat Jul 21 09:52:03 2018,21-Jul-2018,125206,48 6.294600 N,061 42.741800 W,6.2,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,39073.000000
Sat Jul 21 09:52:03 2018,21-Jul-2018,125207,48 6.296300 N,061 42.741400 W,6.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,39073.000000
Sat Jul 21 09:52:03 2018,21-Jul-2018,125208,48 6.298100 N,061 42.740900 W,6.2,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,39073.000000
Sat Jul 21 09:52:03 2018,21-Jul-2018,125209,48 6.299900 N,061 42.740400 W,6.2,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,39073.000000
Sat Jul 21 09:52:09 2018,21-Jul-2018,125210,48 6.301700 N,061 42.739900 W,6.3,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,76850.000000
Sat Jul 21 09:52:09 2018,21-Jul-2018,125211,48 6.303400 N,061 42.739500 W,6.3,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,76850.000000
Sat Jul 21 09:52:09 2018,21-Jul-2018,125212,48 6.305200 N,061 42.739000 W,6.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,76850.000000
Sat Jul 21 09:52:09 2018,21-Jul-2018,125213,48 6.306900 N,061 42.738600 W,6.3,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,76850.000000
Sat Jul 21 09:52:09 2018,21-Jul-2018,125214,48 6.308700 N,061 42.738200 W,6.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,76850.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125215,48 6.310400 N,061 42.737600 W,6.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125216,48 6.312100 N,061 42.736900 W,6.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125217,48 6.313700 N,061 42.736100 W,6.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125218,48 6.315500 N,061 42.735700 W,6.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125219,48 6.317300 N,061 42.735300 W,6.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125220,48 6.319100 N,061 42.735000 W,6.4,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125221,48 6.320900 N,061 42.734600 W,6.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125222,48 6.322600 N,061 42.734200 W,6.3,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125223,48 6.324400 N,061 42.733600 W,6.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125224,48 6.326100 N,061 42.733100 W,6.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125225,48 6.327900 N,061 42.732800 W,6.4,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125226,48 6.329600 N,061 42.732500 W,6.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125227,48 6.331400 N,061 42.732100 W,6.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125228,48 6.333200 N,061 42.731500 W,6.4,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125229,48 6.335000 N,061 42.730900 W,6.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125230,48 6.336600 N,061 42.730300 W,6.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125231,48 6.338400 N,061 42.730100 W,6.3,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125232,48 6.340100 N,061 42.729800 W,6.3,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
Sat Jul 21 09:52:14 2018,21-Jul-2018,125233,48 6.341900 N,061 42.729300 W,6.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,37239.000000
