Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 ROCHER PERCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 07:12:36 2018,16-Aug-2018,101237,48 33.122100 N,064 7.377200 W,3.0,194.0,A,DoorSpread,DoorMaster,1.420000,D,S,75447.000000
Thu Aug 16 07:12:36 2018,16-Aug-2018,101238,48 33.121300 N,064 7.377500 W,2.9,194.2,A,DoorSpread,DoorMaster,1.420000,D,S,75447.000000
Thu Aug 16 07:12:36 2018,16-Aug-2018,101239,48 33.120500 N,064 7.377700 W,3.0,193.6,A,DoorSpread,DoorMaster,1.420000,D,S,75447.000000
Thu Aug 16 07:12:36 2018,16-Aug-2018,101240,48 33.119800 N,064 7.378000 W,3.0,193.1,A,DoorSpread,DoorMaster,1.420000,D,S,75447.000000
Thu Aug 16 07:12:36 2018,16-Aug-2018,101241,48 33.119100 N,064 7.378100 W,2.9,192.8,A,DoorSpread,DoorMaster,1.420000,D,S,75447.000000
Thu Aug 16 07:12:41 2018,16-Aug-2018,101242,48 33.118400 N,064 7.378300 W,2.9,192.2,A,DoorSpread,DoorMaster,1.375000,D,S,91587.000000
Thu Aug 16 07:12:41 2018,16-Aug-2018,101243,48 33.117600 N,064 7.378600 W,2.9,192.1,A,DoorSpread,DoorMaster,1.375000,D,S,91587.000000
Thu Aug 16 07:12:41 2018,16-Aug-2018,101244,48 33.116900 N,064 7.378800 W,2.9,192.3,A,DoorSpread,DoorMaster,1.375000,D,S,91587.000000
Thu Aug 16 07:12:41 2018,16-Aug-2018,101245,48 33.116200 N,064 7.379100 W,2.9,192.3,A,DoorSpread,DoorMaster,1.375000,D,S,91587.000000
Thu Aug 16 07:12:46 2018,16-Aug-2018,101246,48 33.115500 N,064 7.379200 W,2.8,191.5,A,Depth,Depth,1.296296,D,S,41319.000000
Thu Aug 16 07:12:46 2018,16-Aug-2018,101247,48 33.114700 N,064 7.379400 W,2.8,191.4,A,DoorSpread,DoorMaster,1.270000,D,S,127984.000000
Thu Aug 16 07:12:46 2018,16-Aug-2018,101248,48 33.114100 N,064 7.379600 W,2.8,191.7,A,DoorSpread,DoorMaster,1.270000,D,S,127984.000000
Thu Aug 16 07:12:46 2018,16-Aug-2018,101249,48 33.113400 N,064 7.379900 W,2.8,192.0,A,DoorSpread,DoorMaster,1.270000,D,S,127984.000000
Thu Aug 16 07:12:46 2018,16-Aug-2018,101250,48 33.112600 N,064 7.380100 W,2.8,191.5,A,DoorSpread,DoorMaster,1.270000,D,S,127984.000000
Thu Aug 16 07:12:46 2018,16-Aug-2018,101251,48 33.111900 N,064 7.380200 W,2.8,190.6,A,DoorSpread,DoorMaster,1.270000,D,S,127984.000000
Thu Aug 16 07:12:51 2018,16-Aug-2018,101252,48 33.111000 N,064 7.380400 W,2.8,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,73738.000000
Thu Aug 16 07:12:51 2018,16-Aug-2018,101253,48 33.110300 N,064 7.380700 W,2.8,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,73738.000000
Thu Aug 16 07:12:53 2018,16-Aug-2018,101254,48 33.109600 N,064 7.381000 W,2.8,191.7,A,Depth,Depth,4.629630,D,S,24145.000000
Thu Aug 16 07:12:53 2018,16-Aug-2018,101255,48 33.108800 N,064 7.381300 W,2.7,191.5,A,Depth,Depth,4.629630,D,S,24145.000000
Thu Aug 16 07:12:53 2018,16-Aug-2018,101256,48 33.108100 N,064 7.381400 W,2.8,190.6,A,Depth,Depth,4.629630,D,S,24145.000000
Thu Aug 16 07:12:53 2018,16-Aug-2018,101257,48 33.107400 N,064 7.381600 W,2.7,190.3,A,Depth,Depth,4.629630,D,S,24145.000000
Thu Aug 16 07:12:57 2018,16-Aug-2018,101258,48 33.106600 N,064 7.381800 W,2.7,190.6,A,DoorSpread,DoorMaster,1.335000,D,S,126538.000000
Thu Aug 16 07:12:57 2018,16-Aug-2018,101259,48 33.105900 N,064 7.382200 W,2.8,191.4,A,DoorSpread,DoorMaster,1.335000,D,S,126538.000000
Thu Aug 16 07:13:00 2018,16-Aug-2018,101300,48 33.105200 N,064 7.382400 W,2.8,191.5,A,Depth,Depth,6.851852,D,S,27714.000000
Thu Aug 16 07:13:00 2018,16-Aug-2018,101301,48 33.104500 N,064 7.382500 W,2.7,190.8,A,Depth,Depth,6.851852,D,S,27714.000000
Thu Aug 16 07:13:00 2018,16-Aug-2018,101302,48 33.103700 N,064 7.382600 W,2.7,190.2,A,Depth,Depth,6.851852,D,S,27714.000000
Thu Aug 16 07:13:02 2018,16-Aug-2018,101303,48 33.103000 N,064 7.382800 W,2.7,190.4,A,DoorSpread,DoorMaster,1.055000,D,S,161654.000000
Thu Aug 16 07:13:03 2018,16-Aug-2018,101304,48 33.102200 N,064 7.383100 W,2.7,191.4,A,Primary,Headline,21.612245,D,S,40276.000000
Thu Aug 16 07:13:03 2018,16-Aug-2018,101305,48 33.101500 N,064 7.383400 W,2.7,192.1,A,Primary,Headline,21.612245,D,S,40276.000000
Thu Aug 16 07:13:03 2018,16-Aug-2018,101306,48 33.100700 N,064 7.383600 W,2.7,191.7,A,Primary,Headline,21.612245,D,S,40276.000000
Thu Aug 16 07:13:03 2018,16-Aug-2018,101307,48 33.100000 N,064 7.383800 W,2.7,191.4,A,Primary,Headline,21.612245,D,S,40276.000000
Thu Aug 16 07:13:07 2018,16-Aug-2018,101308,48 33.099300 N,064 7.384000 W,2.7,191.4,A,DoorSpread,DoorMaster,1.680000,D,S,126776.000000
Thu Aug 16 07:13:07 2018,16-Aug-2018,101309,48 33.098500 N,064 7.384200 W,2.7,191.3,A,DoorSpread,DoorMaster,1.680000,D,S,126776.000000
Thu Aug 16 07:13:09 2018,16-Aug-2018,101310,48 33.097700 N,064 7.384400 W,2.7,191.6,A,Primary,Headline,42.102041,D,S,108294.000000
Thu Aug 16 07:13:09 2018,16-Aug-2018,101311,48 33.097000 N,064 7.384700 W,2.7,192.4,A,Primary,Headline,42.102041,D,S,108294.000000
Thu Aug 16 07:13:09 2018,16-Aug-2018,101312,48 33.096300 N,064 7.385000 W,2.7,192.9,A,Primary,Headline,42.102041,D,S,108294.000000
Thu Aug 16 07:13:12 2018,16-Aug-2018,101313,48 33.095600 N,064 7.385200 W,2.7,192.2,A,DoorSpread,DoorMaster,2.060000,D,S,129442.000000
Thu Aug 16 07:13:12 2018,16-Aug-2018,101314,48 33.094800 N,064 7.385300 W,2.7,191.4,A,DoorSpread,DoorMaster,2.060000,D,S,129442.000000
Thu Aug 16 07:13:14 2018,16-Aug-2018,101315,48 33.094100 N,064 7.385600 W,2.8,191.8,A,Primary,Headline,36.653061,D,S,193235.000000
Thu Aug 16 07:13:14 2018,16-Aug-2018,101316,48 33.093300 N,064 7.386000 W,2.8,193.3,A,Primary,Headline,36.653061,D,S,193235.000000
Thu Aug 16 07:13:14 2018,16-Aug-2018,101317,48 33.092600 N,064 7.386400 W,2.7,194.3,A,Primary,Headline,36.653061,D,S,193235.000000
Thu Aug 16 07:13:14 2018,16-Aug-2018,101318,48 33.091900 N,064 7.386500 W,2.7,193.1,A,Primary,Headline,36.653061,D,S,193235.000000
Thu Aug 16 07:13:18 2018,16-Aug-2018,101319,48 33.091100 N,064 7.386700 W,2.8,192.3,A,DoorSpread,DoorMaster,1.435000,D,S,240690.000000
Thu Aug 16 07:13:18 2018,16-Aug-2018,101320,48 33.090400 N,064 7.387100 W,2.7,193.4,A,DoorSpread,DoorMaster,1.435000,D,S,240690.000000
Thu Aug 16 07:13:20 2018,16-Aug-2018,101321,48 33.089800 N,064 7.387600 W,2.7,194.8,A,Primary,Headline,38.448980,D,S,39277.000000
Thu Aug 16 07:13:21 2018,16-Aug-2018,101322,48 33.089100 N,064 7.388000 W,2.7,194.6,A,Depth,Depth,14.166667,D,S,54042.000000
Thu Aug 16 07:13:21 2018,16-Aug-2018,101323,48 33.088300 N,064 7.388200 W,2.7,193.4,A,Depth,Depth,14.166667,D,S,54042.000000
Thu Aug 16 07:13:23 2018,16-Aug-2018,101324,48 33.087600 N,064 7.388400 W,2.7,192.7,A,DoorSpread,DoorMaster,1.995000,D,S,122008.000000
Thu Aug 16 07:13:23 2018,16-Aug-2018,101325,48 33.086900 N,064 7.388800 W,2.7,193.6,A,DoorSpread,DoorMaster,1.995000,D,S,122008.000000
Thu Aug 16 07:13:25 2018,16-Aug-2018,101326,48 33.086200 N,064 7.389200 W,2.7,194.8,A,Primary,Headline,17.081633,D,S,32480.000000
Thu Aug 16 07:13:25 2018,16-Aug-2018,101327,48 33.085500 N,064 7.389500 W,2.7,194.6,A,Primary,Headline,17.081633,D,S,32480.000000
Thu Aug 16 07:13:25 2018,16-Aug-2018,101328,48 33.084800 N,064 7.389700 W,2.7,193.2,A,Primary,Headline,17.081633,D,S,32480.000000
Thu Aug 16 07:13:28 2018,16-Aug-2018,101329,48 33.084000 N,064 7.389900 W,2.7,192.7,A,DoorSpread,DoorMaster,1.965000,D,S,197259.000000
Thu Aug 16 07:13:28 2018,16-Aug-2018,101330,48 33.083400 N,064 7.390300 W,2.7,193.9,A,DoorSpread,DoorMaster,1.965000,D,S,197259.000000
Thu Aug 16 07:13:30 2018,16-Aug-2018,101331,48 33.082700 N,064 7.390700 W,2.7,195.2,A,Primary,Headline,4.693878,D,S,51006.000000
Thu Aug 16 07:13:30 2018,16-Aug-2018,101332,48 33.082100 N,064 7.391000 W,2.7,194.8,A,Primary,Headline,4.693878,D,S,51006.000000
Thu Aug 16 07:13:30 2018,16-Aug-2018,101333,48 33.081300 N,064 7.391200 W,2.7,193.6,A,Primary,Headline,4.693878,D,S,51006.000000
Thu Aug 16 07:13:30 2018,16-Aug-2018,101334,48 33.080700 N,064 7.391500 W,2.7,193.7,A,Primary,Headline,4.693878,D,S,51006.000000
Thu Aug 16 07:13:34 2018,16-Aug-2018,101335,48 33.080100 N,064 7.391800 W,2.6,194.6,A,DoorSpread,DoorMaster,1.220000,D,S,113431.000000
Thu Aug 16 07:13:35 2018,16-Aug-2018,101336,48 33.079400 N,064 7.392200 W,2.6,195.2,A,Primary,Headline,3.183673,D,S,78178.000000
Thu Aug 16 07:13:35 2018,16-Aug-2018,101337,48 33.078700 N,064 7.392400 W,2.7,195.0,A,Primary,Headline,3.183673,D,S,78178.000000
Thu Aug 16 07:13:35 2018,16-Aug-2018,101338,48 33.078000 N,064 7.392500 W,2.6,193.8,A,Primary,Headline,3.183673,D,S,78178.000000
Thu Aug 16 07:13:35 2018,16-Aug-2018,101339,48 33.077500 N,064 7.392700 W,2.5,193.9,A,Primary,Headline,3.183673,D,S,78178.000000
Thu Aug 16 07:13:39 2018,16-Aug-2018,101340,48 33.076900 N,064 7.393100 W,2.5,195.4,A,DoorSpread,DoorMaster,2.380000,D,S,238878.000000
Thu Aug 16 07:13:40 2018,16-Aug-2018,101341,48 33.076100 N,064 7.393500 W,2.6,196.9,A,Primary,Headline,3.367347,D,S,172813.000000
Thu Aug 16 07:13:40 2018,16-Aug-2018,101342,48 33.075500 N,064 7.393700 W,2.5,196.9,A,Primary,Headline,3.367347,D,S,172813.000000
Thu Aug 16 07:13:42 2018,16-Aug-2018,101343,48 33.075000 N,064 7.393800 W,2.4,195.5,A,Depth,Depth,45.185185,D,S,62569.000000
Thu Aug 16 07:13:42 2018,16-Aug-2018,101344,48 33.074300 N,064 7.393900 W,2.4,194.7,A,Depth,Depth,45.185185,D,S,62569.000000
Thu Aug 16 07:13:44 2018,16-Aug-2018,101345,48 33.073600 N,064 7.394300 W,2.4,195.9,A,DoorSpread,DoorMaster,3.160000,D,S,180543.000000
Thu Aug 16 07:13:45 2018,16-Aug-2018,101346,48 33.072900 N,064 7.394700 W,2.5,196.4,A,Primary,Headline,6.142857,D,S,47852.000000
Thu Aug 16 07:13:45 2018,16-Aug-2018,101347,48 33.072100 N,064 7.394800 W,2.6,195.0,A,Primary,Headline,6.142857,D,S,47852.000000
Thu Aug 16 07:13:45 2018,16-Aug-2018,101348,48 33.071100 N,064 7.394900 W,2.7,192.7,A,Primary,Headline,6.142857,D,S,47852.000000
Thu Aug 16 07:13:45 2018,16-Aug-2018,101349,48 33.070100 N,064 7.395200 W,2.9,192.2,A,Primary,Headline,6.142857,D,S,47852.000000
Thu Aug 16 07:13:49 2018,16-Aug-2018,101350,48 33.069000 N,064 7.395500 W,3.1,192.1,A,Depth,Depth,12.777778,D,S,51537.000000
Thu Aug 16 07:13:51 2018,16-Aug-2018,101351,48 33.067800 N,064 7.395700 W,3.3,191.4,A,Primary,Headline,2.979592,D,S,214225.000000
Thu Aug 16 07:13:51 2018,16-Aug-2018,101352,48 33.066500 N,064 7.395900 W,3.5,190.2,A,Primary,Headline,2.979592,D,S,214225.000000
Thu Aug 16 07:13:51 2018,16-Aug-2018,101353,48 33.065300 N,064 7.396000 W,3.7,188.9,A,Primary,Headline,2.979592,D,S,214225.000000
Thu Aug 16 07:13:51 2018,16-Aug-2018,101354,48 33.063900 N,064 7.396200 W,3.9,187.9,A,Primary,Headline,2.979592,D,S,214225.000000
Thu Aug 16 07:13:51 2018,16-Aug-2018,101355,48 33.062400 N,064 7.396400 W,4.1,187.6,A,Primary,Headline,2.979592,D,S,214225.000000
Thu Aug 16 07:13:56 2018,16-Aug-2018,101356,48 33.060900 N,064 7.396600 W,4.3,187.6,A,Primary,Headline,2.387755,D,S,75183.000000
Thu Aug 16 07:13:56 2018,16-Aug-2018,101357,48 33.059400 N,064 7.396700 W,4.5,186.9,A,Depth,Depth,4.722222,D,S,30765.000000
Thu Aug 16 07:13:56 2018,16-Aug-2018,101358,48 33.057800 N,064 7.396700 W,4.6,185.8,A,Depth,Depth,4.722222,D,S,30765.000000
Thu Aug 16 07:13:56 2018,16-Aug-2018,101359,48 33.056300 N,064 7.396800 W,4.8,185.5,A,Depth,Depth,4.722222,D,S,30765.000000
Thu Aug 16 07:13:56 2018,16-Aug-2018,101400,48 33.054700 N,064 7.397200 W,5.0,185.8,A,Depth,Depth,4.722222,D,S,30765.000000
Thu Aug 16 07:13:56 2018,16-Aug-2018,101401,48 33.053100 N,064 7.397400 W,5.1,185.6,A,Depth,Depth,4.722222,D,S,30765.000000
Thu Aug 16 07:14:01 2018,16-Aug-2018,101402,48 33.051500 N,064 7.397300 W,5.2,184.6,A,Primary,Headline,7.469388,D,S,64774.000000
Thu Aug 16 07:14:01 2018,16-Aug-2018,101403,48 33.049800 N,064 7.397400 W,5.3,183.8,A,Primary,Headline,7.469388,D,S,64774.000000
Thu Aug 16 07:14:03 2018,16-Aug-2018,101404,48 33.048300 N,064 7.397500 W,5.4,183.8,A,Depth,Depth,39.907407,D,S,81256.000000
Thu Aug 16 07:14:03 2018,16-Aug-2018,101405,48 33.046600 N,064 7.397800 W,5.5,184.0,A,Depth,Depth,39.907407,D,S,81256.000000
Thu Aug 16 07:14:03 2018,16-Aug-2018,101406,48 33.044800 N,064 7.397900 W,5.6,184.0,A,Depth,Depth,39.907407,D,S,81256.000000
Thu Aug 16 07:14:06 2018,16-Aug-2018,101407,48 33.043100 N,064 7.398000 W,5.7,183.9,A,Primary,Headline,3.653061,D,S,56798.000000
Thu Aug 16 07:14:06 2018,16-Aug-2018,101408,48 33.041300 N,064 7.398100 W,5.9,183.7,A,Primary,Headline,3.653061,D,S,56798.000000
Thu Aug 16 07:14:06 2018,16-Aug-2018,101409,48 33.039500 N,064 7.398200 W,6.0,183.0,A,Primary,Headline,3.653061,D,S,56798.000000
Thu Aug 16 07:14:06 2018,16-Aug-2018,101410,48 33.037600 N,064 7.398300 W,6.0,182.6,A,Primary,Headline,3.653061,D,S,56798.000000
Thu Aug 16 07:14:10 2018,16-Aug-2018,101411,48 33.035800 N,064 7.398600 W,6.1,182.9,A,Depth,Depth,12.777778,D,S,62560.000000
Thu Aug 16 07:14:11 2018,16-Aug-2018,101412,48 33.033900 N,064 7.399000 W,6.2,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,47326.000000
Thu Aug 16 07:14:11 2018,16-Aug-2018,101413,48 33.032100 N,064 7.399400 W,6.3,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,47326.000000
Thu Aug 16 07:14:11 2018,16-Aug-2018,101414,48 33.030100 N,064 7.399500 W,6.4,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,47326.000000
Thu Aug 16 07:14:11 2018,16-Aug-2018,101415,48 33.028300 N,064 7.399500 W,6.5,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,47326.000000
Thu Aug 16 07:14:11 2018,16-Aug-2018,101416,48 33.026400 N,064 7.399600 W,6.5,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,47326.000000
Thu Aug 16 07:14:16 2018,16-Aug-2018,101417,48 33.024500 N,064 7.399700 W,6.6,182.5,A,DoorSpread,DoorMaster,3.530000,D,S,26122.000000
Thu Aug 16 07:14:17 2018,16-Aug-2018,101418,48 33.022700 N,064 7.399900 W,6.6,182.4,A,Depth,Depth,13.425926,D,S,48647.000000
Thu Aug 16 07:14:17 2018,16-Aug-2018,101419,48 33.020800 N,064 7.400000 W,6.6,182.2,A,Depth,Depth,13.425926,D,S,48647.000000
Thu Aug 16 07:14:17 2018,16-Aug-2018,101420,48 33.018900 N,064 7.400000 W,6.7,181.9,A,Depth,Depth,13.425926,D,S,48647.000000
Thu Aug 16 07:14:17 2018,16-Aug-2018,101421,48 33.017000 N,064 7.400100 W,6.7,181.6,A,Depth,Depth,13.425926,D,S,48647.000000
Thu Aug 16 07:14:22 2018,16-Aug-2018,101422,48 33.015100 N,064 7.400000 W,6.7,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,38173.000000
Thu Aug 16 07:14:22 2018,16-Aug-2018,101423,48 33.013200 N,064 7.400000 W,6.8,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,38173.000000
Thu Aug 16 07:14:22 2018,16-Aug-2018,101424,48 33.011300 N,064 7.400200 W,6.8,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,38173.000000
Thu Aug 16 07:14:24 2018,16-Aug-2018,101425,48 33.009300 N,064 7.400400 W,6.8,181.8,A,Depth,Depth,10.740741,D,S,66329.000000
Thu Aug 16 07:14:24 2018,16-Aug-2018,101426,48 33.007400 N,064 7.400400 W,6.9,181.9,A,Depth,Depth,10.740741,D,S,66329.000000
Thu Aug 16 07:14:26 2018,16-Aug-2018,101427,48 33.005400 N,064 7.400500 W,6.9,181.7,A,Primary,Headline,1.673469,D,S,58647.000000
Thu Aug 16 07:14:27 2018,16-Aug-2018,101428,48 33.003600 N,064 7.400500 W,6.8,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,58462.000000
Thu Aug 16 07:14:27 2018,16-Aug-2018,101429,48 33.001500 N,064 7.400500 W,6.9,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,58462.000000
Thu Aug 16 07:14:27 2018,16-Aug-2018,101430,48 32.999600 N,064 7.400600 W,6.9,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,58462.000000
Thu Aug 16 07:14:27 2018,16-Aug-2018,101431,48 32.997600 N,064 7.400900 W,6.9,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,58462.000000
Thu Aug 16 07:14:31 2018,16-Aug-2018,101432,48 32.995700 N,064 7.401100 W,6.9,182.5,A,Depth,Depth,23.055556,D,S,38731.000000
Thu Aug 16 07:14:32 2018,16-Aug-2018,101433,48 32.993700 N,064 7.401300 W,6.9,182.6,A,DoorSpread,DoorMaster,5.705000,D,S,54676.000000
Thu Aug 16 07:14:32 2018,16-Aug-2018,101434,48 32.991700 N,064 7.401300 W,6.9,182.2,A,DoorSpread,DoorMaster,5.705000,D,S,54676.000000
Thu Aug 16 07:14:32 2018,16-Aug-2018,101435,48 32.989800 N,064 7.401300 W,6.9,181.8,A,DoorSpread,DoorMaster,5.705000,D,S,54676.000000
Thu Aug 16 07:14:32 2018,16-Aug-2018,101436,48 32.987800 N,064 7.401300 W,6.9,181.7,A,DoorSpread,DoorMaster,5.705000,D,S,54676.000000
Thu Aug 16 07:14:36 2018,16-Aug-2018,101437,48 32.985900 N,064 7.401500 W,6.9,181.9,A,Secondary,Headline,0.000000,E,S,48448.000000
Thu Aug 16 07:14:37 2018,16-Aug-2018,101438,48 32.984000 N,064 7.401500 W,6.9,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,44619.000000
Thu Aug 16 07:14:38 2018,16-Aug-2018,101439,48 32.982000 N,064 7.401500 W,6.9,181.6,A,Depth,Depth,15.000000,D,S,58803.000000
Thu Aug 16 07:14:38 2018,16-Aug-2018,101440,48 32.980100 N,064 7.401500 W,6.9,181.1,A,Depth,Depth,15.000000,D,S,58803.000000
Thu Aug 16 07:14:38 2018,16-Aug-2018,101441,48 32.978200 N,064 7.401500 W,6.9,181.0,A,Depth,Depth,15.000000,D,S,58803.000000
Thu Aug 16 07:14:41 2018,16-Aug-2018,101442,48 32.976200 N,064 7.401500 W,6.9,180.9,A,Primary,Headline,2.265306,D,S,30626.000000
Thu Aug 16 07:14:42 2018,16-Aug-2018,101443,48 32.974300 N,064 7.401500 W,6.9,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,56728.000000
Thu Aug 16 07:14:42 2018,16-Aug-2018,101444,48 32.972400 N,064 7.401400 W,6.9,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,56728.000000
Thu Aug 16 07:14:42 2018,16-Aug-2018,101445,48 32.970400 N,064 7.401500 W,6.9,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,56728.000000
Thu Aug 16 07:14:42 2018,16-Aug-2018,101446,48 32.968500 N,064 7.401600 W,6.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,56728.000000
Thu Aug 16 07:14:46 2018,16-Aug-2018,101447,48 32.966600 N,064 7.401700 W,6.9,181.1,A,Primary,Headline,18.244898,D,S,76080.000000
Thu Aug 16 07:14:47 2018,16-Aug-2018,101448,48 32.964600 N,064 7.401700 W,6.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,50942.000000
Thu Aug 16 07:14:47 2018,16-Aug-2018,101449,48 32.962700 N,064 7.401700 W,7.0,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,50942.000000
Thu Aug 16 07:14:47 2018,16-Aug-2018,101450,48 32.960700 N,064 7.401800 W,6.9,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,50942.000000
Thu Aug 16 07:14:47 2018,16-Aug-2018,101451,48 32.958800 N,064 7.401900 W,6.9,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,50942.000000
Thu Aug 16 07:14:51 2018,16-Aug-2018,101452,48 32.956800 N,064 7.402000 W,6.9,181.5,A,Primary,Headline,0.000000,D,S,52581.000000
Thu Aug 16 07:14:53 2018,16-Aug-2018,101453,48 32.954800 N,064 7.402100 W,6.9,181.7,A,Depth,Depth,19.074074,D,S,46764.000000
Thu Aug 16 07:14:53 2018,16-Aug-2018,101454,48 32.952900 N,064 7.402200 W,6.9,181.6,A,Depth,Depth,19.074074,D,S,46764.000000
Thu Aug 16 07:14:53 2018,16-Aug-2018,101455,48 32.950900 N,064 7.402300 W,6.9,181.6,A,Depth,Depth,19.074074,D,S,46764.000000
Thu Aug 16 07:14:53 2018,16-Aug-2018,101456,48 32.949000 N,064 7.402400 W,6.9,181.9,A,Depth,Depth,19.074074,D,S,46764.000000
Thu Aug 16 07:14:56 2018,16-Aug-2018,101457,48 32.947100 N,064 7.402600 W,6.9,182.1,A,Primary,Headline,7.306122,D,S,40600.000000
Thu Aug 16 07:14:56 2018,16-Aug-2018,101458,48 32.945200 N,064 7.402700 W,6.9,182.1,A,Primary,Headline,7.306122,D,S,40600.000000
Thu Aug 16 07:14:56 2018,16-Aug-2018,101459,48 32.943200 N,064 7.402700 W,6.9,181.9,A,Primary,Headline,7.306122,D,S,40600.000000
Thu Aug 16 07:14:56 2018,16-Aug-2018,101500,48 32.941400 N,064 7.402800 W,6.9,181.9,A,Primary,Headline,7.306122,D,S,40600.000000
