Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 12 16:30:49 2018,12-Sep-2018,193051,46 52.595700 N,061 43.019000 W,2.2,163.6,A,Primary,Headline,1.632653,D,S,67082.000000
Wed Sep 12 16:30:51 2018,12-Sep-2018,193052,46 52.595100 N,061 43.019100 W,2.1,166.5,A,DoorSpread,DoorMaster,5.950000,D,S,56989.000000
Wed Sep 12 16:30:51 2018,12-Sep-2018,193053,46 52.594600 N,061 43.018800 W,2.1,165.4,A,DoorSpread,DoorMaster,5.950000,D,S,56989.000000
Wed Sep 12 16:30:51 2018,12-Sep-2018,193054,46 52.594000 N,061 43.018200 W,2.2,162.0,A,DoorSpread,DoorMaster,5.950000,D,S,56989.000000
Wed Sep 12 16:30:51 2018,12-Sep-2018,193055,46 52.593400 N,061 43.017900 W,2.2,161.1,A,DoorSpread,DoorMaster,5.950000,D,S,56989.000000
Wed Sep 12 16:30:51 2018,12-Sep-2018,193056,46 52.592800 N,061 43.017900 W,2.2,164.0,A,DoorSpread,DoorMaster,5.950000,D,S,56989.000000
Wed Sep 12 16:30:51 2018,12-Sep-2018,193057,46 52.592200 N,061 43.017900 W,2.2,166.9,A,DoorSpread,DoorMaster,5.950000,D,S,56989.000000
Wed Sep 12 16:30:56 2018,12-Sep-2018,193058,46 52.591500 N,061 43.017600 W,2.3,166.3,A,DoorSpread,DoorMaster,6.260000,D,S,66408.000000
Wed Sep 12 16:30:56 2018,12-Sep-2018,193059,46 52.591000 N,061 43.017100 W,2.3,163.3,A,DoorSpread,DoorMaster,6.260000,D,S,66408.000000
Wed Sep 12 16:30:56 2018,12-Sep-2018,193100,46 52.590500 N,061 43.016700 W,2.2,161.8,A,DoorSpread,DoorMaster,6.260000,D,S,66408.000000
Wed Sep 12 16:30:56 2018,12-Sep-2018,193101,46 52.589900 N,061 43.016600 W,2.2,163.9,A,DoorSpread,DoorMaster,6.260000,D,S,66408.000000
Wed Sep 12 16:30:56 2018,12-Sep-2018,193102,46 52.589200 N,061 43.016400 W,2.2,165.3,A,DoorSpread,DoorMaster,6.260000,D,S,66408.000000
Wed Sep 12 16:31:02 2018,12-Sep-2018,193103,46 52.588700 N,061 43.016100 W,2.2,164.0,A,DoorSpread,DoorMaster,2.690000,D,S,60168.000000
Wed Sep 12 16:31:02 2018,12-Sep-2018,193104,46 52.588200 N,061 43.015800 W,2.2,163.4,A,DoorSpread,DoorMaster,2.690000,D,S,60168.000000
Wed Sep 12 16:31:02 2018,12-Sep-2018,193105,46 52.587600 N,061 43.015600 W,2.1,165.2,A,DoorSpread,DoorMaster,2.690000,D,S,60168.000000
Wed Sep 12 16:31:04 2018,12-Sep-2018,193106,46 52.587000 N,061 43.015500 W,2.1,166.2,A,Primary,Headline,2.428571,D,S,34607.000000
Wed Sep 12 16:31:05 2018,12-Sep-2018,193107,46 52.586500 N,061 43.015000 W,2.1,164.2,A,Depth,Depth,58.333333,D,S,27737.000000
Wed Sep 12 16:31:05 2018,12-Sep-2018,193108,46 52.586000 N,061 43.014500 W,2.1,161.5,A,Depth,Depth,58.333333,D,S,27737.000000
Wed Sep 12 16:31:07 2018,12-Sep-2018,193109,46 52.585400 N,061 43.014200 W,2.1,161.3,A,DoorSpread,DoorMaster,7.365000,D,S,50319.000000
Wed Sep 12 16:31:07 2018,12-Sep-2018,193110,46 52.584700 N,061 43.014000 W,2.2,163.5,A,DoorSpread,DoorMaster,7.365000,D,S,50319.000000
Wed Sep 12 16:31:07 2018,12-Sep-2018,193111,46 52.584100 N,061 43.014000 W,2.2,164.3,A,DoorSpread,DoorMaster,7.365000,D,S,50319.000000
Wed Sep 12 16:31:07 2018,12-Sep-2018,193112,46 52.583500 N,061 43.013700 W,2.3,163.0,A,DoorSpread,DoorMaster,7.365000,D,S,50319.000000
Wed Sep 12 16:31:07 2018,12-Sep-2018,193113,46 52.583000 N,061 43.013300 W,2.2,160.7,A,DoorSpread,DoorMaster,7.365000,D,S,50319.000000
Wed Sep 12 16:31:13 2018,12-Sep-2018,193114,46 52.582500 N,061 43.013000 W,2.2,160.2,A,DoorSpread,DoorMaster,7.420000,D,S,60733.000000
Wed Sep 12 16:31:13 2018,12-Sep-2018,193115,46 52.581800 N,061 43.012900 W,2.2,161.8,A,DoorSpread,DoorMaster,7.420000,D,S,60733.000000
Wed Sep 12 16:31:13 2018,12-Sep-2018,193116,46 52.581100 N,061 43.012600 W,2.3,162.2,A,DoorSpread,DoorMaster,7.420000,D,S,60733.000000
Wed Sep 12 16:31:13 2018,12-Sep-2018,193117,46 52.580600 N,061 43.012100 W,2.3,160.8,A,DoorSpread,DoorMaster,7.420000,D,S,60733.000000
Wed Sep 12 16:31:13 2018,12-Sep-2018,193118,46 52.580100 N,061 43.011800 W,2.2,159.9,A,DoorSpread,DoorMaster,7.420000,D,S,60733.000000
Wed Sep 12 16:31:13 2018,12-Sep-2018,193119,46 52.579500 N,061 43.011500 W,2.2,160.0,A,DoorSpread,DoorMaster,7.420000,D,S,60733.000000
Wed Sep 12 16:31:19 2018,12-Sep-2018,193120,46 52.578900 N,061 43.011100 W,2.3,159.5,A,DoorSpread,DoorMaster,8.430000,D,S,35293.000000
Wed Sep 12 16:31:19 2018,12-Sep-2018,193121,46 52.578300 N,061 43.010600 W,2.3,158.5,A,DoorSpread,DoorMaster,8.430000,D,S,35293.000000
Wed Sep 12 16:31:19 2018,12-Sep-2018,193122,46 52.577800 N,061 43.010300 W,2.2,158.7,A,DoorSpread,DoorMaster,8.430000,D,S,35293.000000
Wed Sep 12 16:31:19 2018,12-Sep-2018,193123,46 52.577200 N,061 43.010100 W,2.2,159.9,A,DoorSpread,DoorMaster,8.430000,D,S,35293.000000
Wed Sep 12 16:31:19 2018,12-Sep-2018,193124,46 52.576600 N,061 43.009800 W,2.2,160.5,A,DoorSpread,DoorMaster,8.430000,D,S,35293.000000
Wed Sep 12 16:31:19 2018,12-Sep-2018,193125,46 52.576100 N,061 43.009400 W,2.2,159.0,A,DoorSpread,DoorMaster,8.430000,D,S,35293.000000
Wed Sep 12 16:31:25 2018,12-Sep-2018,193126,46 52.575600 N,061 43.009000 W,2.2,157.5,A,DoorSpread,DoorMaster,9.305000,D,S,62232.000000
Wed Sep 12 16:31:25 2018,12-Sep-2018,193127,46 52.575200 N,061 43.008700 W,2.1,158.3,A,DoorSpread,DoorMaster,9.305000,D,S,62232.000000
Wed Sep 12 16:31:25 2018,12-Sep-2018,193128,46 52.574600 N,061 43.008600 W,2.1,160.2,A,DoorSpread,DoorMaster,9.305000,D,S,62232.000000
Wed Sep 12 16:31:25 2018,12-Sep-2018,193129,46 52.574000 N,061 43.008300 W,2.1,160.3,A,DoorSpread,DoorMaster,9.305000,D,S,62232.000000
Wed Sep 12 16:31:25 2018,12-Sep-2018,193130,46 52.573500 N,061 43.007800 W,2.2,158.9,A,DoorSpread,DoorMaster,9.305000,D,S,62232.000000
Wed Sep 12 16:31:25 2018,12-Sep-2018,193131,46 52.573000 N,061 43.007400 W,2.1,157.8,A,DoorSpread,DoorMaster,9.305000,D,S,62232.000000
Wed Sep 12 16:31:30 2018,12-Sep-2018,193132,46 52.572500 N,061 43.007200 W,2.1,158.6,A,DoorSpread,DoorMaster,7.890000,D,S,54643.000000
Wed Sep 12 16:31:30 2018,12-Sep-2018,193133,46 52.571900 N,061 43.007000 W,2.1,160.2,A,DoorSpread,DoorMaster,7.890000,D,S,54643.000000
Wed Sep 12 16:31:30 2018,12-Sep-2018,193134,46 52.571300 N,061 43.006800 W,2.2,160.6,A,DoorSpread,DoorMaster,7.890000,D,S,54643.000000
Wed Sep 12 16:31:30 2018,12-Sep-2018,193135,46 52.570800 N,061 43.006400 W,2.1,159.7,A,DoorSpread,DoorMaster,7.890000,D,S,54643.000000
Wed Sep 12 16:31:30 2018,12-Sep-2018,193136,46 52.570300 N,061 43.006000 W,2.1,158.6,A,DoorSpread,DoorMaster,7.890000,D,S,54643.000000
Wed Sep 12 16:31:35 2018,12-Sep-2018,193137,46 52.569700 N,061 43.005700 W,2.2,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,43064.000000
Wed Sep 12 16:31:35 2018,12-Sep-2018,193138,46 52.569000 N,061 43.005400 W,2.3,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,43064.000000
Wed Sep 12 16:31:35 2018,12-Sep-2018,193139,46 52.568400 N,061 43.005100 W,2.3,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,43064.000000
Wed Sep 12 16:31:39 2018,12-Sep-2018,193140,46 52.568000 N,061 43.004800 W,2.2,160.1,A,Primary,Headline,3.000000,D,S,38656.000000
Wed Sep 12 16:31:39 2018,12-Sep-2018,193141,46 52.567400 N,061 43.004500 W,2.2,160.1,A,Primary,Headline,3.000000,D,S,38656.000000
Wed Sep 12 16:31:41 2018,12-Sep-2018,193142,46 52.566800 N,061 43.004300 W,2.3,160.7,A,DoorSpread,DoorMaster,7.730000,D,S,46180.000000
Wed Sep 12 16:31:41 2018,12-Sep-2018,193143,46 52.566300 N,061 43.004000 W,2.2,161.0,A,DoorSpread,DoorMaster,7.730000,D,S,46180.000000
Wed Sep 12 16:31:41 2018,12-Sep-2018,193144,46 52.565900 N,061 43.003800 W,2.1,160.4,A,DoorSpread,DoorMaster,7.730000,D,S,46180.000000
Wed Sep 12 16:31:41 2018,12-Sep-2018,193145,46 52.565200 N,061 43.003300 W,2.2,159.4,A,DoorSpread,DoorMaster,7.730000,D,S,46180.000000
Wed Sep 12 16:31:44 2018,12-Sep-2018,193146,46 52.564600 N,061 43.002900 W,2.3,159.3,A,Primary,Headline,0.163265,D,S,56278.000000
Wed Sep 12 16:31:44 2018,12-Sep-2018,193147,46 52.564100 N,061 43.002800 W,2.2,160.2,A,Primary,Headline,0.163265,D,S,56278.000000
Wed Sep 12 16:31:47 2018,12-Sep-2018,193148,46 52.563700 N,061 43.002700 W,2.1,161.5,A,DoorSpread,DoorMaster,7.810000,D,S,88699.000000
Wed Sep 12 16:31:47 2018,12-Sep-2018,193149,46 52.563100 N,061 43.002500 W,2.1,161.4,A,DoorSpread,DoorMaster,7.810000,D,S,88699.000000
Wed Sep 12 16:31:49 2018,12-Sep-2018,193150,46 52.562500 N,061 43.002200 W,2.2,159.9,A,Depth,Depth,49.537037,D,S,54426.000000
Wed Sep 12 16:31:49 2018,12-Sep-2018,193151,46 52.562000 N,061 43.001700 W,2.2,158.0,A,Primary,Headline,1.918367,D,S,32825.000000
Wed Sep 12 16:31:49 2018,12-Sep-2018,193152,46 52.561500 N,061 43.001300 W,2.2,157.1,A,Primary,Headline,1.918367,D,S,32825.000000
Wed Sep 12 16:31:49 2018,12-Sep-2018,193153,46 52.561100 N,061 43.001000 W,2.2,157.4,A,Primary,Headline,1.918367,D,S,32825.000000
Wed Sep 12 16:31:49 2018,12-Sep-2018,193154,46 52.560500 N,061 43.000800 W,2.2,159.2,A,Primary,Headline,1.918367,D,S,32825.000000
Wed Sep 12 16:31:49 2018,12-Sep-2018,193155,46 52.559800 N,061 43.000600 W,2.2,161.5,A,Primary,Headline,1.918367,D,S,32825.000000
Wed Sep 12 16:31:54 2018,12-Sep-2018,193156,46 52.559300 N,061 43.000400 W,2.2,161.9,A,Primary,Headline,0.020408,D,S,69314.000000
Wed Sep 12 16:31:56 2018,12-Sep-2018,193157,46 52.559000 N,061 43.000000 W,2.1,160.4,A,Depth,Depth,57.592593,D,S,45508.000000
Wed Sep 12 16:31:56 2018,12-Sep-2018,193158,46 52.558600 N,061 42.999500 W,2.1,157.9,A,Depth,Depth,57.592593,D,S,45508.000000
Wed Sep 12 16:31:56 2018,12-Sep-2018,193159,46 52.558000 N,061 42.999100 W,2.1,157.6,A,Depth,Depth,57.592593,D,S,45508.000000
Wed Sep 12 16:31:56 2018,12-Sep-2018,193200,46 52.557400 N,061 42.998800 W,2.2,159.4,A,Depth,Depth,57.592593,D,S,45508.000000
Wed Sep 12 16:31:59 2018,12-Sep-2018,193201,46 52.556900 N,061 42.998600 W,2.1,161.6,A,Primary,Headline,3.102041,D,S,34885.000000
Wed Sep 12 16:31:59 2018,12-Sep-2018,193202,46 52.556400 N,061 42.998600 W,2.0,163.0,A,Primary,Headline,3.102041,D,S,34885.000000
Wed Sep 12 16:31:59 2018,12-Sep-2018,193203,46 52.556000 N,061 42.998500 W,2.0,162.1,A,Primary,Headline,3.102041,D,S,34885.000000
Wed Sep 12 16:32:03 2018,12-Sep-2018,193204,46 52.555500 N,061 42.997900 W,2.0,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,64507.000000
Wed Sep 12 16:32:03 2018,12-Sep-2018,193205,46 52.555000 N,061 42.997300 W,2.1,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,64507.000000
Wed Sep 12 16:32:04 2018,12-Sep-2018,193206,46 52.554500 N,061 42.997200 W,2.0,157.3,A,Primary,Headline,0.591837,D,S,68208.000000
Wed Sep 12 16:32:04 2018,12-Sep-2018,193207,46 52.554000 N,061 42.997300 W,2.0,160.0,A,Primary,Headline,0.591837,D,S,68208.000000
Wed Sep 12 16:32:04 2018,12-Sep-2018,193208,46 52.553300 N,061 42.997300 W,2.1,162.4,A,Primary,Headline,0.591837,D,S,68208.000000
Wed Sep 12 16:32:04 2018,12-Sep-2018,193209,46 52.552700 N,061 42.997100 W,2.2,162.3,A,Primary,Headline,0.591837,D,S,68208.000000
Wed Sep 12 16:32:09 2018,12-Sep-2018,193210,46 52.552200 N,061 42.996700 W,2.1,160.5,A,DoorSpread,DoorMaster,8.105000,D,S,59789.000000
Wed Sep 12 16:32:09 2018,12-Sep-2018,193211,46 52.551800 N,061 42.996300 W,2.0,158.7,A,Primary,Headline,1.142857,D,S,41678.000000
Wed Sep 12 16:32:09 2018,12-Sep-2018,193212,46 52.551400 N,061 42.996000 W,2.0,158.3,A,Primary,Headline,1.142857,D,S,41678.000000
Wed Sep 12 16:32:09 2018,12-Sep-2018,193213,46 52.550700 N,061 42.995800 W,2.1,160.1,A,Primary,Headline,1.142857,D,S,41678.000000
Wed Sep 12 16:32:09 2018,12-Sep-2018,193214,46 52.550000 N,061 42.995600 W,2.1,162.3,A,Primary,Headline,1.142857,D,S,41678.000000
Wed Sep 12 16:32:09 2018,12-Sep-2018,193215,46 52.549400 N,061 42.995200 W,2.2,162.0,A,Primary,Headline,1.142857,D,S,41678.000000
Wed Sep 12 16:32:15 2018,12-Sep-2018,193216,46 52.548900 N,061 42.994600 W,2.1,159.6,A,DoorSpread,DoorMaster,8.600000,D,S,52797.000000
Wed Sep 12 16:32:15 2018,12-Sep-2018,193217,46 52.548500 N,061 42.994100 W,2.1,158.0,A,DoorSpread,DoorMaster,8.600000,D,S,52797.000000
Wed Sep 12 16:32:15 2018,12-Sep-2018,193218,46 52.547800 N,061 42.993800 W,2.1,159.2,A,DoorSpread,DoorMaster,8.600000,D,S,52797.000000
Wed Sep 12 16:32:15 2018,12-Sep-2018,193219,46 52.547100 N,061 42.993600 W,2.2,161.6,A,DoorSpread,DoorMaster,8.600000,D,S,52797.000000
Wed Sep 12 16:32:15 2018,12-Sep-2018,193220,46 52.546700 N,061 42.993200 W,2.1,161.6,A,DoorSpread,DoorMaster,8.600000,D,S,52797.000000
Wed Sep 12 16:32:15 2018,12-Sep-2018,193221,46 52.546100 N,061 42.992700 W,2.1,158.9,A,DoorSpread,DoorMaster,8.600000,D,S,52797.000000
Wed Sep 12 16:32:20 2018,12-Sep-2018,193222,46 52.545400 N,061 42.992100 W,2.2,157.9,A,DoorSpread,DoorMaster,7.940000,D,S,58512.000000
Wed Sep 12 16:32:20 2018,12-Sep-2018,193223,46 52.544900 N,061 42.991900 W,2.2,159.7,A,DoorSpread,DoorMaster,7.940000,D,S,58512.000000
Wed Sep 12 16:32:20 2018,12-Sep-2018,193224,46 52.544400 N,061 42.992000 W,2.1,161.4,A,DoorSpread,DoorMaster,7.940000,D,S,58512.000000
Wed Sep 12 16:32:20 2018,12-Sep-2018,193225,46 52.543800 N,061 42.991600 W,2.1,161.2,A,DoorSpread,DoorMaster,7.940000,D,S,58512.000000
Wed Sep 12 16:32:25 2018,12-Sep-2018,193226,46 52.543200 N,061 42.991300 W,2.2,160.7,A,Depth,Depth,52.314815,D,S,47722.000000
Wed Sep 12 16:32:26 2018,12-Sep-2018,193227,46 52.542700 N,061 42.990900 W,2.1,160.5,A,DoorSpread,DoorMaster,8.065000,D,S,69786.000000
Wed Sep 12 16:32:26 2018,12-Sep-2018,193228,46 52.542100 N,061 42.990600 W,2.1,160.2,A,DoorSpread,DoorMaster,8.065000,D,S,69786.000000
Wed Sep 12 16:32:26 2018,12-Sep-2018,193229,46 52.541600 N,061 42.990300 W,2.1,160.8,A,DoorSpread,DoorMaster,8.065000,D,S,69786.000000
Wed Sep 12 16:32:26 2018,12-Sep-2018,193230,46 52.541000 N,061 42.990200 W,2.1,163.2,A,DoorSpread,DoorMaster,8.065000,D,S,69786.000000
Wed Sep 12 16:32:29 2018,12-Sep-2018,193231,46 52.540400 N,061 42.990000 W,2.1,164.6,A,Primary,Headline,0.979592,D,S,69076.000000
Wed Sep 12 16:32:29 2018,12-Sep-2018,193232,46 52.539800 N,061 42.989700 W,2.1,164.6,A,Primary,Headline,0.979592,D,S,69076.000000
Wed Sep 12 16:32:32 2018,12-Sep-2018,193233,46 52.539300 N,061 42.989500 W,2.1,164.4,A,Depth,Depth,70.925926,D,S,60448.000000
Wed Sep 12 16:32:32 2018,12-Sep-2018,193234,46 52.538800 N,061 42.989100 W,2.0,163.2,A,Depth,Depth,70.925926,D,S,60448.000000
Wed Sep 12 16:32:32 2018,12-Sep-2018,193235,46 52.538300 N,061 42.988800 W,2.1,161.9,A,Depth,Depth,70.925926,D,S,60448.000000
Wed Sep 12 16:32:34 2018,12-Sep-2018,193236,46 52.537600 N,061 42.988500 W,2.1,162.9,A,Primary,Headline,1.367347,D,S,50693.000000
Wed Sep 12 16:32:34 2018,12-Sep-2018,193237,46 52.536900 N,061 42.988500 W,2.2,165.6,A,Primary,Headline,1.367347,D,S,50693.000000
Wed Sep 12 16:32:34 2018,12-Sep-2018,193238,46 52.536300 N,061 42.988500 W,2.1,167.5,A,Primary,Headline,1.367347,D,S,50693.000000
Wed Sep 12 16:32:37 2018,12-Sep-2018,193239,46 52.535800 N,061 42.988100 W,2.1,165.6,A,DoorSpread,DoorMaster,8.680000,D,S,142930.000000
Wed Sep 12 16:32:39 2018,12-Sep-2018,193240,46 52.535200 N,061 42.987700 W,2.2,162.7,A,Depth,Depth,38.240741,D,S,91481.000000
Wed Sep 12 16:32:39 2018,12-Sep-2018,193241,46 52.534500 N,061 42.987300 W,2.2,162.0,A,Primary,Headline,0.836735,D,S,55834.000000
Wed Sep 12 16:32:39 2018,12-Sep-2018,193242,46 52.533900 N,061 42.987100 W,2.2,162.3,A,Primary,Headline,0.836735,D,S,55834.000000
Wed Sep 12 16:32:39 2018,12-Sep-2018,193243,46 52.533200 N,061 42.986900 W,2.3,162.6,A,Primary,Headline,0.836735,D,S,55834.000000
Wed Sep 12 16:32:39 2018,12-Sep-2018,193244,46 52.532500 N,061 42.986600 W,2.3,162.9,A,Primary,Headline,0.836735,D,S,55834.000000
Wed Sep 12 16:32:43 2018,12-Sep-2018,193245,46 52.531900 N,061 42.986400 W,2.3,162.8,A,DoorSpread,DoorMaster,8.305000,D,S,53472.000000
Wed Sep 12 16:32:44 2018,12-Sep-2018,193246,46 52.531200 N,061 42.986000 W,2.3,162.4,A,Primary,Headline,2.775510,D,S,54981.000000
Wed Sep 12 16:32:46 2018,12-Sep-2018,193247,46 52.530600 N,061 42.985800 W,2.3,162.9,A,Depth,Depth,63.055556,D,S,101656.000000
Wed Sep 12 16:32:46 2018,12-Sep-2018,193248,46 52.530100 N,061 42.985600 W,2.2,163.0,A,Depth,Depth,63.055556,D,S,101656.000000
Wed Sep 12 16:32:46 2018,12-Sep-2018,193249,46 52.529600 N,061 42.985300 W,2.2,161.5,A,Depth,Depth,63.055556,D,S,101656.000000
Wed Sep 12 16:32:49 2018,12-Sep-2018,193250,46 52.529000 N,061 42.984900 W,2.2,160.1,A,DoorSpread,DoorMaster,8.225000,D,S,77099.000000
Wed Sep 12 16:32:49 2018,12-Sep-2018,193251,46 52.528300 N,061 42.984700 W,2.3,161.3,A,Primary,Headline,0.285714,D,S,72422.000000
Wed Sep 12 16:32:49 2018,12-Sep-2018,193252,46 52.527700 N,061 42.984700 W,2.2,164.2,A,Primary,Headline,0.285714,D,S,72422.000000
Wed Sep 12 16:32:49 2018,12-Sep-2018,193253,46 52.527200 N,061 42.984700 W,2.1,165.7,A,Primary,Headline,0.285714,D,S,72422.000000
Wed Sep 12 16:32:49 2018,12-Sep-2018,193254,46 52.526800 N,061 42.984400 W,2.1,164.3,A,Primary,Headline,0.285714,D,S,72422.000000
Wed Sep 12 16:32:53 2018,12-Sep-2018,193255,46 52.526300 N,061 42.984000 W,2.1,162.0,A,Depth,Depth,47.222222,D,S,78703.000000
Wed Sep 12 16:32:55 2018,12-Sep-2018,193256,46 52.525600 N,061 42.983600 W,2.1,161.0,A,DoorSpread,DoorMaster,8.145000,D,S,82748.000000
Wed Sep 12 16:32:55 2018,12-Sep-2018,193257,46 52.525000 N,061 42.983300 W,2.1,161.8,A,DoorSpread,DoorMaster,8.145000,D,S,82748.000000
Wed Sep 12 16:32:55 2018,12-Sep-2018,193258,46 52.524400 N,061 42.983200 W,2.1,163.7,A,DoorSpread,DoorMaster,8.145000,D,S,82748.000000
Wed Sep 12 16:32:55 2018,12-Sep-2018,193259,46 52.523800 N,061 42.983000 W,2.2,165.0,A,DoorSpread,DoorMaster,8.145000,D,S,82748.000000
Wed Sep 12 16:32:55 2018,12-Sep-2018,193300,46 52.523100 N,061 42.982800 W,2.2,164.6,A,DoorSpread,DoorMaster,8.145000,D,S,82748.000000
Wed Sep 12 16:33:00 2018,12-Sep-2018,193301,46 52.522600 N,061 42.982400 W,2.1,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,140911.000000
Wed Sep 12 16:33:01 2018,12-Sep-2018,193302,46 52.522200 N,061 42.982100 W,2.1,161.8,A,Depth,Depth,57.777778,D,S,61010.000000
Wed Sep 12 16:33:01 2018,12-Sep-2018,193303,46 52.521600 N,061 42.982100 W,2.1,164.0,A,Depth,Depth,57.777778,D,S,61010.000000
Wed Sep 12 16:33:01 2018,12-Sep-2018,193304,46 52.521000 N,061 42.982000 W,2.1,166.6,A,Depth,Depth,57.777778,D,S,61010.000000
Wed Sep 12 16:33:01 2018,12-Sep-2018,193305,46 52.520400 N,061 42.981800 W,2.1,166.4,A,Depth,Depth,57.777778,D,S,61010.000000
Wed Sep 12 16:33:04 2018,12-Sep-2018,193306,46 52.519900 N,061 42.981400 W,2.1,163.6,A,Primary,Headline,2.857143,D,S,33540.000000
Wed Sep 12 16:33:05 2018,12-Sep-2018,193307,46 52.519400 N,061 42.981000 W,2.1,161.7,A,DoorSpread,DoorMaster,8.375000,D,S,111661.000000
Wed Sep 12 16:33:05 2018,12-Sep-2018,193308,46 52.518800 N,061 42.981000 W,2.1,164.1,A,DoorSpread,DoorMaster,8.375000,D,S,111661.000000
Wed Sep 12 16:33:08 2018,12-Sep-2018,193309,46 52.518200 N,061 42.981100 W,2.1,167.4,A,Depth,Depth,62.129630,D,S,29855.000000
Wed Sep 12 16:33:08 2018,12-Sep-2018,193310,46 52.517700 N,061 42.980800 W,2.0,166.8,A,Depth,Depth,62.129630,D,S,29855.000000
Wed Sep 12 16:33:08 2018,12-Sep-2018,193311,46 52.517200 N,061 42.980400 W,2.0,163.4,A,Depth,Depth,62.129630,D,S,29855.000000
Wed Sep 12 16:33:11 2018,12-Sep-2018,193312,46 52.516600 N,061 42.980000 W,2.0,162.0,A,DoorSpread,DoorMaster,8.135000,D,S,58042.000000
Wed Sep 12 16:33:11 2018,12-Sep-2018,193313,46 52.516000 N,061 42.979800 W,2.1,163.1,A,DoorSpread,DoorMaster,8.135000,D,S,58042.000000
Wed Sep 12 16:33:11 2018,12-Sep-2018,193314,46 52.515300 N,061 42.979700 W,2.1,163.9,A,DoorSpread,DoorMaster,8.135000,D,S,58042.000000
Wed Sep 12 16:33:11 2018,12-Sep-2018,193315,46 52.514800 N,061 42.979400 W,2.1,163.5,A,DoorSpread,DoorMaster,8.135000,D,S,58042.000000
Wed Sep 12 16:33:15 2018,12-Sep-2018,193316,46 52.514300 N,061 42.979100 W,2.1,163.3,A,Depth,Depth,51.759259,D,S,61305.000000
Wed Sep 12 16:33:15 2018,12-Sep-2018,193317,46 52.513600 N,061 42.978900 W,2.1,163.6,A,Depth,Depth,51.759259,D,S,61305.000000
Wed Sep 12 16:33:16 2018,12-Sep-2018,193318,46 52.513100 N,061 42.978600 W,2.1,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,98145.000000
Wed Sep 12 16:33:16 2018,12-Sep-2018,193319,46 52.512600 N,061 42.978300 W,2.1,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,98145.000000
Wed Sep 12 16:33:16 2018,12-Sep-2018,193320,46 52.512000 N,061 42.977900 W,2.1,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,98145.000000
Wed Sep 12 16:33:20 2018,12-Sep-2018,193321,46 52.511300 N,061 42.977600 W,2.2,161.6,A,Primary,Headline,1.795918,D,S,74940.000000
Wed Sep 12 16:33:20 2018,12-Sep-2018,193322,46 52.510700 N,061 42.977600 W,2.2,163.2,A,Primary,Headline,1.795918,D,S,74940.000000
Wed Sep 12 16:33:20 2018,12-Sep-2018,193323,46 52.510100 N,061 42.977300 W,2.2,163.9,A,Primary,Headline,1.795918,D,S,74940.000000
Wed Sep 12 16:33:22 2018,12-Sep-2018,193324,46 52.509500 N,061 42.976900 W,2.2,162.9,A,Depth,Depth,57.037037,D,S,72158.000000
Wed Sep 12 16:33:22 2018,12-Sep-2018,193325,46 52.509000 N,061 42.976500 W,2.2,160.9,A,Depth,Depth,57.037037,D,S,72158.000000
Wed Sep 12 16:33:25 2018,12-Sep-2018,193326,46 52.508600 N,061 42.976100 W,2.1,160.1,A,Primary,Headline,2.877551,D,S,33932.000000
Wed Sep 12 16:33:25 2018,12-Sep-2018,193327,46 52.508000 N,061 42.975900 W,2.1,161.1,A,Primary,Headline,2.877551,D,S,33932.000000
Wed Sep 12 16:33:25 2018,12-Sep-2018,193328,46 52.507400 N,061 42.975700 W,2.1,162.7,A,Primary,Headline,2.877551,D,S,33932.000000
Wed Sep 12 16:33:25 2018,12-Sep-2018,193329,46 52.506700 N,061 42.975600 W,2.2,163.5,A,Primary,Headline,2.877551,D,S,33932.000000
Wed Sep 12 16:33:25 2018,12-Sep-2018,193330,46 52.506300 N,061 42.975300 W,2.1,163.1,A,Primary,Headline,2.877551,D,S,33932.000000
Wed Sep 12 16:33:29 2018,12-Sep-2018,193331,46 52.505800 N,061 42.975100 W,2.1,161.6,A,Depth,Depth,65.185185,D,S,31742.000000
Wed Sep 12 16:33:29 2018,12-Sep-2018,193332,46 52.505200 N,061 42.974600 W,2.1,160.4,A,Depth,Depth,65.185185,D,S,31742.000000
Wed Sep 12 16:33:29 2018,12-Sep-2018,193333,46 52.504600 N,061 42.974300 W,2.1,161.1,A,Depth,Depth,65.185185,D,S,31742.000000
Wed Sep 12 16:33:33 2018,12-Sep-2018,193334,46 52.504000 N,061 42.974300 W,2.1,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,63068.000000
