Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 CHEMIN TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 10 14:32:06 2018,10-Sep-2018,173207,46 56.257800 N,062 9.633900 W,2.8,292.9,A,Primary,Headline,0.673469,D,S,68978.000000
Mon Sep 10 14:32:07 2018,10-Sep-2018,173208,46 56.258000 N,062 9.634900 W,2.7,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,69774.000000
Mon Sep 10 14:32:07 2018,10-Sep-2018,173209,46 56.258100 N,062 9.635700 W,2.7,292.4,A,DoorSpread,DoorMaster,0.000000,E,S,69774.000000
Mon Sep 10 14:32:07 2018,10-Sep-2018,173210,46 56.258500 N,062 9.636500 W,2.6,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,69774.000000
Mon Sep 10 14:32:07 2018,10-Sep-2018,173211,46 56.258800 N,062 9.637300 W,2.6,293.2,A,DoorSpread,DoorMaster,0.000000,E,S,69774.000000
Mon Sep 10 14:32:07 2018,10-Sep-2018,173212,46 56.259000 N,062 9.638200 W,2.5,292.8,A,DoorSpread,DoorMaster,0.000000,E,S,69774.000000
Mon Sep 10 14:32:12 2018,10-Sep-2018,173213,46 56.259200 N,062 9.638900 W,2.4,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,152158.000000
Mon Sep 10 14:32:12 2018,10-Sep-2018,173214,46 56.259300 N,062 9.639700 W,2.4,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,152158.000000
Mon Sep 10 14:32:12 2018,10-Sep-2018,173215,46 56.259600 N,062 9.640500 W,2.4,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,152158.000000
Mon Sep 10 14:32:12 2018,10-Sep-2018,173216,46 56.259900 N,062 9.641200 W,2.3,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,152158.000000
Mon Sep 10 14:32:16 2018,10-Sep-2018,173217,46 56.260100 N,062 9.641900 W,2.3,291.8,A,Primary,Headline,1.102041,D,S,79668.000000
Mon Sep 10 14:32:17 2018,10-Sep-2018,173218,46 56.260200 N,062 9.642700 W,2.2,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,322549.000000
Mon Sep 10 14:32:17 2018,10-Sep-2018,173219,46 56.260400 N,062 9.643500 W,2.2,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,322549.000000
Mon Sep 10 14:32:17 2018,10-Sep-2018,173220,46 56.260600 N,062 9.644200 W,2.2,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,322549.000000
Mon Sep 10 14:32:17 2018,10-Sep-2018,173221,46 56.260700 N,062 9.644900 W,2.1,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,322549.000000
Mon Sep 10 14:32:21 2018,10-Sep-2018,173222,46 56.260900 N,062 9.645600 W,2.1,290.2,A,Depth,Depth,2.870370,D,S,149632.000000
Mon Sep 10 14:32:21 2018,10-Sep-2018,173223,46 56.261100 N,062 9.646300 W,2.1,289.8,A,Depth,Depth,2.870370,D,S,149632.000000
Mon Sep 10 14:32:22 2018,10-Sep-2018,173224,46 56.261200 N,062 9.647100 W,2.1,289.7,A,DoorSpread,DoorMaster,2.200000,D,S,525055.000000
Mon Sep 10 14:32:22 2018,10-Sep-2018,173225,46 56.261400 N,062 9.647700 W,2.0,289.6,A,DoorSpread,DoorMaster,2.200000,D,S,525055.000000
Mon Sep 10 14:32:22 2018,10-Sep-2018,173226,46 56.261500 N,062 9.648300 W,2.0,289.7,A,DoorSpread,DoorMaster,2.200000,D,S,525055.000000
Mon Sep 10 14:32:26 2018,10-Sep-2018,173227,46 56.261700 N,062 9.649000 W,2.0,289.8,A,Primary,Headline,1.632653,D,S,428458.000000
Mon Sep 10 14:32:26 2018,10-Sep-2018,173228,46 56.261900 N,062 9.649600 W,2.0,289.8,A,Primary,Headline,1.632653,D,S,428458.000000
Mon Sep 10 14:32:28 2018,10-Sep-2018,173229,46 56.262100 N,062 9.650200 W,1.9,289.4,A,DoorSpread,DoorMaster,1.950000,D,S,333215.000000
Mon Sep 10 14:32:28 2018,10-Sep-2018,173230,46 56.262300 N,062 9.651000 W,1.9,289.0,A,Depth,Depth,9.444444,D,S,329898.000000
Mon Sep 10 14:32:28 2018,10-Sep-2018,173231,46 56.262500 N,062 9.651700 W,2.0,289.4,A,Depth,Depth,9.444444,D,S,329898.000000
Mon Sep 10 14:32:31 2018,10-Sep-2018,173232,46 56.262700 N,062 9.652400 W,2.0,289.5,A,Primary,Headline,1.897959,D,S,386754.000000
Mon Sep 10 14:32:31 2018,10-Sep-2018,173233,46 56.262900 N,062 9.653200 W,2.0,289.3,A,Primary,Headline,1.897959,D,S,386754.000000
Mon Sep 10 14:32:33 2018,10-Sep-2018,173234,46 56.263200 N,062 9.654000 W,2.1,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,246950.000000
Mon Sep 10 14:32:33 2018,10-Sep-2018,173235,46 56.263300 N,062 9.654900 W,2.1,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,246950.000000
Mon Sep 10 14:32:35 2018,10-Sep-2018,173236,46 56.263600 N,062 9.655700 W,2.2,289.5,A,Depth,Depth,12.592593,D,S,264749.000000
Mon Sep 10 14:32:36 2018,10-Sep-2018,173237,46 56.263800 N,062 9.656700 W,2.2,289.7,A,Primary,Headline,2.020408,D,S,569199.000000
Mon Sep 10 14:32:36 2018,10-Sep-2018,173238,46 56.264100 N,062 9.657700 W,2.3,289.7,A,Primary,Headline,2.020408,D,S,569199.000000
Mon Sep 10 14:32:38 2018,10-Sep-2018,173239,46 56.264300 N,062 9.658600 W,2.3,289.8,A,DoorSpread,DoorMaster,2.125000,D,S,247811.000000
Mon Sep 10 14:32:38 2018,10-Sep-2018,173240,46 56.264500 N,062 9.659600 W,2.4,290.0,A,DoorSpread,DoorMaster,2.125000,D,S,247811.000000
Mon Sep 10 14:32:38 2018,10-Sep-2018,173241,46 56.264700 N,062 9.660700 W,2.4,290.2,A,DoorSpread,DoorMaster,2.125000,D,S,247811.000000
Mon Sep 10 14:32:41 2018,10-Sep-2018,173242,46 56.264900 N,062 9.661800 W,2.5,290.3,A,Primary,Headline,2.020408,D,S,530437.000000
Mon Sep 10 14:32:41 2018,10-Sep-2018,173243,46 56.265100 N,062 9.662800 W,2.5,290.4,A,Primary,Headline,2.020408,D,S,530437.000000
Mon Sep 10 14:32:42 2018,10-Sep-2018,173244,46 56.265400 N,062 9.663900 W,2.6,290.6,A,Depth,Depth,16.203704,D,S,222393.000000
Mon Sep 10 14:32:43 2018,10-Sep-2018,173245,46 56.265600 N,062 9.665000 W,2.6,290.7,A,DoorSpread,DoorMaster,1.980000,D,S,392366.000000
Mon Sep 10 14:32:43 2018,10-Sep-2018,173246,46 56.265800 N,062 9.666100 W,2.7,291.0,A,DoorSpread,DoorMaster,1.980000,D,S,392366.000000
Mon Sep 10 14:32:46 2018,10-Sep-2018,173247,46 56.266100 N,062 9.667200 W,2.7,291.4,A,Primary,Headline,1.979592,D,S,384738.000000
Mon Sep 10 14:32:46 2018,10-Sep-2018,173248,46 56.266500 N,062 9.668300 W,2.8,291.7,A,Primary,Headline,1.979592,D,S,384738.000000
Mon Sep 10 14:32:46 2018,10-Sep-2018,173249,46 56.266800 N,062 9.669400 W,2.8,291.6,A,Primary,Headline,1.979592,D,S,384738.000000
Mon Sep 10 14:32:48 2018,10-Sep-2018,173250,46 56.267100 N,062 9.670500 W,2.8,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,139819.000000
Mon Sep 10 14:32:49 2018,10-Sep-2018,173251,46 56.267400 N,062 9.671600 W,2.8,292.2,A,Depth,Depth,18.240741,D,S,313541.000000
Mon Sep 10 14:32:51 2018,10-Sep-2018,173252,46 56.267800 N,062 9.672800 W,2.9,292.6,A,Primary,Headline,1.612245,D,S,186847.000000
Mon Sep 10 14:32:51 2018,10-Sep-2018,173253,46 56.268000 N,062 9.673900 W,2.9,292.5,A,Primary,Headline,1.612245,D,S,186847.000000
Mon Sep 10 14:32:51 2018,10-Sep-2018,173254,46 56.268400 N,062 9.674900 W,2.9,292.6,A,Primary,Headline,1.612245,D,S,186847.000000
Mon Sep 10 14:32:53 2018,10-Sep-2018,173255,46 56.268700 N,062 9.676000 W,2.9,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,530091.000000
Mon Sep 10 14:32:53 2018,10-Sep-2018,173256,46 56.269000 N,062 9.677000 W,2.9,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,530091.000000
Mon Sep 10 14:32:53 2018,10-Sep-2018,173257,46 56.269300 N,062 9.678100 W,2.9,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,530091.000000
Mon Sep 10 14:32:56 2018,10-Sep-2018,173258,46 56.269500 N,062 9.679000 W,2.8,292.9,A,Depth,Depth,21.018519,D,S,149174.000000
Mon Sep 10 14:32:56 2018,10-Sep-2018,173259,46 56.269800 N,062 9.680000 W,2.8,292.7,A,Depth,Depth,21.018519,D,S,149174.000000
Mon Sep 10 14:32:59 2018,10-Sep-2018,173300,46 56.270100 N,062 9.681000 W,2.8,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,391841.000000
Mon Sep 10 14:32:59 2018,10-Sep-2018,173301,46 56.270400 N,062 9.682000 W,2.7,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,391841.000000
Mon Sep 10 14:33:01 2018,10-Sep-2018,173302,46 56.270700 N,062 9.683000 W,2.7,292.8,A,Primary,Headline,2.693878,D,S,72331.000000
Mon Sep 10 14:33:01 2018,10-Sep-2018,173303,46 56.271000 N,062 9.683900 W,2.7,292.8,A,Primary,Headline,2.693878,D,S,72331.000000
Mon Sep 10 14:33:01 2018,10-Sep-2018,173304,46 56.271300 N,062 9.684800 W,2.6,292.7,A,Primary,Headline,2.693878,D,S,72331.000000
Mon Sep 10 14:33:04 2018,10-Sep-2018,173305,46 56.271600 N,062 9.685600 W,2.5,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,499010.000000
Mon Sep 10 14:33:04 2018,10-Sep-2018,173306,46 56.271900 N,062 9.686500 W,2.5,292.8,A,DoorSpread,DoorMaster,0.000000,E,S,499010.000000
Mon Sep 10 14:33:06 2018,10-Sep-2018,173307,46 56.272200 N,062 9.687300 W,2.5,292.7,A,Primary,Headline,0.673469,D,S,119628.000000
Mon Sep 10 14:33:06 2018,10-Sep-2018,173308,46 56.272400 N,062 9.688000 W,2.4,292.5,A,Primary,Headline,0.673469,D,S,119628.000000
Mon Sep 10 14:33:06 2018,10-Sep-2018,173309,46 56.272600 N,062 9.688900 W,2.4,292.0,A,Primary,Headline,0.673469,D,S,119628.000000
Mon Sep 10 14:33:09 2018,10-Sep-2018,173310,46 56.272900 N,062 9.689800 W,2.4,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,452517.000000
Mon Sep 10 14:33:09 2018,10-Sep-2018,173311,46 56.273100 N,062 9.690400 W,2.3,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,452517.000000
Mon Sep 10 14:33:11 2018,10-Sep-2018,173312,46 56.273200 N,062 9.691200 W,2.2,291.8,A,Depth,Depth,24.351852,D,S,239629.000000
Mon Sep 10 14:33:11 2018,10-Sep-2018,173313,46 56.273400 N,062 9.692100 W,2.2,291.6,A,Primary,Headline,2.367347,D,S,347497.000000
Mon Sep 10 14:33:11 2018,10-Sep-2018,173314,46 56.273600 N,062 9.692800 W,2.2,291.4,A,Primary,Headline,2.367347,D,S,347497.000000
Mon Sep 10 14:33:14 2018,10-Sep-2018,173315,46 56.273800 N,062 9.693500 W,2.1,291.4,A,DoorSpread,DoorMaster,2.255000,D,S,532954.000000
Mon Sep 10 14:33:14 2018,10-Sep-2018,173316,46 56.274000 N,062 9.694300 W,2.1,291.9,A,DoorSpread,DoorMaster,2.255000,D,S,532954.000000
Mon Sep 10 14:33:14 2018,10-Sep-2018,173317,46 56.274200 N,062 9.695000 W,2.1,292.2,A,DoorSpread,DoorMaster,2.255000,D,S,532954.000000
Mon Sep 10 14:33:16 2018,10-Sep-2018,173318,46 56.274300 N,062 9.695700 W,2.1,292.0,A,Primary,Headline,1.836735,D,S,327027.000000
Mon Sep 10 14:33:18 2018,10-Sep-2018,173319,46 56.274500 N,062 9.696500 W,2.1,291.6,A,Depth,Depth,26.851852,D,S,461612.000000
Mon Sep 10 14:33:18 2018,10-Sep-2018,173320,46 56.274800 N,062 9.697400 W,2.2,291.7,A,Depth,Depth,26.851852,D,S,461612.000000
Mon Sep 10 14:33:19 2018,10-Sep-2018,173321,46 56.275100 N,062 9.698400 W,2.3,291.7,A,DoorSpread,DoorMaster,2.700000,D,S,764461.000000
Mon Sep 10 14:33:21 2018,10-Sep-2018,173322,46 56.275300 N,062 9.699600 W,2.4,291.4,A,Primary,Headline,1.877551,D,S,560822.000000
Mon Sep 10 14:33:21 2018,10-Sep-2018,173323,46 56.275700 N,062 9.700900 W,2.6,291.4,A,Primary,Headline,1.877551,D,S,560822.000000
Mon Sep 10 14:33:21 2018,10-Sep-2018,173324,46 56.276200 N,062 9.702300 W,2.8,292.1,A,Primary,Headline,1.877551,D,S,560822.000000
Mon Sep 10 14:33:21 2018,10-Sep-2018,173325,46 56.276700 N,062 9.703700 W,3.0,292.5,A,Primary,Headline,1.877551,D,S,560822.000000
Mon Sep 10 14:33:25 2018,10-Sep-2018,173326,46 56.277100 N,062 9.705300 W,3.2,292.0,A,Depth,Depth,35.833333,D,S,566999.000000
Mon Sep 10 14:33:25 2018,10-Sep-2018,173327,46 56.277500 N,062 9.707100 W,3.4,291.8,A,Depth,Depth,35.833333,D,S,566999.000000
Mon Sep 10 14:33:26 2018,10-Sep-2018,173328,46 56.278000 N,062 9.708900 W,3.7,292.0,A,Primary,Headline,1.469388,D,S,377621.000000
Mon Sep 10 14:33:26 2018,10-Sep-2018,173329,46 56.278500 N,062 9.710600 W,3.8,292.3,A,Primary,Headline,1.469388,D,S,377621.000000
Mon Sep 10 14:33:26 2018,10-Sep-2018,173330,46 56.279000 N,062 9.712400 W,4.0,292.6,A,Primary,Headline,1.469388,D,S,377621.000000
Mon Sep 10 14:33:29 2018,10-Sep-2018,173331,46 56.279600 N,062 9.714500 W,4.2,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,846071.000000
Mon Sep 10 14:33:29 2018,10-Sep-2018,173332,46 56.280200 N,062 9.716400 W,4.4,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,846071.000000
Mon Sep 10 14:33:32 2018,10-Sep-2018,173333,46 56.280700 N,062 9.718300 W,4.5,292.8,A,Depth,Depth,21.944444,D,S,98825.000000
Mon Sep 10 14:33:32 2018,10-Sep-2018,173334,46 56.281300 N,062 9.720400 W,4.7,293.1,A,Depth,Depth,21.944444,D,S,98825.000000
Mon Sep 10 14:33:32 2018,10-Sep-2018,173335,46 56.281900 N,062 9.722500 W,4.9,293.4,A,Depth,Depth,21.944444,D,S,98825.000000
Mon Sep 10 14:33:35 2018,10-Sep-2018,173336,46 56.282500 N,062 9.724400 W,4.9,293.3,A,DoorSpread,DoorMaster,0.000000,E,S,238793.000000
Mon Sep 10 14:33:35 2018,10-Sep-2018,173337,46 56.283200 N,062 9.726600 W,5.1,293.2,A,DoorSpread,DoorMaster,0.000000,E,S,238793.000000
Mon Sep 10 14:33:36 2018,10-Sep-2018,173338,46 56.283800 N,062 9.728800 W,5.2,293.2,A,Primary,Headline,2.265306,D,S,371949.000000
Mon Sep 10 14:33:36 2018,10-Sep-2018,173339,46 56.284400 N,062 9.731000 W,5.3,293.0,A,Primary,Headline,2.265306,D,S,371949.000000
Mon Sep 10 14:33:39 2018,10-Sep-2018,173340,46 56.285000 N,062 9.733300 W,5.4,292.8,A,Depth,Depth,28.703704,D,S,317729.000000
Mon Sep 10 14:33:40 2018,10-Sep-2018,173341,46 56.285600 N,062 9.735500 W,5.5,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,182945.000000
Mon Sep 10 14:33:40 2018,10-Sep-2018,173342,46 56.286300 N,062 9.737800 W,5.6,292.8,A,DoorSpread,DoorMaster,0.000000,E,S,182945.000000
Mon Sep 10 14:33:41 2018,10-Sep-2018,173343,46 56.286900 N,062 9.740100 W,5.7,292.9,A,Primary,Headline,3.775510,D,S,302557.000000
Mon Sep 10 14:33:41 2018,10-Sep-2018,173344,46 56.287500 N,062 9.742400 W,5.7,292.8,A,Primary,Headline,3.775510,D,S,302557.000000
Mon Sep 10 14:33:41 2018,10-Sep-2018,173345,46 56.288200 N,062 9.744600 W,5.8,292.8,A,Primary,Headline,3.775510,D,S,302557.000000
Mon Sep 10 14:33:45 2018,10-Sep-2018,173346,46 56.288900 N,062 9.746900 W,5.8,293.3,A,DoorSpread,DoorMaster,0.000000,E,S,294066.000000
Mon Sep 10 14:33:46 2018,10-Sep-2018,173347,46 56.289700 N,062 9.749100 W,5.9,294.3,A,Depth,Depth,20.000000,D,S,162777.000000
Mon Sep 10 14:33:46 2018,10-Sep-2018,173348,46 56.290600 N,062 9.751300 W,5.9,295.3,A,Primary,Headline,3.306122,D,S,110172.000000
Mon Sep 10 14:33:46 2018,10-Sep-2018,173349,46 56.291400 N,062 9.753500 W,6.0,296.3,A,Primary,Headline,3.306122,D,S,110172.000000
Mon Sep 10 14:33:46 2018,10-Sep-2018,173350,46 56.292300 N,062 9.755700 W,6.0,297.3,A,Primary,Headline,3.306122,D,S,110172.000000
Mon Sep 10 14:33:50 2018,10-Sep-2018,173351,46 56.293200 N,062 9.757800 W,6.0,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,182307.000000
Mon Sep 10 14:33:50 2018,10-Sep-2018,173352,46 56.294200 N,062 9.759900 W,6.1,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,182307.000000
Mon Sep 10 14:33:51 2018,10-Sep-2018,173353,46 56.295100 N,062 9.762100 W,6.1,299.7,A,Primary,Headline,3.224490,D,S,209696.000000
Mon Sep 10 14:33:51 2018,10-Sep-2018,173354,46 56.296100 N,062 9.764200 W,6.1,300.3,A,Primary,Headline,3.224490,D,S,209696.000000
Mon Sep 10 14:33:53 2018,10-Sep-2018,173355,46 56.297100 N,062 9.766200 W,6.1,301.3,A,Depth,Depth,26.666667,D,S,499310.000000
Mon Sep 10 14:33:55 2018,10-Sep-2018,173356,46 56.298100 N,062 9.768200 W,6.2,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,199805.000000
Mon Sep 10 14:33:55 2018,10-Sep-2018,173357,46 56.299200 N,062 9.770200 W,6.2,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,199805.000000
Mon Sep 10 14:33:56 2018,10-Sep-2018,173358,46 56.300400 N,062 9.772100 W,6.2,304.6,A,Primary,Headline,3.387755,D,S,199174.000000
Mon Sep 10 14:33:56 2018,10-Sep-2018,173359,46 56.301500 N,062 9.773900 W,6.2,305.8,A,Primary,Headline,3.387755,D,S,199174.000000
Mon Sep 10 14:33:56 2018,10-Sep-2018,173400,46 56.302700 N,062 9.775800 W,6.2,306.8,A,Primary,Headline,3.387755,D,S,199174.000000
Mon Sep 10 14:34:00 2018,10-Sep-2018,173401,46 56.303800 N,062 9.777800 W,6.3,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,190438.000000
Mon Sep 10 14:34:00 2018,10-Sep-2018,173402,46 56.305000 N,062 9.779700 W,6.3,308.0,A,Depth,Depth,26.851852,D,S,105611.000000
Mon Sep 10 14:34:02 2018,10-Sep-2018,173403,46 56.306100 N,062 9.781700 W,6.3,308.5,A,Primary,Headline,37.326531,D,S,256833.000000
Mon Sep 10 14:34:02 2018,10-Sep-2018,173404,46 56.307300 N,062 9.783600 W,6.3,308.8,A,Primary,Headline,37.326531,D,S,256833.000000
Mon Sep 10 14:34:02 2018,10-Sep-2018,173405,46 56.308400 N,062 9.785700 W,6.4,308.9,A,Primary,Headline,37.326531,D,S,256833.000000
Mon Sep 10 14:34:05 2018,10-Sep-2018,173406,46 56.309500 N,062 9.787700 W,6.4,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,256722.000000
Mon Sep 10 14:34:05 2018,10-Sep-2018,173407,46 56.310600 N,062 9.789700 W,6.4,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,256722.000000
Mon Sep 10 14:34:05 2018,10-Sep-2018,173408,46 56.311600 N,062 9.791800 W,6.4,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,256722.000000
Mon Sep 10 14:34:07 2018,10-Sep-2018,173409,46 56.312600 N,062 9.793900 W,6.4,307.3,A,Depth,Depth,20.000000,D,S,66077.000000
Mon Sep 10 14:34:07 2018,10-Sep-2018,173410,46 56.313500 N,062 9.796100 W,6.4,306.2,A,Depth,Depth,20.000000,D,S,66077.000000
Mon Sep 10 14:34:07 2018,10-Sep-2018,173411,46 56.314300 N,062 9.798300 W,6.3,305.0,A,Depth,Depth,20.000000,D,S,66077.000000
Mon Sep 10 14:34:10 2018,10-Sep-2018,173412,46 56.315100 N,062 9.800500 W,6.3,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,160023.000000
Mon Sep 10 14:34:10 2018,10-Sep-2018,173413,46 56.315900 N,062 9.802800 W,6.3,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,160023.000000
Mon Sep 10 14:34:12 2018,10-Sep-2018,173414,46 56.316800 N,062 9.805100 W,6.3,301.7,A,Primary,Headline,3.448980,D,S,189916.000000
Mon Sep 10 14:34:12 2018,10-Sep-2018,173415,46 56.317500 N,062 9.807300 W,6.3,300.9,A,Primary,Headline,3.448980,D,S,189916.000000
Mon Sep 10 14:34:14 2018,10-Sep-2018,173416,46 56.318300 N,062 9.809600 W,6.3,300.3,A,Depth,Depth,36.666667,D,S,50359.000000
Mon Sep 10 14:34:15 2018,10-Sep-2018,173417,46 56.319200 N,062 9.811800 W,6.3,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,270707.000000
Mon Sep 10 14:34:15 2018,10-Sep-2018,173418,46 56.320000 N,062 9.814000 W,6.3,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,270707.000000
Mon Sep 10 14:34:17 2018,10-Sep-2018,173419,46 56.320900 N,062 9.816200 W,6.3,299.7,A,Primary,Headline,3.489796,D,S,151525.000000
Mon Sep 10 14:34:17 2018,10-Sep-2018,173420,46 56.321800 N,062 9.818500 W,6.3,299.7,A,Primary,Headline,3.489796,D,S,151525.000000
Mon Sep 10 14:34:17 2018,10-Sep-2018,173421,46 56.322700 N,062 9.820700 W,6.3,299.8,A,Primary,Headline,3.489796,D,S,151525.000000
Mon Sep 10 14:34:20 2018,10-Sep-2018,173422,46 56.323600 N,062 9.822800 W,6.3,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,248423.000000
Mon Sep 10 14:34:21 2018,10-Sep-2018,173423,46 56.324500 N,062 9.825000 W,6.3,300.4,A,Depth,Depth,12.592593,D,S,104240.000000
Mon Sep 10 14:34:22 2018,10-Sep-2018,173424,46 56.325400 N,062 9.827100 W,6.3,300.8,A,Primary,Headline,3.285714,D,S,138660.000000
Mon Sep 10 14:34:22 2018,10-Sep-2018,173425,46 56.326300 N,062 9.829300 W,6.3,301.0,A,Primary,Headline,3.285714,D,S,138660.000000
Mon Sep 10 14:34:22 2018,10-Sep-2018,173426,46 56.327200 N,062 9.831400 W,6.3,300.9,A,Primary,Headline,3.285714,D,S,138660.000000
Mon Sep 10 14:34:25 2018,10-Sep-2018,173427,46 56.328000 N,062 9.833600 W,6.3,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,530445.000000
Mon Sep 10 14:34:25 2018,10-Sep-2018,173428,46 56.329000 N,062 9.835800 W,6.3,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,530445.000000
Mon Sep 10 14:34:27 2018,10-Sep-2018,173429,46 56.329900 N,062 9.837800 W,6.3,301.0,A,Primary,Headline,2.489796,D,S,414947.000000
Mon Sep 10 14:34:29 2018,10-Sep-2018,173430,46 56.330800 N,062 9.839900 W,6.2,300.7,A,Depth,Depth,27.962963,D,S,79687.000000
Mon Sep 10 14:34:29 2018,10-Sep-2018,173431,46 56.331600 N,062 9.842200 W,6.2,300.3,A,Depth,Depth,27.962963,D,S,79687.000000
Mon Sep 10 14:34:30 2018,10-Sep-2018,173432,46 56.332500 N,062 9.844300 W,6.2,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,314202.000000
