Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12E GRENADE SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 21 12:47:45 2018,21-Jul-2018,154748,48 16.109500 N,061 48.436000 W,2.9,52.2,A,DoorSpread,DoorMaster,1.955000,D,S,52928.000000
Sat Jul 21 12:47:45 2018,21-Jul-2018,154749,48 16.110000 N,061 48.434900 W,2.9,53.9,A,DoorSpread,DoorMaster,1.955000,D,S,52928.000000
Sat Jul 21 12:47:45 2018,21-Jul-2018,154750,48 16.110400 N,061 48.433900 W,2.9,53.9,A,DoorSpread,DoorMaster,1.955000,D,S,52928.000000
Sat Jul 21 12:47:45 2018,21-Jul-2018,154751,48 16.110900 N,061 48.433100 W,2.9,52.5,A,DoorSpread,DoorMaster,1.955000,D,S,52928.000000
Sat Jul 21 12:47:50 2018,21-Jul-2018,154752,48 16.111300 N,061 48.432400 W,2.9,51.8,A,DoorSpread,DoorMaster,2.115000,D,S,29460.000000
Sat Jul 21 12:47:50 2018,21-Jul-2018,154753,48 16.111700 N,061 48.431500 W,2.9,51.9,A,DoorSpread,DoorMaster,2.115000,D,S,29460.000000
Sat Jul 21 12:47:50 2018,21-Jul-2018,154754,48 16.112100 N,061 48.430500 W,3.0,51.4,A,DoorSpread,DoorMaster,2.115000,D,S,29460.000000
Sat Jul 21 12:47:50 2018,21-Jul-2018,154755,48 16.112600 N,061 48.429600 W,3.0,51.5,A,DoorSpread,DoorMaster,2.115000,D,S,29460.000000
Sat Jul 21 12:47:50 2018,21-Jul-2018,154756,48 16.113000 N,061 48.428700 W,2.9,52.2,A,DoorSpread,DoorMaster,2.115000,D,S,29460.000000
Sat Jul 21 12:47:56 2018,21-Jul-2018,154757,48 16.113500 N,061 48.427700 W,2.9,52.7,A,DoorSpread,DoorMaster,0.225000,D,S,96933.000000
Sat Jul 21 12:47:56 2018,21-Jul-2018,154758,48 16.114000 N,061 48.426700 W,2.9,52.5,A,DoorSpread,DoorMaster,0.225000,D,S,96933.000000
Sat Jul 21 12:47:56 2018,21-Jul-2018,154759,48 16.114400 N,061 48.425800 W,2.9,52.7,A,DoorSpread,DoorMaster,0.225000,D,S,96933.000000
Sat Jul 21 12:47:59 2018,21-Jul-2018,154800,48 16.115000 N,061 48.424900 W,2.9,52.3,A,Primary,Headline,5.020408,D,S,27054.000000
Sat Jul 21 12:47:59 2018,21-Jul-2018,154801,48 16.115500 N,061 48.423900 W,2.8,52.1,A,Primary,Headline,5.020408,D,S,27054.000000
Sat Jul 21 12:48:01 2018,21-Jul-2018,154802,48 16.116000 N,061 48.423000 W,2.8,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,84107.000000
Sat Jul 21 12:48:01 2018,21-Jul-2018,154803,48 16.116400 N,061 48.422100 W,2.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,84107.000000
Sat Jul 21 12:48:01 2018,21-Jul-2018,154804,48 16.116700 N,061 48.421200 W,2.7,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,84107.000000
Sat Jul 21 12:48:04 2018,21-Jul-2018,154805,48 16.116900 N,061 48.420600 W,2.6,54.0,A,Primary,Headline,2.877551,D,S,61400.000000
Sat Jul 21 12:48:04 2018,21-Jul-2018,154806,48 16.117100 N,061 48.420000 W,2.6,54.0,A,Primary,Headline,2.877551,D,S,61400.000000
Sat Jul 21 12:48:06 2018,21-Jul-2018,154807,48 16.117500 N,061 48.419300 W,2.5,53.7,A,DoorSpread,DoorMaster,1.665000,D,S,101601.000000
Sat Jul 21 12:48:06 2018,21-Jul-2018,154808,48 16.117800 N,061 48.418600 W,2.4,53.6,A,DoorSpread,DoorMaster,1.665000,D,S,101601.000000
Sat Jul 21 12:48:08 2018,21-Jul-2018,154809,48 16.118100 N,061 48.417900 W,2.4,53.9,A,Depth,Depth,5.462963,D,S,114829.000000
Sat Jul 21 12:48:09 2018,21-Jul-2018,154810,48 16.118500 N,061 48.417100 W,2.3,54.6,A,Primary,Headline,5.040816,D,S,157151.000000
Sat Jul 21 12:48:09 2018,21-Jul-2018,154811,48 16.118900 N,061 48.416300 W,2.3,55.9,A,Primary,Headline,5.040816,D,S,157151.000000
Sat Jul 21 12:48:11 2018,21-Jul-2018,154812,48 16.119100 N,061 48.415600 W,2.2,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,115092.000000
Sat Jul 21 12:48:11 2018,21-Jul-2018,154813,48 16.119400 N,061 48.415000 W,2.1,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,115092.000000
Sat Jul 21 12:48:11 2018,21-Jul-2018,154814,48 16.119700 N,061 48.414400 W,2.1,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,115092.000000
Sat Jul 21 12:48:14 2018,21-Jul-2018,154815,48 16.120100 N,061 48.413700 W,2.1,54.9,A,Primary,Headline,4.489796,D,S,269313.000000
Sat Jul 21 12:48:15 2018,21-Jul-2018,154816,48 16.120200 N,061 48.413100 W,2.0,56.5,A,Depth,Depth,8.425926,D,S,203654.000000
Sat Jul 21 12:48:16 2018,21-Jul-2018,154817,48 16.120300 N,061 48.412500 W,1.9,58.7,A,DoorSpread,DoorMaster,1.105000,D,S,261113.000000
Sat Jul 21 12:48:16 2018,21-Jul-2018,154818,48 16.120500 N,061 48.411900 W,1.9,59.3,A,DoorSpread,DoorMaster,1.105000,D,S,261113.000000
Sat Jul 21 12:48:16 2018,21-Jul-2018,154819,48 16.120800 N,061 48.411300 W,1.9,58.3,A,DoorSpread,DoorMaster,1.105000,D,S,261113.000000
Sat Jul 21 12:48:19 2018,21-Jul-2018,154820,48 16.121100 N,061 48.410800 W,1.8,57.4,A,Primary,Headline,3.346939,D,S,261005.000000
Sat Jul 21 12:48:19 2018,21-Jul-2018,154821,48 16.121300 N,061 48.410300 W,1.8,57.9,A,Primary,Headline,3.346939,D,S,261005.000000
Sat Jul 21 12:48:19 2018,21-Jul-2018,154822,48 16.121500 N,061 48.409700 W,1.7,58.6,A,Primary,Headline,3.346939,D,S,261005.000000
Sat Jul 21 12:48:22 2018,21-Jul-2018,154823,48 16.121800 N,061 48.408800 W,1.8,59.2,A,Depth,Depth,10.555556,D,S,148498.000000
Sat Jul 21 12:48:22 2018,21-Jul-2018,154824,48 16.122200 N,061 48.408000 W,1.9,59.3,A,Depth,Depth,10.555556,D,S,148498.000000
Sat Jul 21 12:48:24 2018,21-Jul-2018,154825,48 16.122600 N,061 48.407000 W,2.0,58.9,A,Primary,Headline,4.775510,D,S,92208.000000
Sat Jul 21 12:48:24 2018,21-Jul-2018,154826,48 16.123100 N,061 48.406000 W,2.2,57.5,A,Primary,Headline,4.775510,D,S,92208.000000
Sat Jul 21 12:48:24 2018,21-Jul-2018,154827,48 16.123700 N,061 48.404900 W,2.4,56.0,A,Primary,Headline,4.775510,D,S,92208.000000
Sat Jul 21 12:48:26 2018,21-Jul-2018,154828,48 16.124300 N,061 48.403700 W,2.6,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,314282.000000
Sat Jul 21 12:48:26 2018,21-Jul-2018,154829,48 16.125000 N,061 48.402300 W,2.8,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,314282.000000
Sat Jul 21 12:48:29 2018,21-Jul-2018,154830,48 16.125700 N,061 48.400800 W,3.1,54.7,A,Primary,Headline,3.265306,D,S,96012.000000
Sat Jul 21 12:48:29 2018,21-Jul-2018,154831,48 16.126500 N,061 48.399400 W,3.3,54.0,A,Primary,Headline,3.265306,D,S,96012.000000
Sat Jul 21 12:48:29 2018,21-Jul-2018,154832,48 16.127200 N,061 48.397900 W,3.5,53.1,A,Primary,Headline,3.265306,D,S,96012.000000
Sat Jul 21 12:48:32 2018,21-Jul-2018,154833,48 16.128000 N,061 48.396500 W,3.7,52.1,A,DoorSpread,DoorMaster,3.690000,D,S,207934.000000
Sat Jul 21 12:48:32 2018,21-Jul-2018,154834,48 16.128900 N,061 48.395000 W,3.8,51.3,A,DoorSpread,DoorMaster,3.690000,D,S,207934.000000
Sat Jul 21 12:48:32 2018,21-Jul-2018,154835,48 16.129800 N,061 48.393400 W,4.0,51.1,A,DoorSpread,DoorMaster,3.690000,D,S,207934.000000
Sat Jul 21 12:48:34 2018,21-Jul-2018,154836,48 16.130700 N,061 48.391800 W,4.2,51.0,A,Primary,Headline,3.959184,D,S,37902.000000
Sat Jul 21 12:48:36 2018,21-Jul-2018,154837,48 16.131600 N,061 48.390200 W,4.3,50.5,A,Depth,Depth,15.000000,D,S,64644.000000
Sat Jul 21 12:48:36 2018,21-Jul-2018,154838,48 16.132600 N,061 48.388600 W,4.5,50.1,A,Depth,Depth,15.000000,D,S,64644.000000
Sat Jul 21 12:48:37 2018,21-Jul-2018,154839,48 16.133500 N,061 48.386900 W,4.6,50.0,A,DoorSpread,DoorMaster,3.550000,D,S,112426.000000
Sat Jul 21 12:48:37 2018,21-Jul-2018,154840,48 16.134500 N,061 48.385300 W,4.7,49.6,A,DoorSpread,DoorMaster,3.550000,D,S,112426.000000
Sat Jul 21 12:48:39 2018,21-Jul-2018,154841,48 16.135400 N,061 48.383700 W,4.8,49.3,A,Primary,Headline,2.000000,D,S,33645.000000
Sat Jul 21 12:48:39 2018,21-Jul-2018,154842,48 16.136400 N,061 48.382000 W,4.8,49.5,A,Primary,Headline,2.000000,D,S,33645.000000
Sat Jul 21 12:48:39 2018,21-Jul-2018,154843,48 16.137400 N,061 48.380200 W,4.9,49.7,A,Primary,Headline,2.000000,D,S,33645.000000
Sat Jul 21 12:48:43 2018,21-Jul-2018,154844,48 16.138400 N,061 48.378400 W,5.0,49.7,A,Depth,Depth,19.537037,D,S,32304.000000
Sat Jul 21 12:48:43 2018,21-Jul-2018,154845,48 16.139400 N,061 48.376600 W,5.1,49.7,A,Depth,Depth,19.537037,D,S,32304.000000
Sat Jul 21 12:48:43 2018,21-Jul-2018,154846,48 16.140300 N,061 48.375000 W,5.1,49.3,A,Depth,Depth,19.537037,D,S,32304.000000
Sat Jul 21 12:48:43 2018,21-Jul-2018,154847,48 16.141500 N,061 48.373300 W,5.1,48.9,A,Depth,Depth,19.537037,D,S,32304.000000
Sat Jul 21 12:48:43 2018,21-Jul-2018,154848,48 16.142500 N,061 48.371500 W,5.2,49.1,A,Depth,Depth,19.537037,D,S,32304.000000
Sat Jul 21 12:48:48 2018,21-Jul-2018,154849,48 16.143600 N,061 48.369800 W,5.3,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,46285.000000
Sat Jul 21 12:48:48 2018,21-Jul-2018,154850,48 16.144600 N,061 48.368100 W,5.3,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,46285.000000
Sat Jul 21 12:48:48 2018,21-Jul-2018,154851,48 16.145700 N,061 48.366400 W,5.3,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,46285.000000
Sat Jul 21 12:48:48 2018,21-Jul-2018,154852,48 16.146800 N,061 48.364700 W,5.4,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,46285.000000
Sat Jul 21 12:48:48 2018,21-Jul-2018,154853,48 16.147900 N,061 48.363000 W,5.4,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,46285.000000
Sat Jul 21 12:48:48 2018,21-Jul-2018,154854,48 16.149000 N,061 48.361300 W,5.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,46285.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154855,48 16.150100 N,061 48.359600 W,5.5,48.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154856,48 16.151200 N,061 48.357900 W,5.5,48.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154857,48 16.152300 N,061 48.356100 W,5.6,48.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154858,48 16.153300 N,061 48.354300 W,5.6,49.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154859,48 16.154300 N,061 48.352400 W,5.7,49.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154900,48 16.155400 N,061 48.350500 W,5.7,49.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154901,48 16.156600 N,061 48.348800 W,5.8,48.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154902,48 16.157900 N,061 48.347000 W,5.8,48.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154903,48 16.159000 N,061 48.345100 W,5.8,48.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154904,48 16.160100 N,061 48.343100 W,5.9,48.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154905,48 16.161200 N,061 48.341200 W,5.9,49.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154906,48 16.162300 N,061 48.339300 W,6.0,48.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154907,48 16.163500 N,061 48.337500 W,6.0,48.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154908,48 16.164600 N,061 48.335700 W,6.0,48.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154909,48 16.165800 N,061 48.333900 W,6.0,48.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154910,48 16.166900 N,061 48.332000 W,6.1,48.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154911,48 16.167900 N,061 48.330100 W,6.1,48.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154912,48 16.169000 N,061 48.328200 W,6.1,48.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154913,48 16.170100 N,061 48.326300 W,6.1,48.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154914,48 16.171300 N,061 48.324400 W,6.1,48.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154915,48 16.172500 N,061 48.322500 W,6.1,47.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154916,48 16.173700 N,061 48.320700 W,6.1,47.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154917,48 16.175000 N,061 48.318800 W,6.2,47.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154918,48 16.176100 N,061 48.316900 W,6.2,47.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154919,48 16.177200 N,061 48.314900 W,6.2,47.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154920,48 16.178300 N,061 48.312900 W,6.2,48.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154921,48 16.179500 N,061 48.311000 W,6.2,48.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154922,48 16.180600 N,061 48.309100 W,6.2,47.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154923,48 16.181800 N,061 48.307200 W,6.2,47.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154924,48 16.182900 N,061 48.305300 W,6.2,47.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154925,48 16.184000 N,061 48.303300 W,6.2,47.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154926,48 16.185200 N,061 48.301400 W,6.2,47.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154927,48 16.186500 N,061 48.299500 W,6.3,47.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154928,48 16.187600 N,061 48.297600 W,6.2,47.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154929,48 16.188700 N,061 48.295600 W,6.2,47.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154930,48 16.189900 N,061 48.293600 W,6.3,47.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154931,48 16.191100 N,061 48.291700 W,6.3,47.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154932,48 16.192300 N,061 48.289900 W,6.3,47.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154933,48 16.193500 N,061 48.287900 W,6.2,47.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154934,48 16.194600 N,061 48.286000 W,6.2,47.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154935,48 16.195600 N,061 48.284000 W,6.3,47.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154936,48 16.196700 N,061 48.282100 W,6.3,47.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154937,48 16.197900 N,061 48.280200 W,6.2,47.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154938,48 16.199100 N,061 48.278400 W,6.2,47.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154939,48 16.200300 N,061 48.276500 W,6.2,47.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154940,48 16.201400 N,061 48.274400 W,6.2,47.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154941,48 16.202500 N,061 48.272300 W,6.3,48.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154942,48 16.203700 N,061 48.270400 W,6.3,48.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154943,48 16.204900 N,061 48.268600 W,6.2,47.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154944,48 16.206100 N,061 48.266800 W,6.2,46.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154945,48 16.207300 N,061 48.264900 W,6.2,46.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154946,48 16.208400 N,061 48.263000 W,6.2,47.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154947,48 16.209500 N,061 48.260900 W,6.2,47.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154948,48 16.210600 N,061 48.258900 W,6.2,48.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154949,48 16.211700 N,061 48.257000 W,6.2,48.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154950,48 16.213000 N,061 48.255200 W,6.2,47.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154951,48 16.214300 N,061 48.253400 W,6.2,46.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154952,48 16.215500 N,061 48.251500 W,6.2,46.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154953,48 16.216600 N,061 48.249600 W,6.2,47.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154954,48 16.217700 N,061 48.247600 W,6.2,47.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154955,48 16.218900 N,061 48.245600 W,6.2,47.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154956,48 16.220000 N,061 48.243700 W,6.2,47.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154957,48 16.221200 N,061 48.241800 W,6.2,47.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154958,48 16.222300 N,061 48.240000 W,6.2,47.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,154959,48 16.223400 N,061 48.238100 W,6.2,47.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155000,48 16.224400 N,061 48.236100 W,6.2,47.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155001,48 16.225500 N,061 48.234200 W,6.2,47.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
