Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 CAP BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,03-Sep-2018,114728,46 14.751400 N,061 44.674600 W,3.7,25.2,A,,,,,,
,03-Sep-2018,114729,46 14.752300 N,061 44.673900 W,3.7,26.3,A,,,,,,
,03-Sep-2018,114730,46 14.753100 N,061 44.673100 W,3.7,27.5,A,,,,,,
Mon Sep 03 08:47:31 2018,03-Sep-2018,114731,46 14.753900 N,061 44.672200 W,3.7,28.6,A,DoorSpread,DoorMaster,3.465000,D,S,84741.000000
Mon Sep 03 08:47:31 2018,03-Sep-2018,114732,46 14.754800 N,061 44.671400 W,3.7,29.3,A,DoorSpread,DoorMaster,3.465000,D,S,84741.000000
Mon Sep 03 08:47:31 2018,03-Sep-2018,114733,46 14.755600 N,061 44.670600 W,3.7,29.8,A,DoorSpread,DoorMaster,3.465000,D,S,84741.000000
Mon Sep 03 08:47:31 2018,03-Sep-2018,114734,46 14.756500 N,061 44.669800 W,3.7,30.5,A,DoorSpread,DoorMaster,3.465000,D,S,84741.000000
Mon Sep 03 08:47:31 2018,03-Sep-2018,114735,46 14.757300 N,061 44.669000 W,3.7,30.9,A,DoorSpread,DoorMaster,3.465000,D,S,84741.000000
Mon Sep 03 08:47:31 2018,03-Sep-2018,114736,46 14.758200 N,061 44.668200 W,3.7,31.0,A,DoorSpread,DoorMaster,3.465000,D,S,84741.000000
Mon Sep 03 08:47:36 2018,03-Sep-2018,114737,46 14.759000 N,061 44.667500 W,3.7,30.9,A,DoorSpread,DoorMaster,2.670000,D,S,63444.000000
Mon Sep 03 08:47:36 2018,03-Sep-2018,114738,46 14.759900 N,061 44.666700 W,3.7,30.8,A,DoorSpread,DoorMaster,2.670000,D,S,63444.000000
Mon Sep 03 08:47:36 2018,03-Sep-2018,114739,46 14.760800 N,061 44.666000 W,3.7,30.9,A,DoorSpread,DoorMaster,2.670000,D,S,63444.000000
Mon Sep 03 08:47:36 2018,03-Sep-2018,114740,46 14.761600 N,061 44.665200 W,3.7,30.9,A,DoorSpread,DoorMaster,2.670000,D,S,63444.000000
Mon Sep 03 08:47:36 2018,03-Sep-2018,114741,46 14.762600 N,061 44.664500 W,3.7,30.7,A,DoorSpread,DoorMaster,2.670000,D,S,63444.000000
Mon Sep 03 08:47:41 2018,03-Sep-2018,114742,46 14.763500 N,061 44.663800 W,3.7,30.3,A,DoorSpread,DoorMaster,2.755000,D,S,88685.000000
Mon Sep 03 08:47:41 2018,03-Sep-2018,114743,46 14.764400 N,061 44.663100 W,3.7,30.3,A,DoorSpread,DoorMaster,2.755000,D,S,88685.000000
Mon Sep 03 08:47:41 2018,03-Sep-2018,114744,46 14.765200 N,061 44.662300 W,3.7,30.4,A,DoorSpread,DoorMaster,2.755000,D,S,88685.000000
Mon Sep 03 08:47:41 2018,03-Sep-2018,114745,46 14.766100 N,061 44.661600 W,3.7,30.0,A,DoorSpread,DoorMaster,2.755000,D,S,88685.000000
Mon Sep 03 08:47:41 2018,03-Sep-2018,114746,46 14.767000 N,061 44.661000 W,3.7,29.4,A,DoorSpread,DoorMaster,2.755000,D,S,88685.000000
Mon Sep 03 08:47:41 2018,03-Sep-2018,114747,46 14.768000 N,061 44.660300 W,3.7,29.1,A,DoorSpread,DoorMaster,2.755000,D,S,88685.000000
Mon Sep 03 08:47:47 2018,03-Sep-2018,114748,46 14.768800 N,061 44.659600 W,3.7,29.1,A,DoorSpread,DoorMaster,3.240000,D,S,31688.000000
Mon Sep 03 08:47:47 2018,03-Sep-2018,114749,46 14.769700 N,061 44.659100 W,3.7,28.5,A,DoorSpread,DoorMaster,3.240000,D,S,31688.000000
Mon Sep 03 08:47:47 2018,03-Sep-2018,114750,46 14.770600 N,061 44.658600 W,3.7,27.5,A,DoorSpread,DoorMaster,3.240000,D,S,31688.000000
Mon Sep 03 08:47:47 2018,03-Sep-2018,114751,46 14.771600 N,061 44.658000 W,3.7,27.1,A,DoorSpread,DoorMaster,3.240000,D,S,31688.000000
Mon Sep 03 08:47:47 2018,03-Sep-2018,114752,46 14.772500 N,061 44.657300 W,3.7,27.0,A,DoorSpread,DoorMaster,3.240000,D,S,31688.000000
Mon Sep 03 08:47:52 2018,03-Sep-2018,114753,46 14.773400 N,061 44.656800 W,3.6,26.5,A,DoorSpread,DoorMaster,4.130000,D,S,60869.000000
Mon Sep 03 08:47:52 2018,03-Sep-2018,114754,46 14.774300 N,061 44.656300 W,3.6,25.7,A,DoorSpread,DoorMaster,4.130000,D,S,60869.000000
Mon Sep 03 08:47:52 2018,03-Sep-2018,114755,46 14.775300 N,061 44.655700 W,3.7,25.1,A,DoorSpread,DoorMaster,4.130000,D,S,60869.000000
Mon Sep 03 08:47:52 2018,03-Sep-2018,114756,46 14.776300 N,061 44.655200 W,3.7,24.5,A,DoorSpread,DoorMaster,4.130000,D,S,60869.000000
Mon Sep 03 08:47:52 2018,03-Sep-2018,114757,46 14.777200 N,061 44.654800 W,3.6,23.9,A,DoorSpread,DoorMaster,4.130000,D,S,60869.000000
Mon Sep 03 08:47:58 2018,03-Sep-2018,114758,46 14.778100 N,061 44.654300 W,3.6,23.6,A,DoorSpread,DoorMaster,2.635000,D,S,35307.000000
Mon Sep 03 08:47:58 2018,03-Sep-2018,114759,46 14.779100 N,061 44.653700 W,3.6,23.5,A,DoorSpread,DoorMaster,2.635000,D,S,35307.000000
Mon Sep 03 08:47:58 2018,03-Sep-2018,114800,46 14.780000 N,061 44.653300 W,3.6,23.1,A,DoorSpread,DoorMaster,2.635000,D,S,35307.000000
Mon Sep 03 08:47:58 2018,03-Sep-2018,114801,46 14.780900 N,061 44.652800 W,3.6,22.8,A,DoorSpread,DoorMaster,2.635000,D,S,35307.000000
Mon Sep 03 08:47:58 2018,03-Sep-2018,114802,46 14.781800 N,061 44.652200 W,3.6,22.8,A,DoorSpread,DoorMaster,2.635000,D,S,35307.000000
Mon Sep 03 08:47:58 2018,03-Sep-2018,114803,46 14.782700 N,061 44.651600 W,3.6,22.9,A,DoorSpread,DoorMaster,2.635000,D,S,35307.000000
Mon Sep 03 08:48:03 2018,03-Sep-2018,114804,46 14.783600 N,061 44.651100 W,3.6,22.9,A,DoorSpread,DoorMaster,3.860000,D,S,62466.000000
Mon Sep 03 08:48:03 2018,03-Sep-2018,114805,46 14.784500 N,061 44.650500 W,3.6,23.0,A,DoorSpread,DoorMaster,3.860000,D,S,62466.000000
Mon Sep 03 08:48:03 2018,03-Sep-2018,114806,46 14.785400 N,061 44.649900 W,3.6,22.9,A,DoorSpread,DoorMaster,3.860000,D,S,62466.000000
Mon Sep 03 08:48:03 2018,03-Sep-2018,114807,46 14.786400 N,061 44.649300 W,3.6,22.9,A,DoorSpread,DoorMaster,3.860000,D,S,62466.000000
Mon Sep 03 08:48:03 2018,03-Sep-2018,114808,46 14.787200 N,061 44.648700 W,3.6,23.2,A,DoorSpread,DoorMaster,3.860000,D,S,62466.000000
Mon Sep 03 08:48:09 2018,03-Sep-2018,114809,46 14.788200 N,061 44.648200 W,3.6,23.5,A,DoorSpread,DoorMaster,4.150000,D,S,90328.000000
Mon Sep 03 08:48:09 2018,03-Sep-2018,114810,46 14.789100 N,061 44.647600 W,3.6,23.7,A,DoorSpread,DoorMaster,4.150000,D,S,90328.000000
Mon Sep 03 08:48:09 2018,03-Sep-2018,114811,46 14.790100 N,061 44.647000 W,3.6,23.6,A,DoorSpread,DoorMaster,4.150000,D,S,90328.000000
Mon Sep 03 08:48:09 2018,03-Sep-2018,114812,46 14.791000 N,061 44.646500 W,3.6,23.5,A,DoorSpread,DoorMaster,4.150000,D,S,90328.000000
Mon Sep 03 08:48:09 2018,03-Sep-2018,114813,46 14.791900 N,061 44.645900 W,3.5,23.7,A,DoorSpread,DoorMaster,4.150000,D,S,90328.000000
Mon Sep 03 08:48:09 2018,03-Sep-2018,114814,46 14.792900 N,061 44.645300 W,3.6,24.2,A,DoorSpread,DoorMaster,4.150000,D,S,90328.000000
Mon Sep 03 08:48:14 2018,03-Sep-2018,114815,46 14.793800 N,061 44.644700 W,3.6,24.2,A,DoorSpread,DoorMaster,4.120000,D,S,56929.000000
Mon Sep 03 08:48:14 2018,03-Sep-2018,114816,46 14.794700 N,061 44.644100 W,3.6,24.0,A,DoorSpread,DoorMaster,4.120000,D,S,56929.000000
Mon Sep 03 08:48:14 2018,03-Sep-2018,114817,46 14.795500 N,061 44.643600 W,3.6,24.1,A,DoorSpread,DoorMaster,4.120000,D,S,56929.000000
Mon Sep 03 08:48:14 2018,03-Sep-2018,114818,46 14.796500 N,061 44.643000 W,3.6,24.3,A,DoorSpread,DoorMaster,4.120000,D,S,56929.000000
Mon Sep 03 08:48:14 2018,03-Sep-2018,114819,46 14.797400 N,061 44.642400 W,3.6,24.2,A,DoorSpread,DoorMaster,4.120000,D,S,56929.000000
Mon Sep 03 08:48:19 2018,03-Sep-2018,114820,46 14.798300 N,061 44.641900 W,3.6,23.9,A,DoorSpread,DoorMaster,3.210000,D,S,59535.000000
Mon Sep 03 08:48:19 2018,03-Sep-2018,114821,46 14.799200 N,061 44.641300 W,3.6,23.9,A,DoorSpread,DoorMaster,3.210000,D,S,59535.000000
Mon Sep 03 08:48:19 2018,03-Sep-2018,114822,46 14.800200 N,061 44.640700 W,3.6,24.0,A,DoorSpread,DoorMaster,3.210000,D,S,59535.000000
Mon Sep 03 08:48:19 2018,03-Sep-2018,114823,46 14.800900 N,061 44.640000 W,3.6,24.0,A,DoorSpread,DoorMaster,3.210000,D,S,59535.000000
Mon Sep 03 08:48:19 2018,03-Sep-2018,114824,46 14.801800 N,061 44.639500 W,3.6,23.6,A,DoorSpread,DoorMaster,3.210000,D,S,59535.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114825,46 14.802800 N,061 44.639000 W,3.6,23.5,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114826,46 14.803700 N,061 44.638400 W,3.6,23.6,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114827,46 14.804600 N,061 44.637900 W,3.5,23.7,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114828,46 14.805500 N,061 44.637400 W,3.5,23.3,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114829,46 14.806500 N,061 44.636900 W,3.5,23.1,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114830,46 14.807400 N,061 44.636300 W,3.5,23.4,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114831,46 14.808200 N,061 44.635800 W,3.5,23.5,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114832,46 14.809100 N,061 44.635300 W,3.5,23.6,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114833,46 14.809900 N,061 44.634800 W,3.4,23.6,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114834,46 14.810700 N,061 44.634200 W,3.4,23.7,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114835,46 14.811500 N,061 44.633700 W,3.3,23.8,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114836,46 14.812300 N,061 44.633200 W,3.3,24.1,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114837,46 14.813000 N,061 44.632700 W,3.2,24.2,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114838,46 14.813800 N,061 44.632300 W,3.2,24.4,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114839,46 14.814500 N,061 44.631700 W,3.1,24.5,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114840,46 14.815200 N,061 44.631300 W,3.0,24.6,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114841,46 14.815900 N,061 44.630900 W,3.0,24.6,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114842,46 14.816600 N,061 44.630400 W,3.0,24.9,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114843,46 14.817200 N,061 44.629900 W,2.9,25.4,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114844,46 14.817800 N,061 44.629500 W,2.8,25.4,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114845,46 14.818400 N,061 44.629100 W,2.7,25.2,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:25 2018,03-Sep-2018,114846,46 14.819100 N,061 44.628700 W,2.7,25.3,A,DoorSpread,DoorMaster,2.745000,D,S,44166.000000
Mon Sep 03 08:48:46 2018,03-Sep-2018,114847,46 14.819600 N,061 44.628300 W,2.6,26.1,A,DoorSpread,DoorMaster,2.335000,D,S,75149.000000
Mon Sep 03 08:48:46 2018,03-Sep-2018,114848,46 14.820200 N,061 44.627900 W,2.6,26.1,A,DoorSpread,DoorMaster,2.335000,D,S,75149.000000
Mon Sep 03 08:48:46 2018,03-Sep-2018,114849,46 14.820900 N,061 44.627500 W,2.6,25.7,A,DoorSpread,DoorMaster,2.335000,D,S,75149.000000
Mon Sep 03 08:48:46 2018,03-Sep-2018,114850,46 14.821600 N,061 44.626900 W,2.7,25.8,A,DoorSpread,DoorMaster,2.335000,D,S,75149.000000
Mon Sep 03 08:48:46 2018,03-Sep-2018,114851,46 14.822400 N,061 44.626200 W,2.8,26.3,A,DoorSpread,DoorMaster,2.335000,D,S,75149.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114852,46 14.823300 N,061 44.625500 W,2.9,26.7,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114853,46 14.824300 N,061 44.624800 W,3.0,26.5,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114854,46 14.825300 N,061 44.624000 W,3.2,25.9,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114855,46 14.826400 N,061 44.623200 W,3.4,25.7,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114856,46 14.827500 N,061 44.622300 W,3.6,25.7,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114857,46 14.828700 N,061 44.621400 W,3.8,25.6,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114858,46 14.830000 N,061 44.620700 W,4.0,24.8,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114859,46 14.831300 N,061 44.619900 W,4.2,23.9,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114900,46 14.832700 N,061 44.619100 W,4.4,23.4,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114901,46 14.834100 N,061 44.618200 W,4.5,23.3,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114902,46 14.835600 N,061 44.617200 W,4.7,23.1,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114903,46 14.837000 N,061 44.616100 W,4.9,23.2,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114904,46 14.838500 N,061 44.615100 W,5.1,23.5,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114905,46 14.840100 N,061 44.614100 W,5.2,23.8,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114906,46 14.841700 N,061 44.613000 W,5.4,24.0,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114907,46 14.843300 N,061 44.611900 W,5.5,24.1,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114908,46 14.844900 N,061 44.610900 W,5.7,23.9,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114909,46 14.846600 N,061 44.609800 W,5.8,23.7,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114910,46 14.848200 N,061 44.608800 W,5.9,23.6,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114911,46 14.849900 N,061 44.607700 W,6.0,23.7,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114912,46 14.851600 N,061 44.606500 W,6.1,23.9,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114913,46 14.853300 N,061 44.605300 W,6.2,23.9,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114914,46 14.855000 N,061 44.604300 W,6.3,23.6,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114915,46 14.856700 N,061 44.603300 W,6.3,23.1,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114916,46 14.858500 N,061 44.602400 W,6.4,22.5,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114917,46 14.860200 N,061 44.601400 W,6.4,22.3,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114918,46 14.861900 N,061 44.600400 W,6.5,22.3,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114919,46 14.863600 N,061 44.599300 W,6.5,22.6,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114920,46 14.865300 N,061 44.598200 W,6.5,22.8,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114921,46 14.867000 N,061 44.597100 W,6.6,22.7,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114922,46 14.868700 N,061 44.596100 W,6.6,22.3,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114923,46 14.870300 N,061 44.595200 W,6.5,22.0,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114924,46 14.872000 N,061 44.594100 W,6.5,22.1,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114925,46 14.873700 N,061 44.593000 W,6.5,22.6,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114926,46 14.875300 N,061 44.592000 W,6.5,22.9,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114927,46 14.876900 N,061 44.591000 W,6.5,22.8,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114928,46 14.878600 N,061 44.590000 W,6.5,22.5,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114929,46 14.880200 N,061 44.589000 W,6.5,22.5,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114930,46 14.881800 N,061 44.588000 W,6.4,22.6,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114931,46 14.883400 N,061 44.587100 W,6.4,22.7,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114932,46 14.885000 N,061 44.586100 W,6.4,22.7,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114933,46 14.886600 N,061 44.585200 W,6.3,22.5,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114934,46 14.888200 N,061 44.584300 W,6.3,22.3,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114935,46 14.889800 N,061 44.583300 W,6.3,22.1,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114936,46 14.891300 N,061 44.582400 W,6.3,21.9,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114937,46 14.892900 N,061 44.581500 W,6.2,21.9,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114938,46 14.894400 N,061 44.580500 W,6.2,22.1,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114939,46 14.895900 N,061 44.579500 W,6.2,22.4,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114940,46 14.897500 N,061 44.578500 W,6.2,22.5,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114941,46 14.899000 N,061 44.577600 W,6.1,22.3,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:48:51 2018,03-Sep-2018,114942,46 14.900600 N,061 44.576700 W,6.1,22.1,A,DoorSpread,DoorMaster,3.950000,D,S,45934.000000
Mon Sep 03 08:49:42 2018,03-Sep-2018,114943,46 14.902100 N,061 44.575900 W,6.1,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,76926.000000
Mon Sep 03 08:49:42 2018,03-Sep-2018,114944,46 14.903500 N,061 44.574900 W,6.1,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,76926.000000
Mon Sep 03 08:49:42 2018,03-Sep-2018,114945,46 14.905000 N,061 44.573900 W,6.1,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,76926.000000
Mon Sep 03 08:49:42 2018,03-Sep-2018,114946,46 14.906500 N,061 44.572900 W,6.0,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,76926.000000
Mon Sep 03 08:49:42 2018,03-Sep-2018,114947,46 14.908100 N,061 44.572000 W,6.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,76926.000000
Mon Sep 03 08:49:42 2018,03-Sep-2018,114948,46 14.909600 N,061 44.571300 W,6.0,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,76926.000000
Mon Sep 03 08:49:42 2018,03-Sep-2018,114949,46 14.911200 N,061 44.570500 W,6.0,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,76926.000000
Mon Sep 03 08:49:42 2018,03-Sep-2018,114950,46 14.912700 N,061 44.569500 W,6.0,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,76926.000000
Mon Sep 03 08:49:42 2018,03-Sep-2018,114951,46 14.914100 N,061 44.568500 W,6.0,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,76926.000000
Mon Sep 03 08:49:42 2018,03-Sep-2018,114952,46 14.915600 N,061 44.567500 W,6.0,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,76926.000000
Mon Sep 03 08:49:42 2018,03-Sep-2018,114953,46 14.917100 N,061 44.566600 W,6.0,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,76926.000000
Mon Sep 03 08:49:42 2018,03-Sep-2018,114954,46 14.918600 N,061 44.565800 W,6.0,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,76926.000000
