Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 19:41:39 2018,14-Aug-2018,224145,48 12.038200 N,064 26.276500 W,3.8,105.8,A,DoorSpread,DoorMaster,2.365000,D,S,36605.000000
Tue Aug 14 19:41:39 2018,14-Aug-2018,224146,48 12.037900 N,064 26.275100 W,3.7,105.8,A,DoorSpread,DoorMaster,2.365000,D,S,36605.000000
Tue Aug 14 19:41:39 2018,14-Aug-2018,224147,48 12.037600 N,064 26.273500 W,3.8,105.7,A,DoorSpread,DoorMaster,2.365000,D,S,36605.000000
Tue Aug 14 19:41:39 2018,14-Aug-2018,224148,48 12.037400 N,064 26.271900 W,3.7,105.7,A,DoorSpread,DoorMaster,2.365000,D,S,36605.000000
Tue Aug 14 19:41:39 2018,14-Aug-2018,224149,48 12.037200 N,064 26.270500 W,3.7,105.3,A,DoorSpread,DoorMaster,2.365000,D,S,36605.000000
Tue Aug 14 19:41:39 2018,14-Aug-2018,224150,48 12.036900 N,064 26.269000 W,3.7,105.5,A,DoorSpread,DoorMaster,2.365000,D,S,36605.000000
Tue Aug 14 19:41:39 2018,14-Aug-2018,224151,48 12.036600 N,064 26.267500 W,3.7,105.5,A,DoorSpread,DoorMaster,2.365000,D,S,36605.000000
Tue Aug 14 19:41:39 2018,14-Aug-2018,224152,48 12.036400 N,064 26.266200 W,3.7,105.2,A,DoorSpread,DoorMaster,2.365000,D,S,36605.000000
Tue Aug 14 19:41:39 2018,14-Aug-2018,224153,48 12.036100 N,064 26.264700 W,3.7,105.1,A,DoorSpread,DoorMaster,2.365000,D,S,36605.000000
Tue Aug 14 19:41:39 2018,14-Aug-2018,224154,48 12.035800 N,064 26.263200 W,3.7,105.4,A,DoorSpread,DoorMaster,2.365000,D,S,36605.000000
Tue Aug 14 19:41:39 2018,14-Aug-2018,224155,48 12.035500 N,064 26.261700 W,3.7,105.3,A,DoorSpread,DoorMaster,2.365000,D,S,36605.000000
Tue Aug 14 19:41:39 2018,14-Aug-2018,224156,48 12.035400 N,064 26.260400 W,3.6,104.4,A,DoorSpread,DoorMaster,2.365000,D,S,36605.000000
Tue Aug 14 19:41:56 2018,14-Aug-2018,224157,48 12.035200 N,064 26.258900 W,3.7,104.3,A,DoorSpread,DoorMaster,3.760000,D,S,41420.000000
Tue Aug 14 19:41:56 2018,14-Aug-2018,224158,48 12.034900 N,064 26.257400 W,3.7,104.4,A,DoorSpread,DoorMaster,3.760000,D,S,41420.000000
Tue Aug 14 19:41:56 2018,14-Aug-2018,224159,48 12.034800 N,064 26.256100 W,3.6,103.6,A,DoorSpread,DoorMaster,3.760000,D,S,41420.000000
Tue Aug 14 19:41:56 2018,14-Aug-2018,224200,48 12.034600 N,064 26.254700 W,3.6,103.1,A,DoorSpread,DoorMaster,3.760000,D,S,41420.000000
Tue Aug 14 19:41:56 2018,14-Aug-2018,224201,48 12.034400 N,064 26.253200 W,3.6,103.0,A,DoorSpread,DoorMaster,3.760000,D,S,41420.000000
Tue Aug 14 19:41:56 2018,14-Aug-2018,224202,48 12.034200 N,064 26.251900 W,3.5,102.8,A,DoorSpread,DoorMaster,3.760000,D,S,41420.000000
Tue Aug 14 19:42:01 2018,14-Aug-2018,224203,48 12.034100 N,064 26.250700 W,3.4,102.2,A,DoorSpread,DoorMaster,3.710000,D,S,49327.000000
Tue Aug 14 19:42:01 2018,14-Aug-2018,224204,48 12.033900 N,064 26.249400 W,3.4,102.2,A,DoorSpread,DoorMaster,3.710000,D,S,49327.000000
Tue Aug 14 19:42:01 2018,14-Aug-2018,224205,48 12.033800 N,064 26.247900 W,3.4,102.2,A,DoorSpread,DoorMaster,3.710000,D,S,49327.000000
Tue Aug 14 19:42:01 2018,14-Aug-2018,224206,48 12.033700 N,064 26.246700 W,3.3,102.0,A,DoorSpread,DoorMaster,3.710000,D,S,49327.000000
Tue Aug 14 19:42:01 2018,14-Aug-2018,224207,48 12.033600 N,064 26.245500 W,3.2,101.5,A,DoorSpread,DoorMaster,3.710000,D,S,49327.000000
Tue Aug 14 19:42:07 2018,14-Aug-2018,224208,48 12.033500 N,064 26.244200 W,3.2,101.2,A,DoorSpread,DoorMaster,1.260000,D,S,120462.000000
Tue Aug 14 19:42:07 2018,14-Aug-2018,224209,48 12.033300 N,064 26.243000 W,3.2,101.3,A,DoorSpread,DoorMaster,1.260000,D,S,120462.000000
Tue Aug 14 19:42:07 2018,14-Aug-2018,224210,48 12.033300 N,064 26.241700 W,3.1,101.0,A,DoorSpread,DoorMaster,1.260000,D,S,120462.000000
Tue Aug 14 19:42:07 2018,14-Aug-2018,224211,48 12.033200 N,064 26.240500 W,3.1,100.9,A,DoorSpread,DoorMaster,1.260000,D,S,120462.000000
Tue Aug 14 19:42:07 2018,14-Aug-2018,224212,48 12.033100 N,064 26.239400 W,3.0,101.1,A,DoorSpread,DoorMaster,1.260000,D,S,120462.000000
Tue Aug 14 19:42:12 2018,14-Aug-2018,224213,48 12.032900 N,064 26.238300 W,3.0,101.2,A,DoorSpread,DoorMaster,3.150000,D,S,358914.000000
Tue Aug 14 19:42:12 2018,14-Aug-2018,224214,48 12.032800 N,064 26.237200 W,3.0,100.9,A,DoorSpread,DoorMaster,3.150000,D,S,358914.000000
Tue Aug 14 19:42:12 2018,14-Aug-2018,224215,48 12.032700 N,064 26.236100 W,2.9,100.5,A,DoorSpread,DoorMaster,3.150000,D,S,358914.000000
Tue Aug 14 19:42:12 2018,14-Aug-2018,224216,48 12.032500 N,064 26.235000 W,2.9,100.8,A,DoorSpread,DoorMaster,3.150000,D,S,358914.000000
Tue Aug 14 19:42:12 2018,14-Aug-2018,224217,48 12.032400 N,064 26.233900 W,2.9,100.6,A,DoorSpread,DoorMaster,3.150000,D,S,358914.000000
Tue Aug 14 19:42:12 2018,14-Aug-2018,224218,48 12.032300 N,064 26.232800 W,2.8,100.4,A,DoorSpread,DoorMaster,3.150000,D,S,358914.000000
Tue Aug 14 19:42:17 2018,14-Aug-2018,224219,48 12.032100 N,064 26.231500 W,2.9,100.7,A,DoorSpread,DoorMaster,2.805000,D,S,736582.000000
Tue Aug 14 19:42:17 2018,14-Aug-2018,224220,48 12.032000 N,064 26.230400 W,2.9,101.3,A,DoorSpread,DoorMaster,2.805000,D,S,736582.000000
Tue Aug 14 19:42:17 2018,14-Aug-2018,224221,48 12.031900 N,064 26.229300 W,2.8,101.4,A,DoorSpread,DoorMaster,2.805000,D,S,736582.000000
Tue Aug 14 19:42:21 2018,14-Aug-2018,224222,48 12.031700 N,064 26.228100 W,2.8,101.5,A,Depth,Depth,2.222222,D,S,174835.000000
Tue Aug 14 19:42:22 2018,14-Aug-2018,224223,48 12.031400 N,064 26.227000 W,2.9,102.4,A,Primary,Headline,36.755102,D,S,100470.000000
Tue Aug 14 19:42:22 2018,14-Aug-2018,224224,48 12.031200 N,064 26.225700 W,2.9,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,862676.000000
Tue Aug 14 19:42:22 2018,14-Aug-2018,224225,48 12.030800 N,064 26.224900 W,2.9,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,862676.000000
Tue Aug 14 19:42:22 2018,14-Aug-2018,224226,48 12.030500 N,064 26.223600 W,2.9,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,862676.000000
Tue Aug 14 19:42:22 2018,14-Aug-2018,224227,48 12.030200 N,064 26.222600 W,2.9,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,862676.000000
Tue Aug 14 19:42:22 2018,14-Aug-2018,224228,48 12.029900 N,064 26.221400 W,3.0,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,862676.000000
Tue Aug 14 19:42:28 2018,14-Aug-2018,224229,48 12.029600 N,064 26.220100 W,3.0,106.9,A,DoorSpread,DoorMaster,2.045000,D,S,778171.000000
Tue Aug 14 19:42:28 2018,14-Aug-2018,224230,48 12.029300 N,064 26.218900 W,3.0,107.5,A,DoorSpread,DoorMaster,2.045000,D,S,778171.000000
Tue Aug 14 19:42:28 2018,14-Aug-2018,224231,48 12.029000 N,064 26.217700 W,3.0,108.2,A,DoorSpread,DoorMaster,2.045000,D,S,778171.000000
Tue Aug 14 19:42:28 2018,14-Aug-2018,224232,48 12.028700 N,064 26.216400 W,3.1,109.5,A,DoorSpread,DoorMaster,2.045000,D,S,778171.000000
Tue Aug 14 19:42:28 2018,14-Aug-2018,224233,48 12.028300 N,064 26.215200 W,3.1,110.6,A,DoorSpread,DoorMaster,2.045000,D,S,778171.000000
Tue Aug 14 19:42:33 2018,14-Aug-2018,224234,48 12.028100 N,064 26.214100 W,3.0,110.6,A,DoorSpread,DoorMaster,1.585000,D,S,824767.000000
Tue Aug 14 19:42:33 2018,14-Aug-2018,224235,48 12.027800 N,064 26.212900 W,3.0,111.4,A,DoorSpread,DoorMaster,1.585000,D,S,824767.000000
Tue Aug 14 19:42:33 2018,14-Aug-2018,224236,48 12.027300 N,064 26.211700 W,3.1,112.4,A,DoorSpread,DoorMaster,1.585000,D,S,824767.000000
Tue Aug 14 19:42:33 2018,14-Aug-2018,224237,48 12.027000 N,064 26.210600 W,3.1,113.0,A,DoorSpread,DoorMaster,1.585000,D,S,824767.000000
Tue Aug 14 19:42:33 2018,14-Aug-2018,224238,48 12.026600 N,064 26.209500 W,3.1,113.6,A,DoorSpread,DoorMaster,1.585000,D,S,824767.000000
Tue Aug 14 19:42:38 2018,14-Aug-2018,224239,48 12.026200 N,064 26.208400 W,3.1,114.1,A,DoorSpread,DoorMaster,2.420000,D,S,774437.000000
Tue Aug 14 19:42:38 2018,14-Aug-2018,224240,48 12.025800 N,064 26.207100 W,3.1,114.2,A,DoorSpread,DoorMaster,2.420000,D,S,774437.000000
Tue Aug 14 19:42:38 2018,14-Aug-2018,224241,48 12.025400 N,064 26.206000 W,3.1,114.7,A,DoorSpread,DoorMaster,2.420000,D,S,774437.000000
Tue Aug 14 19:42:38 2018,14-Aug-2018,224242,48 12.025200 N,064 26.205200 W,3.1,115.1,A,DoorSpread,DoorMaster,2.420000,D,S,774437.000000
Tue Aug 14 19:42:38 2018,14-Aug-2018,224243,48 12.024900 N,064 26.204100 W,3.1,115.1,A,DoorSpread,DoorMaster,2.420000,D,S,774437.000000
Tue Aug 14 19:42:43 2018,14-Aug-2018,224244,48 12.024400 N,064 26.202900 W,3.1,115.0,A,Primary,Headline,2.081633,D,S,61511.000000
Tue Aug 14 19:42:44 2018,14-Aug-2018,224245,48 12.023900 N,064 26.201800 W,3.2,115.3,A,DoorSpread,DoorMaster,2.575000,D,S,705556.000000
Tue Aug 14 19:42:44 2018,14-Aug-2018,224246,48 12.023500 N,064 26.200800 W,3.1,115.0,A,DoorSpread,DoorMaster,2.575000,D,S,705556.000000
Tue Aug 14 19:42:44 2018,14-Aug-2018,224247,48 12.023200 N,064 26.199700 W,3.0,114.5,A,DoorSpread,DoorMaster,2.575000,D,S,705556.000000
Tue Aug 14 19:42:44 2018,14-Aug-2018,224248,48 12.022900 N,064 26.198500 W,3.1,114.2,A,DoorSpread,DoorMaster,2.575000,D,S,705556.000000
Tue Aug 14 19:42:48 2018,14-Aug-2018,224249,48 12.022500 N,064 26.197500 W,3.0,114.2,A,Primary,Headline,2.979592,D,S,51719.000000
Tue Aug 14 19:42:49 2018,14-Aug-2018,224250,48 12.022300 N,064 26.196600 W,2.9,113.7,A,DoorSpread,DoorMaster,3.315000,D,S,284504.000000
Tue Aug 14 19:42:49 2018,14-Aug-2018,224251,48 12.022000 N,064 26.195600 W,2.9,112.8,A,DoorSpread,DoorMaster,3.315000,D,S,284504.000000
Tue Aug 14 19:42:49 2018,14-Aug-2018,224252,48 12.021800 N,064 26.194500 W,2.8,111.9,A,DoorSpread,DoorMaster,3.315000,D,S,284504.000000
Tue Aug 14 19:42:49 2018,14-Aug-2018,224253,48 12.021600 N,064 26.193500 W,2.8,111.0,A,DoorSpread,DoorMaster,3.315000,D,S,284504.000000
Tue Aug 14 19:42:53 2018,14-Aug-2018,224254,48 12.021400 N,064 26.192600 W,2.7,110.7,A,Primary,Headline,3.040816,D,S,25098.000000
Tue Aug 14 19:42:53 2018,14-Aug-2018,224255,48 12.021300 N,064 26.191700 W,2.6,110.0,A,Primary,Headline,3.040816,D,S,25098.000000
Tue Aug 14 19:42:54 2018,14-Aug-2018,224256,48 12.021100 N,064 26.190700 W,2.6,108.7,A,DoorSpread,DoorMaster,3.825000,D,S,239173.000000
Tue Aug 14 19:42:56 2018,14-Aug-2018,224257,48 12.021000 N,064 26.189800 W,2.5,107.9,A,Depth,Depth,16.203704,D,S,31985.000000
Tue Aug 14 19:42:56 2018,14-Aug-2018,224258,48 12.020800 N,064 26.188800 W,2.5,107.7,A,Depth,Depth,16.203704,D,S,31985.000000
Tue Aug 14 19:42:56 2018,14-Aug-2018,224259,48 12.020700 N,064 26.187800 W,2.5,107.3,A,Depth,Depth,16.203704,D,S,31985.000000
Tue Aug 14 19:42:56 2018,14-Aug-2018,224300,48 12.020500 N,064 26.186800 W,2.5,106.4,A,Depth,Depth,16.203704,D,S,31985.000000
Tue Aug 14 19:43:00 2018,14-Aug-2018,224301,48 12.020300 N,064 26.185400 W,2.6,106.3,A,DoorSpread,DoorMaster,3.685000,D,S,130913.000000
Tue Aug 14 19:43:00 2018,14-Aug-2018,224302,48 12.020000 N,064 26.184000 W,2.8,106.8,A,DoorSpread,DoorMaster,3.685000,D,S,130913.000000
Tue Aug 14 19:43:00 2018,14-Aug-2018,224303,48 12.019800 N,064 26.182600 W,2.9,106.7,A,DoorSpread,DoorMaster,3.685000,D,S,130913.000000
Tue Aug 14 19:43:00 2018,14-Aug-2018,224304,48 12.019400 N,064 26.180900 W,3.1,107.1,A,DoorSpread,DoorMaster,3.685000,D,S,130913.000000
Tue Aug 14 19:43:03 2018,14-Aug-2018,224305,48 12.019000 N,064 26.179300 W,3.3,108.4,A,Depth,Depth,12.592593,D,S,57474.000000
Tue Aug 14 19:43:05 2018,14-Aug-2018,224306,48 12.018400 N,064 26.177500 W,3.5,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,583680.000000
Tue Aug 14 19:43:05 2018,14-Aug-2018,224307,48 12.017900 N,064 26.175800 W,3.6,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,583680.000000
Tue Aug 14 19:43:05 2018,14-Aug-2018,224308,48 12.017300 N,064 26.174100 W,3.8,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,583680.000000
Tue Aug 14 19:43:08 2018,14-Aug-2018,224309,48 12.016600 N,064 26.172200 W,4.0,113.1,A,Primary,Headline,0.000000,D,S,69397.000000
Tue Aug 14 19:43:08 2018,14-Aug-2018,224310,48 12.015800 N,064 26.170300 W,4.2,114.6,A,Primary,Headline,0.000000,D,S,69397.000000
Tue Aug 14 19:43:10 2018,14-Aug-2018,224311,48 12.015100 N,064 26.168400 W,4.3,116.0,A,Depth,Depth,7.314815,D,S,72540.000000
Tue Aug 14 19:43:10 2018,14-Aug-2018,224312,48 12.014300 N,064 26.166400 W,4.5,117.4,A,Depth,Depth,7.314815,D,S,72540.000000
Tue Aug 14 19:43:10 2018,14-Aug-2018,224313,48 12.013400 N,064 26.164500 W,4.7,118.7,A,Depth,Depth,7.314815,D,S,72540.000000
Tue Aug 14 19:43:10 2018,14-Aug-2018,224314,48 12.012600 N,064 26.162500 W,4.8,119.5,A,Depth,Depth,7.314815,D,S,72540.000000
Tue Aug 14 19:43:14 2018,14-Aug-2018,224315,48 12.011600 N,064 26.160700 W,4.9,120.7,A,Primary,Headline,41.306122,D,S,71228.000000
Tue Aug 14 19:43:15 2018,14-Aug-2018,224316,48 12.010700 N,064 26.158700 W,5.1,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,398852.000000
Tue Aug 14 19:43:15 2018,14-Aug-2018,224317,48 12.009800 N,064 26.156700 W,5.2,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,398852.000000
Tue Aug 14 19:43:15 2018,14-Aug-2018,224318,48 12.008800 N,064 26.154900 W,5.3,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,398852.000000
Tue Aug 14 19:43:17 2018,14-Aug-2018,224319,48 12.007900 N,064 26.152600 W,5.5,122.1,A,Depth,Depth,12.592593,D,S,109516.000000
Tue Aug 14 19:43:19 2018,14-Aug-2018,224320,48 12.007000 N,064 26.150400 W,5.6,122.1,A,Primary,Headline,9.408163,D,S,33832.000000
Tue Aug 14 19:43:20 2018,14-Aug-2018,224321,48 12.006000 N,064 26.148300 W,5.7,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,51080.000000
Tue Aug 14 19:43:20 2018,14-Aug-2018,224322,48 12.005100 N,064 26.146000 W,5.8,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,51080.000000
Tue Aug 14 19:43:20 2018,14-Aug-2018,224323,48 12.004200 N,064 26.143700 W,5.9,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,51080.000000
Tue Aug 14 19:43:20 2018,14-Aug-2018,224324,48 12.003300 N,064 26.141500 W,5.9,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,51080.000000
Tue Aug 14 19:43:24 2018,14-Aug-2018,224325,48 12.002300 N,064 26.139200 W,6.1,122.2,A,Primary,Headline,2.775510,D,S,36751.000000
Tue Aug 14 19:43:25 2018,14-Aug-2018,224326,48 12.001300 N,064 26.136900 W,6.2,122.6,A,DoorSpread,DoorMaster,3.495000,D,S,271866.000000
Tue Aug 14 19:43:25 2018,14-Aug-2018,224327,48 12.000300 N,064 26.134700 W,6.2,123.0,A,DoorSpread,DoorMaster,3.495000,D,S,271866.000000
Tue Aug 14 19:43:25 2018,14-Aug-2018,224328,48 11.999200 N,064 26.132600 W,6.3,123.3,A,DoorSpread,DoorMaster,3.495000,D,S,271866.000000
Tue Aug 14 19:43:25 2018,14-Aug-2018,224329,48 11.998100 N,064 26.130300 W,6.3,123.9,A,DoorSpread,DoorMaster,3.495000,D,S,271866.000000
Tue Aug 14 19:43:29 2018,14-Aug-2018,224330,48 11.996900 N,064 26.128200 W,6.4,124.4,A,Primary,Headline,2.591837,D,S,46205.000000
Tue Aug 14 19:43:29 2018,14-Aug-2018,224331,48 11.995800 N,064 26.126100 W,6.4,124.9,A,Primary,Headline,2.591837,D,S,46205.000000
Tue Aug 14 19:43:31 2018,14-Aug-2018,224332,48 11.994600 N,064 26.123800 W,6.4,125.3,A,DoorSpread,DoorMaster,3.815000,D,S,282062.000000
Tue Aug 14 19:43:31 2018,14-Aug-2018,224333,48 11.993400 N,064 26.121700 W,6.5,125.6,A,DoorSpread,DoorMaster,3.815000,D,S,282062.000000
Tue Aug 14 19:43:31 2018,14-Aug-2018,224334,48 11.992400 N,064 26.119500 W,6.5,125.7,A,DoorSpread,DoorMaster,3.815000,D,S,282062.000000
Tue Aug 14 19:43:34 2018,14-Aug-2018,224335,48 11.991300 N,064 26.117200 W,6.5,125.9,A,Primary,Headline,4.693878,D,S,25567.000000
Tue Aug 14 19:43:34 2018,14-Aug-2018,224336,48 11.990000 N,064 26.115200 W,6.5,125.9,A,Primary,Headline,4.693878,D,S,25567.000000
Tue Aug 14 19:43:36 2018,14-Aug-2018,224337,48 11.989000 N,064 26.113100 W,6.5,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,111898.000000
Tue Aug 14 19:43:36 2018,14-Aug-2018,224338,48 11.987800 N,064 26.110800 W,6.5,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,111898.000000
Tue Aug 14 19:43:36 2018,14-Aug-2018,224339,48 11.986800 N,064 26.108600 W,6.5,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,111898.000000
Tue Aug 14 19:43:39 2018,14-Aug-2018,224340,48 11.985700 N,064 26.106500 W,6.5,125.5,A,Primary,Headline,1.367347,D,S,40991.000000
Tue Aug 14 19:43:39 2018,14-Aug-2018,224341,48 11.984600 N,064 26.104300 W,6.5,125.4,A,Primary,Headline,1.367347,D,S,40991.000000
Tue Aug 14 19:43:39 2018,14-Aug-2018,224342,48 11.983700 N,064 26.102000 W,6.5,125.0,A,Primary,Headline,1.367347,D,S,40991.000000
Tue Aug 14 19:43:41 2018,14-Aug-2018,224343,48 11.982600 N,064 26.099800 W,6.5,124.7,A,DoorSpread,DoorMaster,5.490000,D,S,101596.000000
Tue Aug 14 19:43:41 2018,14-Aug-2018,224344,48 11.981600 N,064 26.097500 W,6.5,124.5,A,DoorSpread,DoorMaster,5.490000,D,S,101596.000000
Tue Aug 14 19:43:44 2018,14-Aug-2018,224345,48 11.980600 N,064 26.095300 W,6.5,124.2,A,Primary,Headline,2.489796,D,S,31761.000000
Tue Aug 14 19:43:44 2018,14-Aug-2018,224346,48 11.979600 N,064 26.092900 W,6.5,124.1,A,Primary,Headline,2.489796,D,S,31761.000000
Tue Aug 14 19:43:46 2018,14-Aug-2018,224347,48 11.978700 N,064 26.090800 W,6.5,124.1,A,Depth,Depth,17.407407,D,S,34952.000000
Tue Aug 14 19:43:46 2018,14-Aug-2018,224348,48 11.977800 N,064 26.088800 W,6.5,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,238439.000000
Tue Aug 14 19:43:46 2018,14-Aug-2018,224349,48 11.976700 N,064 26.086500 W,6.5,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,238439.000000
Tue Aug 14 19:43:49 2018,14-Aug-2018,224350,48 11.975600 N,064 26.084500 W,6.4,124.8,A,Primary,Headline,3.142857,D,S,60541.000000
Tue Aug 14 19:43:49 2018,14-Aug-2018,224351,48 11.974600 N,064 26.082400 W,6.4,124.9,A,Primary,Headline,3.142857,D,S,60541.000000
Tue Aug 14 19:43:49 2018,14-Aug-2018,224352,48 11.973400 N,064 26.080200 W,6.4,125.2,A,Primary,Headline,3.142857,D,S,60541.000000
Tue Aug 14 19:43:51 2018,14-Aug-2018,224353,48 11.972400 N,064 26.078200 W,6.4,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,207673.000000
Tue Aug 14 19:43:51 2018,14-Aug-2018,224354,48 11.971400 N,064 26.076200 W,6.3,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,207673.000000
Tue Aug 14 19:43:51 2018,14-Aug-2018,224355,48 11.970300 N,064 26.074100 W,6.4,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,207673.000000
Tue Aug 14 19:43:51 2018,14-Aug-2018,224356,48 11.969300 N,064 26.072000 W,6.4,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,207673.000000
Tue Aug 14 19:43:51 2018,14-Aug-2018,224357,48 11.968300 N,064 26.070000 W,6.3,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,207673.000000
Tue Aug 14 19:43:56 2018,14-Aug-2018,224358,48 11.967200 N,064 26.067800 W,6.3,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,42419.000000
Tue Aug 14 19:43:56 2018,14-Aug-2018,224359,48 11.966200 N,064 26.065800 W,6.3,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,42419.000000
Tue Aug 14 19:43:56 2018,14-Aug-2018,224400,48 11.965300 N,064 26.063600 W,6.3,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,42419.000000
Tue Aug 14 19:43:56 2018,14-Aug-2018,224401,48 11.964300 N,064 26.061500 W,6.3,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,42419.000000
Tue Aug 14 19:43:56 2018,14-Aug-2018,224402,48 11.963200 N,064 26.059400 W,6.3,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,42419.000000
Tue Aug 14 19:44:01 2018,14-Aug-2018,224403,48 11.962300 N,064 26.057300 W,6.2,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,29429.000000
Tue Aug 14 19:44:01 2018,14-Aug-2018,224404,48 11.961200 N,064 26.055200 W,6.2,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,29429.000000
Tue Aug 14 19:44:01 2018,14-Aug-2018,224405,48 11.960100 N,064 26.052900 W,6.3,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,29429.000000
Tue Aug 14 19:44:01 2018,14-Aug-2018,224406,48 11.959200 N,064 26.050700 W,6.2,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,29429.000000
Tue Aug 14 19:44:01 2018,14-Aug-2018,224407,48 11.958300 N,064 26.048500 W,6.2,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,29429.000000
Tue Aug 14 19:44:07 2018,14-Aug-2018,224408,48 11.957300 N,064 26.046300 W,6.2,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,32432.000000
Tue Aug 14 19:44:07 2018,14-Aug-2018,224409,48 11.956300 N,064 26.044300 W,6.2,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,32432.000000
