Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 ILES DE LA MADELEINW"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 14:32:58 2018,28-Aug-2018,173306,47 33.108000 N,062 16.895900 W,2.6,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,66617.000000
Tue Aug 28 14:32:58 2018,28-Aug-2018,173307,47 33.108600 N,062 16.895600 W,2.6,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,66617.000000
Tue Aug 28 14:32:58 2018,28-Aug-2018,173308,47 33.109100 N,062 16.895200 W,2.5,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,66617.000000
Tue Aug 28 14:32:58 2018,28-Aug-2018,173309,47 33.109600 N,062 16.894700 W,2.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,66617.000000
Tue Aug 28 14:32:58 2018,28-Aug-2018,173310,47 33.110200 N,062 16.894100 W,2.5,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,66617.000000
Tue Aug 28 14:32:58 2018,28-Aug-2018,173311,47 33.110800 N,062 16.893700 W,2.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,66617.000000
Tue Aug 28 14:32:58 2018,28-Aug-2018,173312,47 33.111300 N,062 16.893400 W,2.4,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,66617.000000
Tue Aug 28 14:32:58 2018,28-Aug-2018,173313,47 33.111800 N,062 16.893000 W,2.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,66617.000000
Tue Aug 28 14:32:58 2018,28-Aug-2018,173314,47 33.112400 N,062 16.892400 W,2.4,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,66617.000000
Tue Aug 28 14:33:14 2018,28-Aug-2018,173315,47 33.113100 N,062 16.892000 W,2.4,27.8,A,DoorSpread,DoorMaster,2.320000,D,S,33055.000000
Tue Aug 28 14:33:14 2018,28-Aug-2018,173316,47 33.113600 N,062 16.891600 W,2.4,27.1,A,Primary,Headline,51.040816,D,S,76343.000000
Tue Aug 28 14:33:15 2018,28-Aug-2018,173317,47 33.114200 N,062 16.891300 W,2.3,26.7,A,Depth,Depth,3.611111,D,S,65456.000000
Tue Aug 28 14:33:15 2018,28-Aug-2018,173318,47 33.114700 N,062 16.890800 W,2.3,26.6,A,Depth,Depth,3.611111,D,S,65456.000000
Tue Aug 28 14:33:15 2018,28-Aug-2018,173319,47 33.115400 N,062 16.890500 W,2.4,26.2,A,Depth,Depth,3.611111,D,S,65456.000000
Tue Aug 28 14:33:15 2018,28-Aug-2018,173320,47 33.115900 N,062 16.890000 W,2.3,25.7,A,Depth,Depth,3.611111,D,S,65456.000000
Tue Aug 28 14:33:19 2018,28-Aug-2018,173321,47 33.116400 N,062 16.889600 W,2.3,25.8,A,Primary,Headline,24.714286,D,S,49047.000000
Tue Aug 28 14:33:19 2018,28-Aug-2018,173322,47 33.116900 N,062 16.889200 W,2.2,25.8,A,Primary,Headline,24.714286,D,S,49047.000000
Tue Aug 28 14:33:19 2018,28-Aug-2018,173323,47 33.117600 N,062 16.888900 W,2.3,25.2,A,Primary,Headline,24.714286,D,S,49047.000000
Tue Aug 28 14:33:22 2018,28-Aug-2018,173324,47 33.118200 N,062 16.888600 W,2.3,24.8,A,Depth,Depth,6.574074,D,S,47359.000000
Tue Aug 28 14:33:22 2018,28-Aug-2018,173325,47 33.118600 N,062 16.888200 W,2.2,24.6,A,Depth,Depth,6.574074,D,S,47359.000000
Tue Aug 28 14:33:24 2018,28-Aug-2018,173326,47 33.119200 N,062 16.888000 W,2.2,24.1,A,DoorSpread,DoorMaster,2.495000,D,S,48890.000000
Tue Aug 28 14:33:25 2018,28-Aug-2018,173327,47 33.119700 N,062 16.887500 W,2.2,23.7,A,Primary,Headline,29.714286,D,S,55634.000000
Tue Aug 28 14:33:25 2018,28-Aug-2018,173328,47 33.120300 N,062 16.887100 W,2.3,23.9,A,Primary,Headline,29.714286,D,S,55634.000000
Tue Aug 28 14:33:25 2018,28-Aug-2018,173329,47 33.120800 N,062 16.886600 W,2.2,24.0,A,Primary,Headline,29.714286,D,S,55634.000000
Tue Aug 28 14:33:25 2018,28-Aug-2018,173330,47 33.121300 N,062 16.886400 W,2.2,23.0,A,Primary,Headline,29.714286,D,S,55634.000000
Tue Aug 28 14:33:30 2018,28-Aug-2018,173331,47 33.121900 N,062 16.886100 W,2.2,22.5,A,DoorSpread,DoorMaster,1.280000,D,S,63486.000000
Tue Aug 28 14:33:30 2018,28-Aug-2018,173332,47 33.122600 N,062 16.885800 W,2.2,22.9,A,Primary,Headline,33.448980,D,S,146634.000000
Tue Aug 28 14:33:30 2018,28-Aug-2018,173333,47 33.123100 N,062 16.885400 W,2.2,23.4,A,Primary,Headline,33.448980,D,S,146634.000000
Tue Aug 28 14:33:30 2018,28-Aug-2018,173334,47 33.123600 N,062 16.885100 W,2.1,23.2,A,Primary,Headline,33.448980,D,S,146634.000000
Tue Aug 28 14:33:30 2018,28-Aug-2018,173335,47 33.124100 N,062 16.884700 W,2.1,23.0,A,Primary,Headline,33.448980,D,S,146634.000000
Tue Aug 28 14:33:30 2018,28-Aug-2018,173336,47 33.124600 N,062 16.884300 W,2.1,23.0,A,Primary,Headline,33.448980,D,S,146634.000000
Tue Aug 28 14:33:35 2018,28-Aug-2018,173337,47 33.125200 N,062 16.884000 W,2.2,23.0,A,DoorSpread,DoorMaster,2.615000,D,S,50562.000000
Tue Aug 28 14:33:37 2018,28-Aug-2018,173338,47 33.125700 N,062 16.883600 W,2.2,23.0,A,Depth,Depth,5.277778,D,S,54109.000000
Tue Aug 28 14:33:37 2018,28-Aug-2018,173339,47 33.126200 N,062 16.883200 W,2.1,22.9,A,Depth,Depth,5.277778,D,S,54109.000000
Tue Aug 28 14:33:37 2018,28-Aug-2018,173340,47 33.126900 N,062 16.882900 W,2.2,22.4,A,Depth,Depth,5.277778,D,S,54109.000000
Tue Aug 28 14:33:37 2018,28-Aug-2018,173341,47 33.127400 N,062 16.882600 W,2.2,22.4,A,Depth,Depth,5.277778,D,S,54109.000000
Tue Aug 28 14:33:40 2018,28-Aug-2018,173342,47 33.127900 N,062 16.882100 W,2.2,22.8,A,DoorSpread,DoorMaster,1.775000,D,S,75917.000000
Tue Aug 28 14:33:40 2018,28-Aug-2018,173343,47 33.128400 N,062 16.881700 W,2.2,22.9,A,DoorSpread,DoorMaster,1.775000,D,S,75917.000000
Tue Aug 28 14:33:40 2018,28-Aug-2018,173344,47 33.129000 N,062 16.881400 W,2.2,22.8,A,DoorSpread,DoorMaster,1.775000,D,S,75917.000000
Tue Aug 28 14:33:40 2018,28-Aug-2018,173345,47 33.129600 N,062 16.881000 W,2.2,22.8,A,DoorSpread,DoorMaster,1.775000,D,S,75917.000000
Tue Aug 28 14:33:40 2018,28-Aug-2018,173346,47 33.130100 N,062 16.880700 W,2.2,22.9,A,DoorSpread,DoorMaster,1.775000,D,S,75917.000000
Tue Aug 28 14:33:45 2018,28-Aug-2018,173347,47 33.130600 N,062 16.880300 W,2.1,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,51307.000000
Tue Aug 28 14:33:45 2018,28-Aug-2018,173348,47 33.131200 N,062 16.879900 W,2.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,51307.000000
Tue Aug 28 14:33:45 2018,28-Aug-2018,173349,47 33.131800 N,062 16.879500 W,2.2,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,51307.000000
Tue Aug 28 14:33:45 2018,28-Aug-2018,173350,47 33.132200 N,062 16.879100 W,2.2,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,51307.000000
Tue Aug 28 14:33:45 2018,28-Aug-2018,173351,47 33.132700 N,062 16.878700 W,2.2,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,51307.000000
Tue Aug 28 14:33:51 2018,28-Aug-2018,173352,47 33.133300 N,062 16.878200 W,2.2,25.1,A,DoorSpread,DoorMaster,1.180000,D,S,173754.000000
Tue Aug 28 14:33:51 2018,28-Aug-2018,173353,47 33.133800 N,062 16.877800 W,2.2,25.1,A,DoorSpread,DoorMaster,1.180000,D,S,173754.000000
Tue Aug 28 14:33:51 2018,28-Aug-2018,173354,47 33.134300 N,062 16.877500 W,2.1,24.6,A,DoorSpread,DoorMaster,1.180000,D,S,173754.000000
Tue Aug 28 14:33:53 2018,28-Aug-2018,173355,47 33.134800 N,062 16.877100 W,2.1,24.9,A,Primary,Headline,36.755102,D,S,92232.000000
Tue Aug 28 14:33:53 2018,28-Aug-2018,173356,47 33.135300 N,062 16.876700 W,2.1,25.8,A,Primary,Headline,36.755102,D,S,92232.000000
Tue Aug 28 14:33:53 2018,28-Aug-2018,173357,47 33.135700 N,062 16.876200 W,2.1,25.9,A,Primary,Headline,36.755102,D,S,92232.000000
Tue Aug 28 14:33:56 2018,28-Aug-2018,173358,47 33.136200 N,062 16.876000 W,2.0,25.5,A,DoorSpread,DoorMaster,1.975000,D,S,148356.000000
Tue Aug 28 14:33:56 2018,28-Aug-2018,173359,47 33.136700 N,062 16.875600 W,2.0,25.6,A,DoorSpread,DoorMaster,1.975000,D,S,148356.000000
Tue Aug 28 14:33:58 2018,28-Aug-2018,173400,47 33.137100 N,062 16.875200 W,2.0,26.1,A,Primary,Headline,14.714286,D,S,162898.000000
Tue Aug 28 14:33:58 2018,28-Aug-2018,173401,47 33.137500 N,062 16.875000 W,2.0,26.1,A,Primary,Headline,14.714286,D,S,162898.000000
Tue Aug 28 14:33:58 2018,28-Aug-2018,173402,47 33.137900 N,062 16.874600 W,1.9,25.6,A,Primary,Headline,14.714286,D,S,162898.000000
Tue Aug 28 14:34:01 2018,28-Aug-2018,173403,47 33.138300 N,062 16.874200 W,1.9,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,176246.000000
Tue Aug 28 14:34:01 2018,28-Aug-2018,173404,47 33.138700 N,062 16.873900 W,1.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,176246.000000
Tue Aug 28 14:34:01 2018,28-Aug-2018,173405,47 33.139200 N,062 16.873500 W,1.9,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,176246.000000
Tue Aug 28 14:34:04 2018,28-Aug-2018,173406,47 33.139600 N,062 16.873100 W,1.9,26.3,A,Primary,Headline,53.000000,D,S,186776.000000
Tue Aug 28 14:34:05 2018,28-Aug-2018,173407,47 33.139900 N,062 16.872700 W,1.8,26.7,A,Depth,Depth,15.555556,D,S,188961.000000
Tue Aug 28 14:34:06 2018,28-Aug-2018,173408,47 33.140200 N,062 16.872400 W,1.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,237375.000000
Tue Aug 28 14:34:06 2018,28-Aug-2018,173409,47 33.140700 N,062 16.872100 W,1.8,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,237375.000000
Tue Aug 28 14:34:06 2018,28-Aug-2018,173410,47 33.141200 N,062 16.871700 W,1.8,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,237375.000000
Tue Aug 28 14:34:09 2018,28-Aug-2018,173411,47 33.141700 N,062 16.871400 W,1.8,26.6,A,Primary,Headline,10.326531,D,S,84554.000000
Tue Aug 28 14:34:09 2018,28-Aug-2018,173412,47 33.142100 N,062 16.871000 W,1.9,26.5,A,Primary,Headline,10.326531,D,S,84554.000000
Tue Aug 28 14:34:11 2018,28-Aug-2018,173413,47 33.142800 N,062 16.870500 W,2.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,217159.000000
Tue Aug 28 14:34:12 2018,28-Aug-2018,173414,47 33.143600 N,062 16.869900 W,2.2,27.3,A,Depth,Depth,18.055556,D,S,208740.000000
Tue Aug 28 14:34:12 2018,28-Aug-2018,173415,47 33.144500 N,062 16.869200 W,2.4,28.1,A,Depth,Depth,18.055556,D,S,208740.000000
Tue Aug 28 14:34:14 2018,28-Aug-2018,173416,47 33.145400 N,062 16.868500 W,2.6,28.9,A,Primary,Headline,17.591837,D,S,99736.000000
Tue Aug 28 14:34:14 2018,28-Aug-2018,173417,47 33.146400 N,062 16.867800 W,2.8,28.8,A,Primary,Headline,17.591837,D,S,99736.000000
Tue Aug 28 14:34:16 2018,28-Aug-2018,173418,47 33.147400 N,062 16.867000 W,3.0,28.2,A,DoorSpread,DoorMaster,3.500000,D,S,88408.000000
Tue Aug 28 14:34:16 2018,28-Aug-2018,173419,47 33.148600 N,062 16.866200 W,3.3,27.6,A,DoorSpread,DoorMaster,3.500000,D,S,88408.000000
Tue Aug 28 14:34:16 2018,28-Aug-2018,173420,47 33.149800 N,062 16.865300 W,3.5,27.9,A,DoorSpread,DoorMaster,3.500000,D,S,88408.000000
Tue Aug 28 14:34:19 2018,28-Aug-2018,173421,47 33.150900 N,062 16.864300 W,3.7,28.9,A,Depth,Depth,25.000000,D,S,45332.000000
Tue Aug 28 14:34:20 2018,28-Aug-2018,173422,47 33.152100 N,062 16.863200 W,3.9,29.5,A,Primary,Headline,19.693878,D,S,117693.000000
Tue Aug 28 14:34:21 2018,28-Aug-2018,173423,47 33.153400 N,062 16.862200 W,4.1,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,262350.000000
Tue Aug 28 14:34:21 2018,28-Aug-2018,173424,47 33.154800 N,062 16.861200 W,4.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,262350.000000
Tue Aug 28 14:34:21 2018,28-Aug-2018,173425,47 33.156200 N,062 16.860100 W,4.5,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,262350.000000
Tue Aug 28 14:34:21 2018,28-Aug-2018,173426,47 33.157500 N,062 16.858900 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,262350.000000
Tue Aug 28 14:34:25 2018,28-Aug-2018,173427,47 33.158800 N,062 16.857500 W,4.8,30.6,A,Primary,Headline,34.081633,D,S,114137.000000
Tue Aug 28 14:34:26 2018,28-Aug-2018,173428,47 33.160200 N,062 16.856200 W,5.0,31.0,A,Depth,Depth,13.333333,D,S,111921.000000
Tue Aug 28 14:34:27 2018,28-Aug-2018,173429,47 33.161700 N,062 16.855000 W,5.2,30.7,A,DoorSpread,DoorMaster,3.200000,D,S,145484.000000
Tue Aug 28 14:34:27 2018,28-Aug-2018,173430,47 33.163100 N,062 16.853700 W,5.3,30.5,A,DoorSpread,DoorMaster,3.200000,D,S,145484.000000
Tue Aug 28 14:34:27 2018,28-Aug-2018,173431,47 33.164600 N,062 16.852400 W,5.4,30.5,A,DoorSpread,DoorMaster,3.200000,D,S,145484.000000
Tue Aug 28 14:34:30 2018,28-Aug-2018,173432,47 33.166100 N,062 16.851100 W,5.5,30.9,A,Primary,Headline,3.040816,D,S,93512.000000
Tue Aug 28 14:34:30 2018,28-Aug-2018,173433,47 33.167600 N,062 16.849600 W,5.6,31.3,A,Primary,Headline,3.040816,D,S,93512.000000
Tue Aug 28 14:34:32 2018,28-Aug-2018,173434,47 33.169100 N,062 16.848300 W,5.7,31.5,A,DoorSpread,DoorMaster,4.970000,D,S,81240.000000
Tue Aug 28 14:34:33 2018,28-Aug-2018,173435,47 33.170600 N,062 16.847100 W,5.8,31.5,A,Depth,Depth,18.888889,D,S,155543.000000
Tue Aug 28 14:34:33 2018,28-Aug-2018,173436,47 33.172100 N,062 16.845800 W,5.9,31.3,A,Depth,Depth,18.888889,D,S,155543.000000
Tue Aug 28 14:34:35 2018,28-Aug-2018,173437,47 33.173700 N,062 16.844500 W,6.0,31.0,A,Primary,Headline,3.102041,D,S,75407.000000
Tue Aug 28 14:34:35 2018,28-Aug-2018,173438,47 33.175300 N,062 16.843300 W,6.0,30.4,A,Primary,Headline,3.102041,D,S,75407.000000
Tue Aug 28 14:34:37 2018,28-Aug-2018,173439,47 33.176800 N,062 16.842100 W,6.1,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,87778.000000
Tue Aug 28 14:34:37 2018,28-Aug-2018,173440,47 33.178300 N,062 16.840700 W,6.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,87778.000000
Tue Aug 28 14:34:37 2018,28-Aug-2018,173441,47 33.179800 N,062 16.839300 W,6.2,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,87778.000000
Tue Aug 28 14:34:40 2018,28-Aug-2018,173442,47 33.181300 N,062 16.838000 W,6.2,30.9,A,Primary,Headline,2.755102,D,S,111306.000000
Tue Aug 28 14:34:40 2018,28-Aug-2018,173443,47 33.182800 N,062 16.836600 W,6.2,31.0,A,Primary,Headline,2.755102,D,S,111306.000000
Tue Aug 28 14:34:40 2018,28-Aug-2018,173444,47 33.184300 N,062 16.835200 W,6.3,31.0,A,Primary,Headline,2.755102,D,S,111306.000000
Tue Aug 28 14:34:43 2018,28-Aug-2018,173445,47 33.185800 N,062 16.833800 W,6.3,30.9,A,DoorSpread,DoorMaster,5.645000,D,S,104506.000000
Tue Aug 28 14:34:43 2018,28-Aug-2018,173446,47 33.187300 N,062 16.832500 W,6.3,30.9,A,DoorSpread,DoorMaster,5.645000,D,S,104506.000000
Tue Aug 28 14:34:45 2018,28-Aug-2018,173447,47 33.188700 N,062 16.831200 W,6.3,31.1,A,Primary,Headline,3.265306,D,S,180616.000000
Tue Aug 28 14:34:45 2018,28-Aug-2018,173448,47 33.190200 N,062 16.829800 W,6.3,31.4,A,Primary,Headline,3.265306,D,S,180616.000000
Tue Aug 28 14:34:47 2018,28-Aug-2018,173449,47 33.191800 N,062 16.828300 W,6.3,31.9,A,Depth,Depth,17.037037,D,S,156054.000000
Tue Aug 28 14:34:49 2018,28-Aug-2018,173450,47 33.193200 N,062 16.826700 W,6.3,32.4,A,DoorSpread,DoorMaster,7.065000,D,S,59095.000000
Tue Aug 28 14:34:49 2018,28-Aug-2018,173451,47 33.194700 N,062 16.825100 W,6.4,32.9,A,DoorSpread,DoorMaster,7.065000,D,S,59095.000000
Tue Aug 28 14:34:49 2018,28-Aug-2018,173452,47 33.196200 N,062 16.823600 W,6.4,33.0,A,DoorSpread,DoorMaster,7.065000,D,S,59095.000000
Tue Aug 28 14:34:51 2018,28-Aug-2018,173453,47 33.197700 N,062 16.822300 W,6.4,32.7,A,Primary,Headline,44.530612,D,S,117097.000000
Tue Aug 28 14:34:51 2018,28-Aug-2018,173454,47 33.199300 N,062 16.821000 W,6.4,32.1,A,Primary,Headline,44.530612,D,S,117097.000000
Tue Aug 28 14:34:54 2018,28-Aug-2018,173455,47 33.200900 N,062 16.819600 W,6.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,65861.000000
Tue Aug 28 14:34:54 2018,28-Aug-2018,173456,47 33.202400 N,062 16.818300 W,6.4,31.4,A,Depth,Depth,19.074074,D,S,117778.000000
Tue Aug 28 14:34:54 2018,28-Aug-2018,173457,47 33.204000 N,062 16.817100 W,6.4,30.9,A,Depth,Depth,19.074074,D,S,117778.000000
Tue Aug 28 14:34:56 2018,28-Aug-2018,173458,47 33.205500 N,062 16.815700 W,6.4,30.7,A,Primary,Headline,2.775510,D,S,101141.000000
Tue Aug 28 14:34:56 2018,28-Aug-2018,173459,47 33.207100 N,062 16.814300 W,6.4,30.7,A,Primary,Headline,2.775510,D,S,101141.000000
Tue Aug 28 14:34:56 2018,28-Aug-2018,173500,47 33.208700 N,062 16.813000 W,6.4,30.7,A,Primary,Headline,2.775510,D,S,101141.000000
Tue Aug 28 14:34:59 2018,28-Aug-2018,173501,47 33.210300 N,062 16.811700 W,6.4,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,59880.000000
Tue Aug 28 14:34:59 2018,28-Aug-2018,173502,47 33.211900 N,062 16.810600 W,6.4,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,59880.000000
Tue Aug 28 14:35:01 2018,28-Aug-2018,173503,47 33.213600 N,062 16.809400 W,6.4,29.2,A,Depth,Depth,16.574074,D,S,150426.000000
Tue Aug 28 14:35:01 2018,28-Aug-2018,173504,47 33.215100 N,062 16.808100 W,6.4,29.1,A,Depth,Depth,16.574074,D,S,150426.000000
Tue Aug 28 14:35:01 2018,28-Aug-2018,173505,47 33.216700 N,062 16.806700 W,6.4,29.5,A,Depth,Depth,16.574074,D,S,150426.000000
Tue Aug 28 14:35:04 2018,28-Aug-2018,173506,47 33.218200 N,062 16.805300 W,6.4,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,76358.000000
Tue Aug 28 14:35:04 2018,28-Aug-2018,173507,47 33.219700 N,062 16.803900 W,6.4,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,76358.000000
Tue Aug 28 14:35:04 2018,28-Aug-2018,173508,47 33.221200 N,062 16.802500 W,6.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,76358.000000
Tue Aug 28 14:35:04 2018,28-Aug-2018,173509,47 33.222700 N,062 16.801300 W,6.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,76358.000000
Tue Aug 28 14:35:08 2018,28-Aug-2018,173510,47 33.224300 N,062 16.800000 W,6.4,30.8,A,Depth,Depth,19.074074,D,S,202558.000000
Tue Aug 28 14:35:09 2018,28-Aug-2018,173511,47 33.225800 N,062 16.798700 W,6.4,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,115657.000000
Tue Aug 28 14:35:09 2018,28-Aug-2018,173512,47 33.227300 N,062 16.797400 W,6.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,115657.000000
Tue Aug 28 14:35:11 2018,28-Aug-2018,173513,47 33.228800 N,062 16.796000 W,6.4,31.4,A,Primary,Headline,2.204082,D,S,105745.000000
Tue Aug 28 14:35:11 2018,28-Aug-2018,173514,47 33.230300 N,062 16.794500 W,6.4,31.8,A,Primary,Headline,2.204082,D,S,105745.000000
Tue Aug 28 14:35:11 2018,28-Aug-2018,173515,47 33.231700 N,062 16.793100 W,6.4,32.2,A,Primary,Headline,2.204082,D,S,105745.000000
Tue Aug 28 14:35:14 2018,28-Aug-2018,173516,47 33.233200 N,062 16.791600 W,6.3,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,91936.000000
Tue Aug 28 14:35:15 2018,28-Aug-2018,173517,47 33.234700 N,062 16.790200 W,6.3,32.7,A,Depth,Depth,18.796296,D,S,251473.000000
Tue Aug 28 14:35:16 2018,28-Aug-2018,173518,47 33.236200 N,062 16.788800 W,6.3,32.6,A,Primary,Headline,3.346939,D,S,261594.000000
Tue Aug 28 14:35:16 2018,28-Aug-2018,173519,47 33.237800 N,062 16.787600 W,6.3,32.0,A,Primary,Headline,3.346939,D,S,261594.000000
Tue Aug 28 14:35:16 2018,28-Aug-2018,173520,47 33.239300 N,062 16.786400 W,6.3,31.5,A,Primary,Headline,3.346939,D,S,261594.000000
Tue Aug 28 14:35:19 2018,28-Aug-2018,173521,47 33.240700 N,062 16.785100 W,6.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,206081.000000
Tue Aug 28 14:35:19 2018,28-Aug-2018,173522,47 33.242200 N,062 16.783700 W,6.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,206081.000000
Tue Aug 28 14:35:19 2018,28-Aug-2018,173523,47 33.243600 N,062 16.782400 W,6.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,206081.000000
Tue Aug 28 14:35:22 2018,28-Aug-2018,173524,47 33.245100 N,062 16.781200 W,6.2,31.0,A,Depth,Depth,22.870370,D,S,97111.000000
Tue Aug 28 14:35:22 2018,28-Aug-2018,173525,47 33.246600 N,062 16.780100 W,6.1,30.6,A,Depth,Depth,22.870370,D,S,97111.000000
Tue Aug 28 14:35:24 2018,28-Aug-2018,173526,47 33.248100 N,062 16.778900 W,6.1,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,118259.000000
Tue Aug 28 14:35:24 2018,28-Aug-2018,173527,47 33.249500 N,062 16.777800 W,6.1,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,118259.000000
Tue Aug 28 14:35:24 2018,28-Aug-2018,173528,47 33.251000 N,062 16.776600 W,6.0,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,118259.000000
Tue Aug 28 14:35:27 2018,28-Aug-2018,173529,47 33.252400 N,062 16.775400 W,6.0,29.4,A,Primary,Headline,2.897959,D,S,119756.000000
Tue Aug 28 14:35:27 2018,28-Aug-2018,173530,47 33.253800 N,062 16.774200 W,6.0,29.5,A,Primary,Headline,2.897959,D,S,119756.000000
Tue Aug 28 14:35:30 2018,28-Aug-2018,173531,47 33.255200 N,062 16.773000 W,6.0,29.6,A,Depth,Depth,21.851852,D,S,149447.000000
