Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,11
Comments
"ZONE 12 PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 19:38:56 2018,02-Sep-2018,223901,46 7.242100 N,061 47.669000 W,6.6,342.8,A,DoorSpread,DoorMaster,4.175000,D,S,71961.000000
Sun Sep 02 19:38:56 2018,02-Sep-2018,223902,46 7.243900 N,061 47.669700 W,6.6,342.7,A,DoorSpread,DoorMaster,4.175000,D,S,71961.000000
Sun Sep 02 19:38:56 2018,02-Sep-2018,223903,46 7.245600 N,061 47.670600 W,6.6,342.5,A,DoorSpread,DoorMaster,4.175000,D,S,71961.000000
Sun Sep 02 19:39:02 2018,02-Sep-2018,223904,46 7.247400 N,061 47.671400 W,6.6,342.5,A,DoorSpread,DoorMaster,4.765000,D,S,41287.000000
Sun Sep 02 19:39:02 2018,02-Sep-2018,223905,46 7.249100 N,061 47.672100 W,6.6,342.4,A,DoorSpread,DoorMaster,4.765000,D,S,41287.000000
Sun Sep 02 19:39:02 2018,02-Sep-2018,223906,46 7.250900 N,061 47.673000 W,6.6,342.2,A,DoorSpread,DoorMaster,4.765000,D,S,41287.000000
Sun Sep 02 19:39:02 2018,02-Sep-2018,223907,46 7.252600 N,061 47.673900 W,6.6,342.2,A,DoorSpread,DoorMaster,4.765000,D,S,41287.000000
Sun Sep 02 19:39:02 2018,02-Sep-2018,223908,46 7.254400 N,061 47.674800 W,6.6,342.1,A,DoorSpread,DoorMaster,4.765000,D,S,41287.000000
Sun Sep 02 19:39:07 2018,02-Sep-2018,223909,46 7.256200 N,061 47.675700 W,6.6,342.0,A,DoorSpread,DoorMaster,4.555000,D,S,58908.000000
Sun Sep 02 19:39:07 2018,02-Sep-2018,223910,46 7.258000 N,061 47.676500 W,6.6,342.1,A,DoorSpread,DoorMaster,4.555000,D,S,58908.000000
Sun Sep 02 19:39:07 2018,02-Sep-2018,223911,46 7.259700 N,061 47.677200 W,6.6,342.2,A,DoorSpread,DoorMaster,4.555000,D,S,58908.000000
Sun Sep 02 19:39:07 2018,02-Sep-2018,223912,46 7.261500 N,061 47.677900 W,6.6,342.5,A,DoorSpread,DoorMaster,4.555000,D,S,58908.000000
Sun Sep 02 19:39:07 2018,02-Sep-2018,223913,46 7.263300 N,061 47.678600 W,6.6,342.9,A,DoorSpread,DoorMaster,4.555000,D,S,58908.000000
Sun Sep 02 19:39:07 2018,02-Sep-2018,223914,46 7.265000 N,061 47.679400 W,6.6,343.1,A,DoorSpread,DoorMaster,4.555000,D,S,58908.000000
Sun Sep 02 19:39:07 2018,02-Sep-2018,223915,46 7.266800 N,061 47.680100 W,6.6,343.2,A,DoorSpread,DoorMaster,4.555000,D,S,58908.000000
Sun Sep 02 19:39:07 2018,02-Sep-2018,223916,46 7.268600 N,061 47.680800 W,6.6,343.5,A,DoorSpread,DoorMaster,4.555000,D,S,58908.000000
Sun Sep 02 19:39:07 2018,02-Sep-2018,223917,46 7.270400 N,061 47.681500 W,6.6,343.6,A,DoorSpread,DoorMaster,4.555000,D,S,58908.000000
Sun Sep 02 19:39:07 2018,02-Sep-2018,223918,46 7.272100 N,061 47.682200 W,6.6,343.7,A,DoorSpread,DoorMaster,4.555000,D,S,58908.000000
Sun Sep 02 19:39:07 2018,02-Sep-2018,223919,46 7.273900 N,061 47.683000 W,6.6,343.7,A,DoorSpread,DoorMaster,4.555000,D,S,58908.000000
Sun Sep 02 19:39:07 2018,02-Sep-2018,223920,46 7.275700 N,061 47.683800 W,6.6,343.6,A,DoorSpread,DoorMaster,4.555000,D,S,58908.000000
Sun Sep 02 19:39:19 2018,02-Sep-2018,223921,46 7.277400 N,061 47.684600 W,6.6,343.6,A,Primary,Headline,15.489796,D,S,47500.000000
Sun Sep 02 19:39:19 2018,02-Sep-2018,223922,46 7.279200 N,061 47.685300 W,6.6,343.7,A,Primary,Headline,15.489796,D,S,47500.000000
Sun Sep 02 19:39:19 2018,02-Sep-2018,223923,46 7.280900 N,061 47.686100 W,6.6,343.5,A,Primary,Headline,15.489796,D,S,47500.000000
Sun Sep 02 19:39:19 2018,02-Sep-2018,223924,46 7.282700 N,061 47.686900 W,6.6,343.4,A,Primary,Headline,15.489796,D,S,47500.000000
Sun Sep 02 19:39:19 2018,02-Sep-2018,223925,46 7.284400 N,061 47.687700 W,6.6,343.3,A,Primary,Headline,15.489796,D,S,47500.000000
Sun Sep 02 19:39:24 2018,02-Sep-2018,223926,46 7.286200 N,061 47.688500 W,6.6,343.3,A,DoorSpread,DoorMaster,5.130000,D,S,61776.000000
Sun Sep 02 19:39:24 2018,02-Sep-2018,223927,46 7.287900 N,061 47.689300 W,6.6,343.1,A,DoorSpread,DoorMaster,5.130000,D,S,61776.000000
Sun Sep 02 19:39:24 2018,02-Sep-2018,223928,46 7.289600 N,061 47.690000 W,6.6,343.0,A,DoorSpread,DoorMaster,5.130000,D,S,61776.000000
Sun Sep 02 19:39:24 2018,02-Sep-2018,223929,46 7.291400 N,061 47.690800 W,6.6,343.0,A,DoorSpread,DoorMaster,5.130000,D,S,61776.000000
Sun Sep 02 19:39:24 2018,02-Sep-2018,223930,46 7.293100 N,061 47.691600 W,6.6,343.0,A,DoorSpread,DoorMaster,5.130000,D,S,61776.000000
Sun Sep 02 19:39:29 2018,02-Sep-2018,223931,46 7.294900 N,061 47.692400 W,6.6,343.0,A,DoorSpread,DoorMaster,5.175000,D,S,75736.000000
Sun Sep 02 19:39:29 2018,02-Sep-2018,223932,46 7.296600 N,061 47.693200 W,6.6,342.9,A,DoorSpread,DoorMaster,5.175000,D,S,75736.000000
Sun Sep 02 19:39:29 2018,02-Sep-2018,223933,46 7.298300 N,061 47.694000 W,6.5,342.8,A,DoorSpread,DoorMaster,5.175000,D,S,75736.000000
Sun Sep 02 19:39:29 2018,02-Sep-2018,223934,46 7.300000 N,061 47.694700 W,6.5,342.8,A,DoorSpread,DoorMaster,5.175000,D,S,75736.000000
Sun Sep 02 19:39:29 2018,02-Sep-2018,223935,46 7.301800 N,061 47.695500 W,6.5,342.8,A,DoorSpread,DoorMaster,5.175000,D,S,75736.000000
Sun Sep 02 19:39:29 2018,02-Sep-2018,223936,46 7.303500 N,061 47.696300 W,6.5,342.7,A,DoorSpread,DoorMaster,5.175000,D,S,75736.000000
Sun Sep 02 19:39:35 2018,02-Sep-2018,223937,46 7.305200 N,061 47.697100 W,6.5,342.6,A,DoorSpread,DoorMaster,5.655000,D,S,65869.000000
Sun Sep 02 19:39:36 2018,02-Sep-2018,223938,46 7.306900 N,061 47.697900 W,6.5,342.6,A,Primary,Headline,39.959184,D,S,82034.000000
Sun Sep 02 19:39:36 2018,02-Sep-2018,223939,46 7.308600 N,061 47.698700 W,6.5,342.5,A,Primary,Headline,39.959184,D,S,82034.000000
Sun Sep 02 19:39:38 2018,02-Sep-2018,223940,46 7.310300 N,061 47.699500 W,6.5,342.4,A,Depth,Depth,15.648148,D,S,96408.000000
Sun Sep 02 19:39:38 2018,02-Sep-2018,223941,46 7.312000 N,061 47.700100 W,6.5,342.4,A,Depth,Depth,15.648148,D,S,96408.000000
Sun Sep 02 19:39:40 2018,02-Sep-2018,223942,46 7.313700 N,061 47.700900 W,6.5,342.4,A,DoorSpread,DoorMaster,5.785000,D,S,61519.000000
Sun Sep 02 19:39:40 2018,02-Sep-2018,223943,46 7.315400 N,061 47.701700 W,6.5,342.4,A,DoorSpread,DoorMaster,5.785000,D,S,61519.000000
Sun Sep 02 19:39:42 2018,02-Sep-2018,223944,46 7.317000 N,061 47.702400 W,6.5,342.3,A,Primary,Headline,56.163265,D,S,77107.000000
Sun Sep 02 19:39:42 2018,02-Sep-2018,223945,46 7.318700 N,061 47.703200 W,6.5,342.3,A,Primary,Headline,56.163265,D,S,77107.000000
Sun Sep 02 19:39:42 2018,02-Sep-2018,223946,46 7.320500 N,061 47.704100 W,6.5,342.2,A,Primary,Headline,56.163265,D,S,77107.000000
Sun Sep 02 19:39:45 2018,02-Sep-2018,223947,46 7.322200 N,061 47.704900 W,6.5,342.3,A,Depth,Depth,23.425926,D,S,56762.000000
Sun Sep 02 19:39:46 2018,02-Sep-2018,223948,46 7.323800 N,061 47.705700 W,6.5,342.2,A,DoorSpread,DoorMaster,5.595000,D,S,69377.000000
Sun Sep 02 19:39:47 2018,02-Sep-2018,223949,46 7.325600 N,061 47.706600 W,6.5,342.1,A,Primary,Headline,17.551020,D,S,64626.000000
Sun Sep 02 19:39:47 2018,02-Sep-2018,223950,46 7.327300 N,061 47.707400 W,6.5,342.2,A,Primary,Headline,17.551020,D,S,64626.000000
Sun Sep 02 19:39:47 2018,02-Sep-2018,223951,46 7.329000 N,061 47.708200 W,6.5,342.3,A,Primary,Headline,17.551020,D,S,64626.000000
Sun Sep 02 19:39:47 2018,02-Sep-2018,223952,46 7.330700 N,061 47.708900 W,6.5,342.5,A,Primary,Headline,17.551020,D,S,64626.000000
Sun Sep 02 19:39:47 2018,02-Sep-2018,223953,46 7.332400 N,061 47.709700 W,6.5,342.7,A,Primary,Headline,17.551020,D,S,64626.000000
Sun Sep 02 19:39:52 2018,02-Sep-2018,223954,46 7.334100 N,061 47.710400 W,6.5,342.9,A,Depth,Depth,22.037037,D,S,43675.000000
Sun Sep 02 19:39:53 2018,02-Sep-2018,223955,46 7.335800 N,061 47.710900 W,6.5,343.2,A,Primary,Headline,54.183673,D,S,65812.000000
Sun Sep 02 19:39:53 2018,02-Sep-2018,223956,46 7.337600 N,061 47.711700 W,6.5,343.4,A,Primary,Headline,54.183673,D,S,65812.000000
Sun Sep 02 19:39:53 2018,02-Sep-2018,223957,46 7.339300 N,061 47.712200 W,6.5,343.7,A,Primary,Headline,54.183673,D,S,65812.000000
Sun Sep 02 19:39:53 2018,02-Sep-2018,223958,46 7.340900 N,061 47.712800 W,6.5,343.7,A,Primary,Headline,54.183673,D,S,65812.000000
Sun Sep 02 19:39:57 2018,02-Sep-2018,223959,46 7.342600 N,061 47.713500 W,6.5,343.6,A,DoorSpread,DoorMaster,6.085000,D,S,52780.000000
Sun Sep 02 19:39:58 2018,02-Sep-2018,224000,46 7.344400 N,061 47.714300 W,6.5,343.6,A,Primary,Headline,15.285714,D,S,73062.000000
