Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 07 06:45:06 2018,07-Sep-2018,094507,46 32.103800 N,061 26.758700 W,1.9,150.4,A,Primary,Headline,1.551020,D,S,140215.000000
Fri Sep 07 06:45:08 2018,07-Sep-2018,094508,46 32.103300 N,061 26.758100 W,1.9,148.2,A,DoorSpread,DoorMaster,10.515000,D,S,53027.000000
Fri Sep 07 06:45:08 2018,07-Sep-2018,094509,46 32.102900 N,061 26.757600 W,1.9,146.1,A,DoorSpread,DoorMaster,10.515000,D,S,53027.000000
Fri Sep 07 06:45:08 2018,07-Sep-2018,094510,46 32.102500 N,061 26.757300 W,1.9,146.8,A,DoorSpread,DoorMaster,10.515000,D,S,53027.000000
Fri Sep 07 06:45:10 2018,07-Sep-2018,094511,46 32.102000 N,061 26.757000 W,1.9,149.8,A,Depth,Depth,67.962963,D,S,120109.000000
Fri Sep 07 06:45:11 2018,07-Sep-2018,094512,46 32.101400 N,061 26.756800 W,1.9,152.4,A,Primary,Headline,1.510204,D,S,70967.000000
Fri Sep 07 06:45:11 2018,07-Sep-2018,094513,46 32.100800 N,061 26.756300 W,2.0,152.3,A,Primary,Headline,1.510204,D,S,70967.000000
Fri Sep 07 06:45:13 2018,07-Sep-2018,094514,46 32.100200 N,061 26.755600 W,2.1,150.2,A,DoorSpread,DoorMaster,10.580000,D,S,103034.000000
Fri Sep 07 06:45:13 2018,07-Sep-2018,094515,46 32.099700 N,061 26.755100 W,2.2,149.1,A,DoorSpread,DoorMaster,10.580000,D,S,103034.000000
Fri Sep 07 06:45:13 2018,07-Sep-2018,094516,46 32.099100 N,061 26.754600 W,2.2,149.5,A,DoorSpread,DoorMaster,10.580000,D,S,103034.000000
Fri Sep 07 06:45:16 2018,07-Sep-2018,094517,46 32.098500 N,061 26.754200 W,2.3,151.0,A,Primary,Headline,1.306122,D,S,131614.000000
Fri Sep 07 06:45:18 2018,07-Sep-2018,094518,46 32.097800 N,061 26.753900 W,2.3,153.0,A,Depth,Depth,68.425926,D,S,237773.000000
Fri Sep 07 06:45:18 2018,07-Sep-2018,094519,46 32.097100 N,061 26.753600 W,2.4,154.1,A,Depth,Depth,68.425926,D,S,237773.000000
Fri Sep 07 06:45:19 2018,07-Sep-2018,094520,46 32.096500 N,061 26.753100 W,2.4,153.2,A,DoorSpread,DoorMaster,10.150000,D,S,70190.000000
Fri Sep 07 06:45:19 2018,07-Sep-2018,094521,46 32.095900 N,061 26.752500 W,2.4,151.6,A,DoorSpread,DoorMaster,10.150000,D,S,70190.000000
Fri Sep 07 06:45:21 2018,07-Sep-2018,094522,46 32.095300 N,061 26.751900 W,2.4,151.5,A,Primary,Headline,1.387755,D,S,161098.000000
Fri Sep 07 06:45:21 2018,07-Sep-2018,094523,46 32.094600 N,061 26.751600 W,2.4,152.5,A,Primary,Headline,1.387755,D,S,161098.000000
Fri Sep 07 06:45:21 2018,07-Sep-2018,094524,46 32.094100 N,061 26.751300 W,2.3,153.4,A,Primary,Headline,1.387755,D,S,161098.000000
Fri Sep 07 06:45:21 2018,07-Sep-2018,094525,46 32.093600 N,061 26.750900 W,2.3,153.8,A,Primary,Headline,1.387755,D,S,161098.000000
Fri Sep 07 06:45:25 2018,07-Sep-2018,094526,46 32.093000 N,061 26.750500 W,2.3,153.5,A,DoorSpread,DoorMaster,9.785000,D,S,85946.000000
Fri Sep 07 06:45:26 2018,07-Sep-2018,094527,46 32.092600 N,061 26.750000 W,2.2,151.6,A,Primary,Headline,1.612245,D,S,151777.000000
Fri Sep 07 06:45:26 2018,07-Sep-2018,094528,46 32.092100 N,061 26.749400 W,2.2,149.9,A,Primary,Headline,1.612245,D,S,151777.000000
Fri Sep 07 06:45:26 2018,07-Sep-2018,094529,46 32.091600 N,061 26.749000 W,2.2,150.2,A,Primary,Headline,1.612245,D,S,151777.000000
Fri Sep 07 06:45:26 2018,07-Sep-2018,094530,46 32.091000 N,061 26.748700 W,2.2,151.4,A,Primary,Headline,1.612245,D,S,151777.000000
Fri Sep 07 06:45:26 2018,07-Sep-2018,094531,46 32.090500 N,061 26.748500 W,2.1,152.1,A,Primary,Headline,1.612245,D,S,151777.000000
Fri Sep 07 06:45:31 2018,07-Sep-2018,094532,46 32.090100 N,061 26.748100 W,2.1,151.7,A,Primary,Headline,1.653061,D,S,131902.000000
Fri Sep 07 06:45:32 2018,07-Sep-2018,094533,46 32.089600 N,061 26.747700 W,2.1,150.5,A,Depth,Depth,68.055556,D,S,212862.000000
Fri Sep 07 06:45:32 2018,07-Sep-2018,094534,46 32.089200 N,061 26.747200 W,2.1,148.4,A,Depth,Depth,68.055556,D,S,212862.000000
Fri Sep 07 06:45:32 2018,07-Sep-2018,094535,46 32.088700 N,061 26.746600 W,2.1,146.2,A,Depth,Depth,68.055556,D,S,212862.000000
Fri Sep 07 06:45:32 2018,07-Sep-2018,094536,46 32.088200 N,061 26.746200 W,2.1,146.9,A,Depth,Depth,68.055556,D,S,212862.000000
Fri Sep 07 06:45:36 2018,07-Sep-2018,094537,46 32.087600 N,061 26.746000 W,2.1,150.5,A,Primary,Headline,1.265306,D,S,70242.000000
Fri Sep 07 06:45:37 2018,07-Sep-2018,094538,46 32.086900 N,061 26.745600 W,2.2,152.7,A,DoorSpread,DoorMaster,10.720000,D,S,62120.000000
Fri Sep 07 06:45:37 2018,07-Sep-2018,094539,46 32.086500 N,061 26.745200 W,2.2,151.1,A,DoorSpread,DoorMaster,10.720000,D,S,62120.000000
Fri Sep 07 06:45:39 2018,07-Sep-2018,094540,46 32.086200 N,061 26.744700 W,2.1,148.3,A,Depth,Depth,68.148148,D,S,165383.000000
Fri Sep 07 06:45:39 2018,07-Sep-2018,094541,46 32.085800 N,061 26.744200 W,2.1,147.4,A,Depth,Depth,68.148148,D,S,165383.000000
Fri Sep 07 06:45:41 2018,07-Sep-2018,094542,46 32.085300 N,061 26.743800 W,2.2,148.2,A,Primary,Headline,1.326531,D,S,111268.000000
Fri Sep 07 06:45:41 2018,07-Sep-2018,094543,46 32.084700 N,061 26.743400 W,2.2,149.3,A,Primary,Headline,1.326531,D,S,111268.000000
Fri Sep 07 06:45:43 2018,07-Sep-2018,094544,46 32.084300 N,061 26.743100 W,2.1,149.9,A,DoorSpread,DoorMaster,10.390000,D,S,68843.000000
Fri Sep 07 06:45:43 2018,07-Sep-2018,094545,46 32.083900 N,061 26.742800 W,2.0,149.5,A,DoorSpread,DoorMaster,10.390000,D,S,68843.000000
Fri Sep 07 06:45:43 2018,07-Sep-2018,094546,46 32.083600 N,061 26.742300 W,2.0,148.3,A,DoorSpread,DoorMaster,10.390000,D,S,68843.000000
Fri Sep 07 06:45:47 2018,07-Sep-2018,094547,46 32.083100 N,061 26.741800 W,2.0,147.6,A,Depth,Depth,69.074074,D,S,189818.000000
Fri Sep 07 06:45:47 2018,07-Sep-2018,094548,46 32.082500 N,061 26.741200 W,2.1,146.7,A,Depth,Depth,69.074074,D,S,189818.000000
Fri Sep 07 06:45:49 2018,07-Sep-2018,094549,46 32.082100 N,061 26.740700 W,2.1,146.2,A,DoorSpread,DoorMaster,10.165000,D,S,49108.000000
Fri Sep 07 06:45:49 2018,07-Sep-2018,094550,46 32.081700 N,061 26.740400 W,2.0,147.6,A,DoorSpread,DoorMaster,10.165000,D,S,49108.000000
Fri Sep 07 06:45:49 2018,07-Sep-2018,094551,46 32.081200 N,061 26.740300 W,2.0,149.7,A,DoorSpread,DoorMaster,10.165000,D,S,49108.000000
Fri Sep 07 06:45:51 2018,07-Sep-2018,094552,46 32.080700 N,061 26.739800 W,2.0,150.1,A,Primary,Headline,1.428571,D,S,78803.000000
Fri Sep 07 06:45:51 2018,07-Sep-2018,094553,46 32.080000 N,061 26.739100 W,2.1,148.6,A,Primary,Headline,1.428571,D,S,78803.000000
Fri Sep 07 06:45:51 2018,07-Sep-2018,094554,46 32.079600 N,061 26.738500 W,2.1,146.9,A,Primary,Headline,1.428571,D,S,78803.000000
Fri Sep 07 06:45:54 2018,07-Sep-2018,094555,46 32.079200 N,061 26.738200 W,2.1,147.7,A,DoorSpread,DoorMaster,10.815000,D,S,33684.000000
Fri Sep 07 06:45:54 2018,07-Sep-2018,094556,46 32.078500 N,061 26.737900 W,2.1,151.4,A,DoorSpread,DoorMaster,10.815000,D,S,33684.000000
Fri Sep 07 06:45:56 2018,07-Sep-2018,094557,46 32.077700 N,061 26.737500 W,2.2,153.9,A,Primary,Headline,1.591837,D,S,123334.000000
Fri Sep 07 06:45:56 2018,07-Sep-2018,094558,46 32.077200 N,061 26.737000 W,2.2,152.8,A,Primary,Headline,1.591837,D,S,123334.000000
Fri Sep 07 06:45:56 2018,07-Sep-2018,094559,46 32.076800 N,061 26.736300 W,2.1,149.9,A,Primary,Headline,1.591837,D,S,123334.000000
Fri Sep 07 06:45:56 2018,07-Sep-2018,094600,46 32.076300 N,061 26.735600 W,2.1,148.2,A,Primary,Headline,1.591837,D,S,123334.000000
Fri Sep 07 06:46:00 2018,07-Sep-2018,094601,46 32.075800 N,061 26.735100 W,2.1,148.8,A,DoorSpread,DoorMaster,9.640000,D,S,70409.000000
Fri Sep 07 06:46:01 2018,07-Sep-2018,094602,46 32.075300 N,061 26.734800 W,2.1,150.7,A,Primary,Headline,1.693878,D,S,58998.000000
Fri Sep 07 06:46:01 2018,07-Sep-2018,094603,46 32.074900 N,061 26.734500 W,2.0,152.2,A,Primary,Headline,1.693878,D,S,58998.000000
Fri Sep 07 06:46:01 2018,07-Sep-2018,094604,46 32.074400 N,061 26.734100 W,2.0,151.3,A,Primary,Headline,1.693878,D,S,58998.000000
Fri Sep 07 06:46:01 2018,07-Sep-2018,094605,46 32.074000 N,061 26.733600 W,2.0,148.9,A,Primary,Headline,1.693878,D,S,58998.000000
Fri Sep 07 06:46:01 2018,07-Sep-2018,094606,46 32.073600 N,061 26.733000 W,2.0,146.4,A,Primary,Headline,1.693878,D,S,58998.000000
Fri Sep 07 06:46:06 2018,07-Sep-2018,094607,46 32.073300 N,061 26.732400 W,2.0,145.1,A,Primary,Headline,1.510204,D,S,45115.000000
Fri Sep 07 06:46:06 2018,07-Sep-2018,094608,46 32.072800 N,061 26.732100 W,1.9,146.4,A,Primary,Headline,1.510204,D,S,45115.000000
Fri Sep 07 06:46:08 2018,07-Sep-2018,094609,46 32.072300 N,061 26.731800 W,1.9,149.3,A,Depth,Depth,68.333333,D,S,75827.000000
Fri Sep 07 06:46:08 2018,07-Sep-2018,094610,46 32.071800 N,061 26.731500 W,2.0,150.1,A,Depth,Depth,68.333333,D,S,75827.000000
Fri Sep 07 06:46:08 2018,07-Sep-2018,094611,46 32.071400 N,061 26.731000 W,2.0,147.7,A,Depth,Depth,68.333333,D,S,75827.000000
Fri Sep 07 06:46:11 2018,07-Sep-2018,094612,46 32.071200 N,061 26.730300 W,1.9,144.5,A,Primary,Headline,1.653061,D,S,83381.000000
Fri Sep 07 06:46:12 2018,07-Sep-2018,094613,46 32.070700 N,061 26.729900 W,1.9,144.0,A,DoorSpread,DoorMaster,10.860000,D,S,63894.000000
Fri Sep 07 06:46:12 2018,07-Sep-2018,094614,46 32.070100 N,061 26.729500 W,2.0,146.2,A,DoorSpread,DoorMaster,10.860000,D,S,63894.000000
Fri Sep 07 06:46:12 2018,07-Sep-2018,094615,46 32.069500 N,061 26.729200 W,2.0,148.1,A,DoorSpread,DoorMaster,10.860000,D,S,63894.000000
Fri Sep 07 06:46:16 2018,07-Sep-2018,094616,46 32.068900 N,061 26.728900 W,2.0,148.5,A,Depth,Depth,68.240741,D,S,61057.000000
Fri Sep 07 06:46:17 2018,07-Sep-2018,094617,46 32.068400 N,061 26.728600 W,2.0,147.7,A,Primary,Headline,1.469388,D,S,91923.000000
Fri Sep 07 06:46:17 2018,07-Sep-2018,094618,46 32.067700 N,061 26.728000 W,2.1,147.1,A,Primary,Headline,1.469388,D,S,91923.000000
Fri Sep 07 06:46:18 2018,07-Sep-2018,094619,46 32.067200 N,061 26.727500 W,2.2,147.2,A,DoorSpread,DoorMaster,10.535000,D,S,79334.000000
Fri Sep 07 06:46:18 2018,07-Sep-2018,094620,46 32.066700 N,061 26.727200 W,2.2,147.7,A,DoorSpread,DoorMaster,10.535000,D,S,79334.000000
Fri Sep 07 06:46:18 2018,07-Sep-2018,094621,46 32.066200 N,061 26.726900 W,2.1,149.0,A,DoorSpread,DoorMaster,10.535000,D,S,79334.000000
Fri Sep 07 06:46:22 2018,07-Sep-2018,094622,46 32.065600 N,061 26.726600 W,2.2,150.6,A,Primary,Headline,1.428571,D,S,217096.000000
Fri Sep 07 06:46:22 2018,07-Sep-2018,094623,46 32.064900 N,061 26.726200 W,2.2,151.8,A,Primary,Headline,1.428571,D,S,217096.000000
Fri Sep 07 06:46:23 2018,07-Sep-2018,094624,46 32.064400 N,061 26.725700 W,2.2,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,68653.000000
Fri Sep 07 06:46:23 2018,07-Sep-2018,094625,46 32.063900 N,061 26.725200 W,2.2,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,68653.000000
Fri Sep 07 06:46:23 2018,07-Sep-2018,094626,46 32.063400 N,061 26.724800 W,2.2,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,68653.000000
Fri Sep 07 06:46:27 2018,07-Sep-2018,094627,46 32.062600 N,061 26.724400 W,2.2,151.6,A,Primary,Headline,1.489796,D,S,141394.000000
Fri Sep 07 06:46:27 2018,07-Sep-2018,094628,46 32.062200 N,061 26.724100 W,2.2,152.3,A,Primary,Headline,1.489796,D,S,141394.000000
Fri Sep 07 06:46:28 2018,07-Sep-2018,094629,46 32.061800 N,061 26.723800 W,2.1,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,75183.000000
Fri Sep 07 06:46:28 2018,07-Sep-2018,094630,46 32.061300 N,061 26.723400 W,2.0,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,75183.000000
Fri Sep 07 06:46:30 2018,07-Sep-2018,094631,46 32.060800 N,061 26.723000 W,2.1,150.9,A,Depth,Depth,68.796296,D,S,220919.000000
Fri Sep 07 06:46:30 2018,07-Sep-2018,094632,46 32.060300 N,061 26.722600 W,2.0,150.5,A,Depth,Depth,68.796296,D,S,220919.000000
Fri Sep 07 06:46:32 2018,07-Sep-2018,094633,46 32.059800 N,061 26.722300 W,2.0,150.6,A,Primary,Headline,27.204082,D,S,162651.000000
Fri Sep 07 06:46:32 2018,07-Sep-2018,094634,46 32.059200 N,061 26.721800 W,2.1,150.8,A,Primary,Headline,27.204082,D,S,162651.000000
Fri Sep 07 06:46:34 2018,07-Sep-2018,094635,46 32.058700 N,061 26.721300 W,2.1,150.7,A,DoorSpread,DoorMaster,9.875000,D,S,116357.000000
Fri Sep 07 06:46:34 2018,07-Sep-2018,094636,46 32.058300 N,061 26.721000 W,2.0,150.6,A,DoorSpread,DoorMaster,9.875000,D,S,116357.000000
Fri Sep 07 06:46:34 2018,07-Sep-2018,094637,46 32.057700 N,061 26.720600 W,2.0,151.1,A,DoorSpread,DoorMaster,9.875000,D,S,116357.000000
Fri Sep 07 06:46:37 2018,07-Sep-2018,094638,46 32.057200 N,061 26.720100 W,2.1,150.8,A,Depth,Depth,68.148148,D,S,107964.000000
Fri Sep 07 06:46:37 2018,07-Sep-2018,094639,46 32.056700 N,061 26.719600 W,2.1,149.4,A,Depth,Depth,68.148148,D,S,107964.000000
Fri Sep 07 06:46:40 2018,07-Sep-2018,094640,46 32.056300 N,061 26.719200 W,2.1,148.8,A,DoorSpread,DoorMaster,10.540000,D,S,74762.000000
Fri Sep 07 06:46:40 2018,07-Sep-2018,094641,46 32.055700 N,061 26.718900 W,2.2,149.8,A,DoorSpread,DoorMaster,10.540000,D,S,74762.000000
Fri Sep 07 06:46:40 2018,07-Sep-2018,094642,46 32.055200 N,061 26.718500 W,2.2,150.8,A,DoorSpread,DoorMaster,10.540000,D,S,74762.000000
Fri Sep 07 06:46:42 2018,07-Sep-2018,094643,46 32.054700 N,061 26.718300 W,2.2,151.5,A,Primary,Headline,1.428571,D,S,94080.000000
Fri Sep 07 06:46:42 2018,07-Sep-2018,094644,46 32.054200 N,061 26.717900 W,2.1,151.6,A,Primary,Headline,1.428571,D,S,94080.000000
Fri Sep 07 06:46:45 2018,07-Sep-2018,094645,46 32.053700 N,061 26.717300 W,2.2,149.8,A,Depth,Depth,68.703704,D,S,282390.000000
Fri Sep 07 06:46:46 2018,07-Sep-2018,094646,46 32.053300 N,061 26.716600 W,2.2,146.9,A,DoorSpread,DoorMaster,10.005000,D,S,102754.000000
Fri Sep 07 06:46:46 2018,07-Sep-2018,094647,46 32.052900 N,061 26.716000 W,2.1,145.6,A,DoorSpread,DoorMaster,10.005000,D,S,102754.000000
Fri Sep 07 06:46:47 2018,07-Sep-2018,094648,46 32.052400 N,061 26.715700 W,2.1,147.2,A,Primary,Headline,1.734694,D,S,101498.000000
Fri Sep 07 06:46:47 2018,07-Sep-2018,094649,46 32.051800 N,061 26.715400 W,2.1,150.1,A,Primary,Headline,1.734694,D,S,101498.000000
Fri Sep 07 06:46:47 2018,07-Sep-2018,094650,46 32.051300 N,061 26.715000 W,2.2,151.2,A,Primary,Headline,1.734694,D,S,101498.000000
Fri Sep 07 06:46:47 2018,07-Sep-2018,094651,46 32.050900 N,061 26.714400 W,2.1,149.2,A,Primary,Headline,1.734694,D,S,101498.000000
Fri Sep 07 06:46:51 2018,07-Sep-2018,094652,46 32.050600 N,061 26.713700 W,2.1,145.6,A,DoorSpread,DoorMaster,9.975000,D,S,101218.000000
Fri Sep 07 06:46:52 2018,07-Sep-2018,094653,46 32.050200 N,061 26.713100 W,2.1,144.7,A,Primary,Headline,1.653061,D,S,182862.000000
Fri Sep 07 06:46:52 2018,07-Sep-2018,094654,46 32.049600 N,061 26.712800 W,2.1,147.1,A,Primary,Headline,1.653061,D,S,182862.000000
Fri Sep 07 06:46:52 2018,07-Sep-2018,094655,46 32.049100 N,061 26.712600 W,2.0,149.1,A,Primary,Headline,1.653061,D,S,182862.000000
Fri Sep 07 06:46:52 2018,07-Sep-2018,094656,46 32.048800 N,061 26.712400 W,2.0,148.9,A,Primary,Headline,1.653061,D,S,182862.000000
Fri Sep 07 06:46:52 2018,07-Sep-2018,094657,46 32.048300 N,061 26.711900 W,2.0,147.3,A,Primary,Headline,1.653061,D,S,182862.000000
Fri Sep 07 06:46:57 2018,07-Sep-2018,094658,46 32.047800 N,061 26.711400 W,2.1,146.2,A,DoorSpread,DoorMaster,10.740000,D,S,77221.000000
Fri Sep 07 06:46:57 2018,07-Sep-2018,094659,46 32.047400 N,061 26.710900 W,2.0,145.9,A,DoorSpread,DoorMaster,10.740000,D,S,77221.000000
Fri Sep 07 06:46:59 2018,07-Sep-2018,094700,46 32.047000 N,061 26.710500 W,2.0,146.1,A,Depth,Depth,68.055556,D,S,216892.000000
Fri Sep 07 06:46:59 2018,07-Sep-2018,094701,46 32.046600 N,061 26.710000 W,1.9,147.2,A,Depth,Depth,68.055556,D,S,216892.000000
Fri Sep 07 06:46:59 2018,07-Sep-2018,094702,46 32.046100 N,061 26.709600 W,2.0,148.3,A,Depth,Depth,68.055556,D,S,216892.000000
Fri Sep 07 06:47:02 2018,07-Sep-2018,094703,46 32.045600 N,061 26.709000 W,2.0,148.0,A,Primary,Headline,1.673469,D,S,110506.000000
Fri Sep 07 06:47:03 2018,07-Sep-2018,094704,46 32.045100 N,061 26.708400 W,2.0,146.5,A,DoorSpread,DoorMaster,10.710000,D,S,44754.000000
Fri Sep 07 06:47:03 2018,07-Sep-2018,094705,46 32.044600 N,061 26.707900 W,2.0,146.7,A,DoorSpread,DoorMaster,10.710000,D,S,44754.000000
Fri Sep 07 06:47:03 2018,07-Sep-2018,094706,46 32.044100 N,061 26.707400 W,2.1,148.2,A,DoorSpread,DoorMaster,10.710000,D,S,44754.000000
Fri Sep 07 06:47:06 2018,07-Sep-2018,094707,46 32.043600 N,061 26.707000 W,2.0,149.2,A,Depth,Depth,74.722222,D,S,46874.000000
Fri Sep 07 06:47:06 2018,07-Sep-2018,094708,46 32.043100 N,061 26.706600 W,2.1,149.1,A,Depth,Depth,74.722222,D,S,46874.000000
Fri Sep 07 06:47:08 2018,07-Sep-2018,094709,46 32.042500 N,061 26.706000 W,2.1,148.5,A,Primary,Headline,40.122449,D,S,69015.000000
Fri Sep 07 06:47:09 2018,07-Sep-2018,094710,46 32.041900 N,061 26.705300 W,2.2,148.5,A,DoorSpread,DoorMaster,10.960000,D,S,49765.000000
Fri Sep 07 06:47:09 2018,07-Sep-2018,094711,46 32.041300 N,061 26.704900 W,2.2,149.2,A,DoorSpread,DoorMaster,10.960000,D,S,49765.000000
Fri Sep 07 06:47:09 2018,07-Sep-2018,094712,46 32.040900 N,061 26.704500 W,2.1,149.8,A,DoorSpread,DoorMaster,10.960000,D,S,49765.000000
Fri Sep 07 06:47:09 2018,07-Sep-2018,094713,46 32.040300 N,061 26.704100 W,2.1,150.2,A,DoorSpread,DoorMaster,10.960000,D,S,49765.000000
Fri Sep 07 06:47:14 2018,07-Sep-2018,094714,46 32.039600 N,061 26.703600 W,2.2,151.1,A,Depth,Depth,61.574074,D,S,213213.000000
Fri Sep 07 06:47:14 2018,07-Sep-2018,094715,46 32.039000 N,061 26.703100 W,2.3,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,57012.000000
Fri Sep 07 06:47:14 2018,07-Sep-2018,094716,46 32.038600 N,061 26.702600 W,2.2,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,57012.000000
Fri Sep 07 06:47:14 2018,07-Sep-2018,094717,46 32.038100 N,061 26.702100 W,2.2,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,57012.000000
Fri Sep 07 06:47:14 2018,07-Sep-2018,094718,46 32.037700 N,061 26.701700 W,2.2,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,57012.000000
Fri Sep 07 06:47:18 2018,07-Sep-2018,094719,46 32.037000 N,061 26.701200 W,2.2,151.2,A,Primary,Headline,1.346939,D,S,172168.000000
Fri Sep 07 06:47:18 2018,07-Sep-2018,094720,46 32.036500 N,061 26.700800 W,2.2,151.0,A,Primary,Headline,1.346939,D,S,172168.000000
Fri Sep 07 06:47:20 2018,07-Sep-2018,094721,46 32.036100 N,061 26.700300 W,2.1,149.9,A,DoorSpread,DoorMaster,10.190000,D,S,69500.000000
Fri Sep 07 06:47:21 2018,07-Sep-2018,094722,46 32.035600 N,061 26.699800 W,2.1,148.6,A,Depth,Depth,68.796296,D,S,166672.000000
Fri Sep 07 06:47:21 2018,07-Sep-2018,094723,46 32.035200 N,061 26.699400 W,2.0,148.7,A,Depth,Depth,68.796296,D,S,166672.000000
Fri Sep 07 06:47:23 2018,07-Sep-2018,094724,46 32.034600 N,061 26.699100 W,2.0,150.5,A,Primary,Headline,1.367347,D,S,109276.000000
Fri Sep 07 06:47:23 2018,07-Sep-2018,094725,46 32.034200 N,061 26.698900 W,2.0,151.2,A,Primary,Headline,1.367347,D,S,109276.000000
Fri Sep 07 06:47:23 2018,07-Sep-2018,094726,46 32.033900 N,061 26.698500 W,2.0,149.8,A,Primary,Headline,1.367347,D,S,109276.000000
Fri Sep 07 06:47:26 2018,07-Sep-2018,094727,46 32.033600 N,061 26.698000 W,1.9,148.5,A,DoorSpread,DoorMaster,10.455000,D,S,101817.000000
Fri Sep 07 06:47:26 2018,07-Sep-2018,094728,46 32.033000 N,061 26.697600 W,2.0,149.0,A,DoorSpread,DoorMaster,10.455000,D,S,101817.000000
Fri Sep 07 06:47:28 2018,07-Sep-2018,094729,46 32.032600 N,061 26.697300 W,2.0,149.4,A,Primary,Headline,35.571429,D,S,163147.000000
Fri Sep 07 06:47:28 2018,07-Sep-2018,094730,46 32.032100 N,061 26.697000 W,2.0,149.3,A,Primary,Headline,35.571429,D,S,163147.000000
Fri Sep 07 06:47:28 2018,07-Sep-2018,094731,46 32.031600 N,061 26.696600 W,2.1,149.4,A,Primary,Headline,35.571429,D,S,163147.000000
Fri Sep 07 06:47:28 2018,07-Sep-2018,094732,46 32.031000 N,061 26.696100 W,2.1,149.7,A,Primary,Headline,35.571429,D,S,163147.000000
Fri Sep 07 06:47:32 2018,07-Sep-2018,094733,46 32.030400 N,061 26.695600 W,2.2,149.3,A,DoorSpread,DoorMaster,11.205000,D,S,109474.000000
Fri Sep 07 06:47:32 2018,07-Sep-2018,094734,46 32.029900 N,061 26.695100 W,2.2,148.8,A,DoorSpread,DoorMaster,11.205000,D,S,109474.000000
Fri Sep 07 06:47:34 2018,07-Sep-2018,094735,46 32.029200 N,061 26.694700 W,2.2,150.4,A,Primary,Headline,24.571429,D,S,144025.000000
Fri Sep 07 06:47:35 2018,07-Sep-2018,094736,46 32.028500 N,061 26.694300 W,2.3,151.9,A,Depth,Depth,68.148148,D,S,254458.000000
Fri Sep 07 06:47:35 2018,07-Sep-2018,094737,46 32.028000 N,061 26.693800 W,2.3,151.7,A,Depth,Depth,68.148148,D,S,254458.000000
Fri Sep 07 06:47:38 2018,07-Sep-2018,094738,46 32.027500 N,061 26.693300 W,2.3,150.0,A,DoorSpread,DoorMaster,10.545000,D,S,86268.000000
Fri Sep 07 06:47:38 2018,07-Sep-2018,094739,46 32.027000 N,061 26.692700 W,2.3,149.4,A,DoorSpread,DoorMaster,10.545000,D,S,86268.000000
Fri Sep 07 06:47:39 2018,07-Sep-2018,094740,46 32.026400 N,061 26.692400 W,2.3,150.8,A,Primary,Headline,1.673469,D,S,106088.000000
Fri Sep 07 06:47:39 2018,07-Sep-2018,094741,46 32.025800 N,061 26.692100 W,2.3,152.4,A,Primary,Headline,1.673469,D,S,106088.000000
Fri Sep 07 06:47:39 2018,07-Sep-2018,094742,46 32.025200 N,061 26.691800 W,2.2,152.7,A,Primary,Headline,1.673469,D,S,106088.000000
Fri Sep 07 06:47:43 2018,07-Sep-2018,094743,46 32.024700 N,061 26.691300 W,2.2,151.0,A,Depth,Depth,68.240741,D,S,194684.000000
Fri Sep 07 06:47:43 2018,07-Sep-2018,094744,46 32.024100 N,061 26.690800 W,2.1,148.9,A,DoorSpread,DoorMaster,10.560000,D,S,126575.000000
Fri Sep 07 06:47:44 2018,07-Sep-2018,094745,46 32.023600 N,061 26.690300 W,2.1,148.7,A,Primary,Headline,1.204082,D,S,183382.000000
Fri Sep 07 06:47:44 2018,07-Sep-2018,094746,46 32.023000 N,061 26.690000 W,2.1,150.5,A,Primary,Headline,1.204082,D,S,183382.000000
Fri Sep 07 06:47:44 2018,07-Sep-2018,094747,46 32.022500 N,061 26.689800 W,2.1,152.7,A,Primary,Headline,1.204082,D,S,183382.000000
Fri Sep 07 06:47:44 2018,07-Sep-2018,094748,46 32.022000 N,061 26.689400 W,2.1,152.7,A,Primary,Headline,1.204082,D,S,183382.000000
Fri Sep 07 06:47:44 2018,07-Sep-2018,094749,46 32.021400 N,061 26.688800 W,2.1,150.5,A,Primary,Headline,1.204082,D,S,183382.000000
Fri Sep 07 06:47:49 2018,07-Sep-2018,094750,46 32.020900 N,061 26.688300 W,2.1,149.8,A,DoorSpread,DoorMaster,10.610000,D,S,63575.000000
Fri Sep 07 06:47:50 2018,07-Sep-2018,094751,46 32.020500 N,061 26.688000 W,2.1,150.5,A,Depth,Depth,67.962963,D,S,177874.000000
Fri Sep 07 06:47:50 2018,07-Sep-2018,094752,46 32.020000 N,061 26.687600 W,2.0,151.5,A,Depth,Depth,67.962963,D,S,177874.000000
