Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 19 SUD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 16 08:07:02 2018,16-Sep-2018,110706,46 44.147400 N,061 21.875000 W,1.9,86.8,A,Primary,Headline,2.408163,D,S,135049.000000
Sun Sep 16 08:07:06 2018,16-Sep-2018,110707,46 44.147500 N,061 21.874200 W,1.9,87.5,A,Depth,Depth,12.037037,D,S,554775.000000
Sun Sep 16 08:07:06 2018,16-Sep-2018,110708,46 44.147600 N,061 21.873400 W,1.9,87.4,A,Depth,Depth,12.037037,D,S,554775.000000
Sun Sep 16 08:07:07 2018,16-Sep-2018,110709,46 44.147700 N,061 21.872700 W,1.9,86.5,A,DoorSpread,DoorMaster,2.395000,D,S,278154.000000
Sun Sep 16 08:07:07 2018,16-Sep-2018,110710,46 44.147700 N,061 21.872000 W,1.8,86.4,A,DoorSpread,DoorMaster,2.395000,D,S,278154.000000
Sun Sep 16 08:07:07 2018,16-Sep-2018,110711,46 44.147700 N,061 21.871300 W,1.8,87.0,A,DoorSpread,DoorMaster,2.395000,D,S,278154.000000
Sun Sep 16 08:07:07 2018,16-Sep-2018,110712,46 44.147800 N,061 21.870600 W,1.9,86.9,A,DoorSpread,DoorMaster,2.395000,D,S,278154.000000
Sun Sep 16 08:07:07 2018,16-Sep-2018,110713,46 44.147900 N,061 21.869900 W,1.9,86.2,A,DoorSpread,DoorMaster,2.395000,D,S,278154.000000
Sun Sep 16 08:07:13 2018,16-Sep-2018,110714,46 44.147900 N,061 21.869200 W,1.9,85.6,A,DoorSpread,DoorMaster,1.790000,D,S,322155.000000
Sun Sep 16 08:07:13 2018,16-Sep-2018,110715,46 44.147900 N,061 21.868500 W,1.8,86.3,A,DoorSpread,DoorMaster,1.790000,D,S,322155.000000
Sun Sep 16 08:07:13 2018,16-Sep-2018,110716,46 44.147900 N,061 21.867700 W,1.9,87.2,A,DoorSpread,DoorMaster,1.790000,D,S,322155.000000
Sun Sep 16 08:07:13 2018,16-Sep-2018,110717,46 44.147900 N,061 21.866700 W,2.0,87.4,A,DoorSpread,DoorMaster,1.790000,D,S,322155.000000
Sun Sep 16 08:07:17 2018,16-Sep-2018,110718,46 44.148000 N,061 21.865900 W,2.0,86.8,A,Primary,Headline,2.061224,D,S,134832.000000
Sun Sep 16 08:07:18 2018,16-Sep-2018,110719,46 44.148000 N,061 21.865000 W,2.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,418138.000000
Sun Sep 16 08:07:18 2018,16-Sep-2018,110720,46 44.148000 N,061 21.864000 W,2.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,418138.000000
Sun Sep 16 08:07:20 2018,16-Sep-2018,110721,46 44.148000 N,061 21.863000 W,2.2,87.9,A,Depth,Depth,18.611111,D,S,96163.000000
Sun Sep 16 08:07:20 2018,16-Sep-2018,110722,46 44.148000 N,061 21.862000 W,2.3,88.0,A,Depth,Depth,18.611111,D,S,96163.000000
Sun Sep 16 08:07:20 2018,16-Sep-2018,110723,46 44.148100 N,061 21.860900 W,2.3,88.0,A,Depth,Depth,18.611111,D,S,96163.000000
Sun Sep 16 08:07:23 2018,16-Sep-2018,110724,46 44.148100 N,061 21.859800 W,2.4,88.3,A,DoorSpread,DoorMaster,2.100000,D,S,505308.000000
Sun Sep 16 08:07:23 2018,16-Sep-2018,110725,46 44.148100 N,061 21.858700 W,2.4,88.2,A,DoorSpread,DoorMaster,2.100000,D,S,505308.000000
Sun Sep 16 08:07:23 2018,16-Sep-2018,110726,46 44.148300 N,061 21.857600 W,2.5,87.8,A,DoorSpread,DoorMaster,2.100000,D,S,505308.000000
Sun Sep 16 08:07:23 2018,16-Sep-2018,110727,46 44.148400 N,061 21.856500 W,2.5,87.7,A,DoorSpread,DoorMaster,2.100000,D,S,505308.000000
Sun Sep 16 08:07:27 2018,16-Sep-2018,110728,46 44.148600 N,061 21.855300 W,2.6,87.8,A,Depth,Depth,23.333333,D,S,65598.000000
Sun Sep 16 08:07:27 2018,16-Sep-2018,110729,46 44.148600 N,061 21.854300 W,2.6,88.0,A,Primary,Headline,2.183673,D,S,56159.000000
Sun Sep 16 08:07:28 2018,16-Sep-2018,110730,46 44.148700 N,061 21.853100 W,2.6,88.1,A,DoorSpread,DoorMaster,2.630000,D,S,127334.000000
Sun Sep 16 08:07:28 2018,16-Sep-2018,110731,46 44.148800 N,061 21.852000 W,2.6,87.5,A,DoorSpread,DoorMaster,2.630000,D,S,127334.000000
Sun Sep 16 08:07:28 2018,16-Sep-2018,110732,46 44.148900 N,061 21.850900 W,2.6,87.3,A,DoorSpread,DoorMaster,2.630000,D,S,127334.000000
Sun Sep 16 08:07:28 2018,16-Sep-2018,110733,46 44.148900 N,061 21.849800 W,2.7,87.8,A,DoorSpread,DoorMaster,2.630000,D,S,127334.000000
Sun Sep 16 08:07:33 2018,16-Sep-2018,110734,46 44.148900 N,061 21.848600 W,2.7,88.0,A,Primary,Headline,2.102041,D,S,52443.000000
Sun Sep 16 08:07:34 2018,16-Sep-2018,110735,46 44.149000 N,061 21.847200 W,2.8,87.1,A,Depth,Depth,23.333333,D,S,49094.000000
Sun Sep 16 08:07:34 2018,16-Sep-2018,110736,46 44.149100 N,061 21.845800 W,2.9,86.3,A,Depth,Depth,23.333333,D,S,49094.000000
Sun Sep 16 08:07:34 2018,16-Sep-2018,110737,46 44.149100 N,061 21.844300 W,3.1,86.9,A,Depth,Depth,23.333333,D,S,49094.000000
Sun Sep 16 08:07:34 2018,16-Sep-2018,110738,46 44.149000 N,061 21.842600 W,3.2,87.7,A,Depth,Depth,23.333333,D,S,49094.000000
Sun Sep 16 08:07:38 2018,16-Sep-2018,110739,46 44.149200 N,061 21.840800 W,3.4,87.5,A,Primary,Headline,5.367347,D,S,44255.000000
Sun Sep 16 08:07:39 2018,16-Sep-2018,110740,46 44.149400 N,061 21.838800 W,3.6,86.9,A,DoorSpread,DoorMaster,3.375000,D,S,131804.000000
Sun Sep 16 08:07:39 2018,16-Sep-2018,110741,46 44.149300 N,061 21.836800 W,3.9,87.1,A,DoorSpread,DoorMaster,3.375000,D,S,131804.000000
Sun Sep 16 08:07:41 2018,16-Sep-2018,110742,46 44.149300 N,061 21.834700 W,4.1,87.4,A,Depth,Depth,15.648148,D,S,99855.000000
Sun Sep 16 08:07:41 2018,16-Sep-2018,110743,46 44.149300 N,061 21.832600 W,4.3,87.4,A,Depth,Depth,15.648148,D,S,99855.000000
Sun Sep 16 08:07:43 2018,16-Sep-2018,110744,46 44.149400 N,061 21.830400 W,4.5,87.6,A,Primary,Headline,1.591837,D,S,69427.000000
Sun Sep 16 08:07:44 2018,16-Sep-2018,110745,46 44.149400 N,061 21.828000 W,4.7,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,264260.000000
Sun Sep 16 08:07:44 2018,16-Sep-2018,110746,46 44.149400 N,061 21.825600 W,4.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,264260.000000
Sun Sep 16 08:07:44 2018,16-Sep-2018,110747,46 44.149400 N,061 21.823100 W,5.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,264260.000000
Sun Sep 16 08:07:44 2018,16-Sep-2018,110748,46 44.149300 N,061 21.820600 W,5.2,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,264260.000000
Sun Sep 16 08:07:48 2018,16-Sep-2018,110749,46 44.149200 N,061 21.818000 W,5.4,89.1,A,Depth,Depth,18.518519,D,S,169870.000000
Sun Sep 16 08:07:48 2018,16-Sep-2018,110750,46 44.149200 N,061 21.815300 W,5.6,89.1,A,Depth,Depth,18.518519,D,S,169870.000000
Sun Sep 16 08:07:49 2018,16-Sep-2018,110751,46 44.149500 N,061 21.812700 W,5.7,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,215164.000000
Sun Sep 16 08:07:49 2018,16-Sep-2018,110752,46 44.149400 N,061 21.810000 W,5.9,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,215164.000000
Sun Sep 16 08:07:49 2018,16-Sep-2018,110753,46 44.149400 N,061 21.807200 W,6.0,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,215164.000000
Sun Sep 16 08:07:53 2018,16-Sep-2018,110754,46 44.149300 N,061 21.804400 W,6.1,89.9,A,Primary,Headline,3.346939,D,S,48357.000000
Sun Sep 16 08:07:54 2018,16-Sep-2018,110755,46 44.149200 N,061 21.801600 W,6.3,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,53267.000000
Sun Sep 16 08:07:55 2018,16-Sep-2018,110756,46 44.149400 N,061 21.798800 W,6.3,89.4,A,Depth,Depth,18.796296,D,S,70065.000000
Sun Sep 16 08:07:55 2018,16-Sep-2018,110757,46 44.149500 N,061 21.796000 W,6.4,89.3,A,Depth,Depth,18.796296,D,S,70065.000000
Sun Sep 16 08:07:55 2018,16-Sep-2018,110758,46 44.149400 N,061 21.793200 W,6.5,89.3,A,Depth,Depth,18.796296,D,S,70065.000000
Sun Sep 16 08:07:58 2018,16-Sep-2018,110759,46 44.149500 N,061 21.790300 W,6.5,89.0,A,Primary,Headline,4.204082,D,S,63695.000000
Sun Sep 16 08:07:59 2018,16-Sep-2018,110800,46 44.149700 N,061 21.787500 W,6.6,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,142502.000000
Sun Sep 16 08:07:59 2018,16-Sep-2018,110801,46 44.150000 N,061 21.784600 W,6.7,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,142502.000000
Sun Sep 16 08:07:59 2018,16-Sep-2018,110802,46 44.150000 N,061 21.781800 W,6.7,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,142502.000000
Sun Sep 16 08:08:02 2018,16-Sep-2018,110803,46 44.149900 N,061 21.779000 W,6.7,87.8,A,Depth,Depth,23.148148,D,S,57042.000000
Sun Sep 16 08:08:02 2018,16-Sep-2018,110804,46 44.149800 N,061 21.776100 W,6.8,88.4,A,Depth,Depth,23.148148,D,S,57042.000000
Sun Sep 16 08:08:02 2018,16-Sep-2018,110805,46 44.149900 N,061 21.773300 W,6.8,88.4,A,Depth,Depth,23.148148,D,S,57042.000000
Sun Sep 16 08:08:04 2018,16-Sep-2018,110806,46 44.150000 N,061 21.770500 W,6.8,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,115201.000000
Sun Sep 16 08:08:04 2018,16-Sep-2018,110807,46 44.150200 N,061 21.767700 W,6.8,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,115201.000000
Sun Sep 16 08:08:04 2018,16-Sep-2018,110808,46 44.150300 N,061 21.764900 W,6.8,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,115201.000000
Sun Sep 16 08:08:04 2018,16-Sep-2018,110809,46 44.150300 N,061 21.762200 W,6.8,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,115201.000000
Sun Sep 16 08:08:09 2018,16-Sep-2018,110810,46 44.150100 N,061 21.759400 W,6.8,88.5,A,Depth,Depth,9.629630,D,S,85111.000000
Sun Sep 16 08:08:09 2018,16-Sep-2018,110811,46 44.150100 N,061 21.756700 W,6.8,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,134204.000000
Sun Sep 16 08:08:09 2018,16-Sep-2018,110812,46 44.150200 N,061 21.754000 W,6.8,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,134204.000000
Sun Sep 16 08:08:09 2018,16-Sep-2018,110813,46 44.150200 N,061 21.751400 W,6.7,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,134204.000000
Sun Sep 16 08:08:13 2018,16-Sep-2018,110814,46 44.150400 N,061 21.748900 W,6.7,88.2,A,Primary,Headline,2.020408,D,S,49020.000000
Sun Sep 16 08:08:14 2018,16-Sep-2018,110815,46 44.150500 N,061 21.746200 W,6.6,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,119221.000000
Sun Sep 16 08:08:14 2018,16-Sep-2018,110816,46 44.150500 N,061 21.743600 W,6.6,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,119221.000000
Sun Sep 16 08:08:14 2018,16-Sep-2018,110817,46 44.150600 N,061 21.741100 W,6.5,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,119221.000000
Sun Sep 16 08:08:16 2018,16-Sep-2018,110818,46 44.150600 N,061 21.738600 W,6.5,88.8,A,Depth,Depth,21.296296,D,S,58412.000000
Sun Sep 16 08:08:16 2018,16-Sep-2018,110819,46 44.150600 N,061 21.736100 W,6.4,88.8,A,Depth,Depth,21.296296,D,S,58412.000000
Sun Sep 16 08:08:16 2018,16-Sep-2018,110820,46 44.150600 N,061 21.733500 W,6.4,88.4,A,Depth,Depth,21.296296,D,S,58412.000000
Sun Sep 16 08:08:20 2018,16-Sep-2018,110821,46 44.150600 N,061 21.731000 W,6.4,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,113854.000000
Sun Sep 16 08:08:20 2018,16-Sep-2018,110822,46 44.150600 N,061 21.728500 W,6.3,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,113854.000000
Sun Sep 16 08:08:20 2018,16-Sep-2018,110823,46 44.150500 N,061 21.726000 W,6.3,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,113854.000000
Sun Sep 16 08:08:20 2018,16-Sep-2018,110824,46 44.150500 N,061 21.723500 W,6.3,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,113854.000000
Sun Sep 16 08:08:23 2018,16-Sep-2018,110825,46 44.150500 N,061 21.721000 W,6.2,88.7,A,Depth,Depth,12.777778,D,S,80113.000000
Sun Sep 16 08:08:25 2018,16-Sep-2018,110826,46 44.150500 N,061 21.718500 W,6.2,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,277334.000000
Sun Sep 16 08:08:25 2018,16-Sep-2018,110827,46 44.150500 N,061 21.716100 W,6.2,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,277334.000000
Sun Sep 16 08:08:25 2018,16-Sep-2018,110828,46 44.150500 N,061 21.713600 W,6.2,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,277334.000000
Sun Sep 16 08:08:25 2018,16-Sep-2018,110829,46 44.150500 N,061 21.711100 W,6.2,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,277334.000000
Sun Sep 16 08:08:25 2018,16-Sep-2018,110830,46 44.150400 N,061 21.708600 W,6.2,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,277334.000000
Sun Sep 16 08:08:30 2018,16-Sep-2018,110831,46 44.150400 N,061 21.706100 W,6.2,89.2,A,Depth,Depth,17.685185,D,S,93179.000000
Sun Sep 16 08:08:30 2018,16-Sep-2018,110832,46 44.150400 N,061 21.703600 W,6.2,89.1,A,Depth,Depth,17.685185,D,S,93179.000000
Sun Sep 16 08:08:30 2018,16-Sep-2018,110833,46 44.150500 N,061 21.701200 W,6.1,89.0,A,Depth,Depth,17.685185,D,S,93179.000000
Sun Sep 16 08:08:30 2018,16-Sep-2018,110834,46 44.150500 N,061 21.698700 W,6.1,89.0,A,Depth,Depth,17.685185,D,S,93179.000000
Sun Sep 16 08:08:30 2018,16-Sep-2018,110835,46 44.150700 N,061 21.696300 W,6.1,89.0,A,Depth,Depth,17.685185,D,S,93179.000000
Sun Sep 16 08:08:35 2018,16-Sep-2018,110836,46 44.151000 N,061 21.693700 W,6.1,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,100403.000000
Sun Sep 16 08:08:35 2018,16-Sep-2018,110837,46 44.151000 N,061 21.691200 W,6.1,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,100403.000000
Sun Sep 16 08:08:35 2018,16-Sep-2018,110838,46 44.151100 N,061 21.688800 W,6.1,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,100403.000000
Sun Sep 16 08:08:38 2018,16-Sep-2018,110839,46 44.151200 N,061 21.686400 W,6.1,88.4,A,Primary,Headline,1.816327,D,S,60432.000000
Sun Sep 16 08:08:38 2018,16-Sep-2018,110840,46 44.151300 N,061 21.683900 W,6.1,88.0,A,Primary,Headline,1.816327,D,S,60432.000000
Sun Sep 16 08:08:40 2018,16-Sep-2018,110841,46 44.151400 N,061 21.681500 W,6.0,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,126810.000000
Sun Sep 16 08:08:40 2018,16-Sep-2018,110842,46 44.151300 N,061 21.679100 W,6.0,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,126810.000000
Sun Sep 16 08:08:40 2018,16-Sep-2018,110843,46 44.151300 N,061 21.676600 W,6.0,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,126810.000000
Sun Sep 16 08:08:43 2018,16-Sep-2018,110844,46 44.151400 N,061 21.674200 W,6.0,88.5,A,Primary,Headline,2.714286,D,S,29108.000000
Sun Sep 16 08:08:43 2018,16-Sep-2018,110845,46 44.151500 N,061 21.671800 W,6.0,88.4,A,Primary,Headline,2.714286,D,S,29108.000000
Sun Sep 16 08:08:45 2018,16-Sep-2018,110846,46 44.151500 N,061 21.669300 W,6.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,109414.000000
