Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 17 19:42:53 2018,17-Aug-2018,224256,48 18.089100 N,063 31.649100 W,1.7,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,418377.000000
Fri Aug 17 19:42:53 2018,17-Aug-2018,224257,48 18.089400 N,063 31.648600 W,1.7,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,418377.000000
Fri Aug 17 19:42:53 2018,17-Aug-2018,224258,48 18.089800 N,063 31.648100 W,1.7,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,418377.000000
Fri Aug 17 19:42:53 2018,17-Aug-2018,224259,48 18.090200 N,063 31.647700 W,1.7,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,418377.000000
Fri Aug 17 19:42:58 2018,17-Aug-2018,224300,48 18.090400 N,063 31.647200 W,1.6,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,277196.000000
Fri Aug 17 19:42:58 2018,17-Aug-2018,224301,48 18.090600 N,063 31.646800 W,1.6,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,277196.000000
Fri Aug 17 19:42:58 2018,17-Aug-2018,224302,48 18.091000 N,063 31.646400 W,1.6,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,277196.000000
Fri Aug 17 19:42:58 2018,17-Aug-2018,224303,48 18.091100 N,063 31.645600 W,1.6,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,277196.000000
Fri Aug 17 19:42:58 2018,17-Aug-2018,224304,48 18.091300 N,063 31.645200 W,1.6,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,277196.000000
Fri Aug 17 19:43:03 2018,17-Aug-2018,224305,48 18.091500 N,063 31.644800 W,1.5,39.7,A,DoorSpread,DoorMaster,1.225000,D,S,524778.000000
Fri Aug 17 19:43:03 2018,17-Aug-2018,224306,48 18.092000 N,063 31.644400 W,1.6,40.0,A,DoorSpread,DoorMaster,1.225000,D,S,524778.000000
Fri Aug 17 19:43:03 2018,17-Aug-2018,224307,48 18.092400 N,063 31.643900 W,1.6,40.7,A,DoorSpread,DoorMaster,1.225000,D,S,524778.000000
Fri Aug 17 19:43:03 2018,17-Aug-2018,224308,48 18.092600 N,063 31.643700 W,1.5,40.7,A,DoorSpread,DoorMaster,1.225000,D,S,524778.000000
Fri Aug 17 19:43:03 2018,17-Aug-2018,224309,48 18.092900 N,063 31.643500 W,1.5,39.4,A,DoorSpread,DoorMaster,1.225000,D,S,524778.000000
Fri Aug 17 19:43:08 2018,17-Aug-2018,224310,48 18.093300 N,063 31.643000 W,1.5,39.1,A,DoorSpread,DoorMaster,1.970000,D,S,428012.000000
Fri Aug 17 19:43:08 2018,17-Aug-2018,224311,48 18.093700 N,063 31.642600 W,1.5,40.7,A,DoorSpread,DoorMaster,1.970000,D,S,428012.000000
Fri Aug 17 19:43:08 2018,17-Aug-2018,224312,48 18.093900 N,063 31.642300 W,1.4,40.6,A,DoorSpread,DoorMaster,1.970000,D,S,428012.000000
Fri Aug 17 19:43:08 2018,17-Aug-2018,224313,48 18.094200 N,063 31.642100 W,1.4,39.6,A,DoorSpread,DoorMaster,1.970000,D,S,428012.000000
Fri Aug 17 19:43:08 2018,17-Aug-2018,224314,48 18.094500 N,063 31.641500 W,1.5,39.8,A,DoorSpread,DoorMaster,1.970000,D,S,428012.000000
Fri Aug 17 19:43:08 2018,17-Aug-2018,224315,48 18.094800 N,063 31.641100 W,1.5,40.8,A,DoorSpread,DoorMaster,1.970000,D,S,428012.000000
Fri Aug 17 19:43:14 2018,17-Aug-2018,224316,48 18.095100 N,063 31.640800 W,1.4,41.3,A,DoorSpread,DoorMaster,1.080000,D,S,300760.000000
Fri Aug 17 19:43:14 2018,17-Aug-2018,224317,48 18.095300 N,063 31.640500 W,1.4,41.2,A,DoorSpread,DoorMaster,1.080000,D,S,300760.000000
Fri Aug 17 19:43:14 2018,17-Aug-2018,224318,48 18.095700 N,063 31.640100 W,1.4,40.7,A,DoorSpread,DoorMaster,1.080000,D,S,300760.000000
Fri Aug 17 19:43:17 2018,17-Aug-2018,224319,48 18.096000 N,063 31.639800 W,1.4,40.5,A,Depth,Depth,7.870370,D,S,53754.000000
Fri Aug 17 19:43:17 2018,17-Aug-2018,224320,48 18.096200 N,063 31.639300 W,1.4,41.3,A,Depth,Depth,7.870370,D,S,53754.000000
Fri Aug 17 19:43:19 2018,17-Aug-2018,224321,48 18.096400 N,063 31.638900 W,1.3,42.3,A,DoorSpread,DoorMaster,2.050000,D,S,211497.000000
Fri Aug 17 19:43:19 2018,17-Aug-2018,224322,48 18.096700 N,063 31.638700 W,1.3,42.2,A,DoorSpread,DoorMaster,2.050000,D,S,211497.000000
Fri Aug 17 19:43:19 2018,17-Aug-2018,224323,48 18.097000 N,063 31.638200 W,1.4,41.8,A,DoorSpread,DoorMaster,2.050000,D,S,211497.000000
Fri Aug 17 19:43:22 2018,17-Aug-2018,224324,48 18.097200 N,063 31.637800 W,1.4,42.0,A,Primary,Headline,2.653061,D,S,59568.000000
Fri Aug 17 19:43:22 2018,17-Aug-2018,224325,48 18.097400 N,063 31.637400 W,1.3,42.0,A,Primary,Headline,2.653061,D,S,59568.000000
Fri Aug 17 19:43:24 2018,17-Aug-2018,224326,48 18.097600 N,063 31.637000 W,1.3,42.3,A,DoorSpread,DoorMaster,2.050000,D,S,66512.000000
Fri Aug 17 19:43:24 2018,17-Aug-2018,224327,48 18.097900 N,063 31.636600 W,1.3,42.9,A,DoorSpread,DoorMaster,2.050000,D,S,66512.000000
Fri Aug 17 19:43:24 2018,17-Aug-2018,224328,48 18.098300 N,063 31.636400 W,1.3,43.1,A,DoorSpread,DoorMaster,2.050000,D,S,66512.000000
Fri Aug 17 19:43:27 2018,17-Aug-2018,224329,48 18.098500 N,063 31.636100 W,1.3,42.6,A,Primary,Headline,3.102041,D,S,45946.000000
Fri Aug 17 19:43:27 2018,17-Aug-2018,224330,48 18.098800 N,063 31.635800 W,1.2,41.3,A,Primary,Headline,3.102041,D,S,45946.000000
Fri Aug 17 19:43:27 2018,17-Aug-2018,224331,48 18.099100 N,063 31.635400 W,1.3,41.2,A,Primary,Headline,3.102041,D,S,45946.000000
Fri Aug 17 19:43:30 2018,17-Aug-2018,224332,48 18.099300 N,063 31.635000 W,1.3,42.2,A,DoorSpread,DoorMaster,1.500000,D,S,114620.000000
Fri Aug 17 19:43:31 2018,17-Aug-2018,224333,48 18.099400 N,063 31.634700 W,1.2,43.0,A,Depth,Depth,7.870370,D,S,40671.000000
Fri Aug 17 19:43:31 2018,17-Aug-2018,224334,48 18.099700 N,063 31.634300 W,1.2,42.2,A,Depth,Depth,7.870370,D,S,40671.000000
Fri Aug 17 19:43:31 2018,17-Aug-2018,224335,48 18.100000 N,063 31.634100 W,1.2,41.0,A,Depth,Depth,7.870370,D,S,40671.000000
Fri Aug 17 19:43:31 2018,17-Aug-2018,224336,48 18.100300 N,063 31.633800 W,1.2,40.7,A,Depth,Depth,7.870370,D,S,40671.000000
Fri Aug 17 19:43:35 2018,17-Aug-2018,224337,48 18.100400 N,063 31.633400 W,1.2,42.0,A,DoorSpread,DoorMaster,1.200000,D,S,77848.000000
Fri Aug 17 19:43:35 2018,17-Aug-2018,224338,48 18.100700 N,063 31.633200 W,1.2,43.2,A,DoorSpread,DoorMaster,1.200000,D,S,77848.000000
Fri Aug 17 19:43:35 2018,17-Aug-2018,224339,48 18.101000 N,063 31.633000 W,1.2,42.4,A,DoorSpread,DoorMaster,1.200000,D,S,77848.000000
Fri Aug 17 19:43:35 2018,17-Aug-2018,224340,48 18.101400 N,063 31.632700 W,1.2,42.2,A,DoorSpread,DoorMaster,1.200000,D,S,77848.000000
Fri Aug 17 19:43:35 2018,17-Aug-2018,224341,48 18.101500 N,063 31.632400 W,1.1,42.9,A,DoorSpread,DoorMaster,1.200000,D,S,77848.000000
Fri Aug 17 19:43:40 2018,17-Aug-2018,224342,48 18.101700 N,063 31.632100 W,1.1,41.8,A,DoorSpread,DoorMaster,1.080000,D,S,40864.000000
Fri Aug 17 19:43:40 2018,17-Aug-2018,224343,48 18.101900 N,063 31.631700 W,1.1,40.3,A,DoorSpread,DoorMaster,1.080000,D,S,40864.000000
Fri Aug 17 19:43:42 2018,17-Aug-2018,224344,48 18.102200 N,063 31.631400 W,1.1,41.6,A,Primary,Headline,1.857143,D,S,49399.000000
Fri Aug 17 19:43:42 2018,17-Aug-2018,224345,48 18.102300 N,063 31.631100 W,1.1,43.2,A,Primary,Headline,1.857143,D,S,49399.000000
Fri Aug 17 19:43:42 2018,17-Aug-2018,224346,48 18.102400 N,063 31.630900 W,1.0,42.7,A,Primary,Headline,1.857143,D,S,49399.000000
Fri Aug 17 19:43:45 2018,17-Aug-2018,224347,48 18.102700 N,063 31.630600 W,1.1,40.7,A,DoorSpread,DoorMaster,1.535000,D,S,67625.000000
Fri Aug 17 19:43:45 2018,17-Aug-2018,224348,48 18.103000 N,063 31.630300 W,1.1,40.1,A,DoorSpread,DoorMaster,1.535000,D,S,67625.000000
Fri Aug 17 19:43:47 2018,17-Aug-2018,224349,48 18.103100 N,063 31.630100 W,1.0,40.7,A,Primary,Headline,2.367347,D,S,34258.000000
Fri Aug 17 19:43:47 2018,17-Aug-2018,224350,48 18.103200 N,063 31.629900 W,1.0,42.3,A,Primary,Headline,2.367347,D,S,34258.000000
Fri Aug 17 19:43:47 2018,17-Aug-2018,224351,48 18.103400 N,063 31.629400 W,1.0,43.2,A,Primary,Headline,2.367347,D,S,34258.000000
Fri Aug 17 19:43:47 2018,17-Aug-2018,224352,48 18.103600 N,063 31.629100 W,1.0,44.2,A,Primary,Headline,2.367347,D,S,34258.000000
Fri Aug 17 19:43:51 2018,17-Aug-2018,224353,48 18.103800 N,063 31.629100 W,0.9,43.0,A,DoorSpread,DoorMaster,2.395000,D,S,124402.000000
Fri Aug 17 19:43:52 2018,17-Aug-2018,224354,48 18.104000 N,063 31.628900 W,0.9,40.1,A,Depth,Depth,18.703704,D,S,184074.000000
Fri Aug 17 19:43:52 2018,17-Aug-2018,224355,48 18.104300 N,063 31.628800 W,0.9,38.7,A,Depth,Depth,18.703704,D,S,184074.000000
Fri Aug 17 19:43:52 2018,17-Aug-2018,224356,48 18.104300 N,063 31.628400 W,0.9,38.9,A,Depth,Depth,18.703704,D,S,184074.000000
Fri Aug 17 19:43:52 2018,17-Aug-2018,224357,48 18.104500 N,063 31.628100 W,0.9,41.0,A,Depth,Depth,18.703704,D,S,184074.000000
Fri Aug 17 19:43:56 2018,17-Aug-2018,224358,48 18.104800 N,063 31.627900 W,0.9,41.4,A,DoorSpread,DoorMaster,5.000000,D,S,57358.000000
Fri Aug 17 19:43:57 2018,17-Aug-2018,224359,48 18.105200 N,063 31.627500 W,1.0,40.1,A,Primary,Headline,2.469388,D,S,38205.000000
Fri Aug 17 19:43:57 2018,17-Aug-2018,224400,48 18.105600 N,063 31.626900 W,1.2,39.6,A,Primary,Headline,2.469388,D,S,38205.000000
Fri Aug 17 19:43:59 2018,17-Aug-2018,224401,48 18.106100 N,063 31.626300 W,1.4,39.5,A,Depth,Depth,18.888889,D,S,72547.000000
Fri Aug 17 19:43:59 2018,17-Aug-2018,224402,48 18.106700 N,063 31.625500 W,1.6,40.1,A,Depth,Depth,18.888889,D,S,72547.000000
Fri Aug 17 19:44:01 2018,17-Aug-2018,224403,48 18.107400 N,063 31.624800 W,1.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,48286.000000
Fri Aug 17 19:44:02 2018,17-Aug-2018,224404,48 18.108000 N,063 31.623800 W,2.1,40.5,A,Primary,Headline,3.204082,D,S,41174.000000
Fri Aug 17 19:44:02 2018,17-Aug-2018,224405,48 18.108800 N,063 31.622800 W,2.3,39.6,A,Primary,Headline,3.204082,D,S,41174.000000
Fri Aug 17 19:44:02 2018,17-Aug-2018,224406,48 18.109700 N,063 31.621900 W,2.6,38.8,A,Primary,Headline,3.204082,D,S,41174.000000
Fri Aug 17 19:44:02 2018,17-Aug-2018,224407,48 18.110700 N,063 31.620900 W,2.8,38.1,A,Primary,Headline,3.204082,D,S,41174.000000
Fri Aug 17 19:44:06 2018,17-Aug-2018,224408,48 18.111700 N,063 31.620000 W,3.0,37.1,A,Depth,Depth,21.944444,D,S,63543.000000
Fri Aug 17 19:44:07 2018,17-Aug-2018,224409,48 18.112800 N,063 31.619000 W,3.3,35.9,A,Primary,Headline,10.775510,D,S,25749.000000
Fri Aug 17 19:44:07 2018,17-Aug-2018,224410,48 18.113900 N,063 31.618000 W,3.5,35.0,A,Primary,Headline,10.775510,D,S,25749.000000
Fri Aug 17 19:44:07 2018,17-Aug-2018,224411,48 18.114900 N,063 31.616900 W,3.7,34.9,A,Primary,Headline,10.775510,D,S,25749.000000
Fri Aug 17 19:44:07 2018,17-Aug-2018,224412,48 18.116000 N,063 31.615700 W,3.8,35.0,A,Primary,Headline,10.775510,D,S,25749.000000
Fri Aug 17 19:44:07 2018,17-Aug-2018,224413,48 18.117000 N,063 31.614500 W,4.0,35.1,A,Primary,Headline,10.775510,D,S,25749.000000
Fri Aug 17 19:44:12 2018,17-Aug-2018,224414,48 18.118200 N,063 31.613300 W,4.1,34.8,A,Primary,Headline,2.000000,D,S,25137.000000
Fri Aug 17 19:44:14 2018,17-Aug-2018,224415,48 18.119400 N,063 31.612100 W,4.3,34.4,A,Depth,Depth,42.777778,D,S,69662.000000
Fri Aug 17 19:44:14 2018,17-Aug-2018,224416,48 18.120600 N,063 31.610800 W,4.4,34.6,A,Depth,Depth,42.777778,D,S,69662.000000
Fri Aug 17 19:44:14 2018,17-Aug-2018,224417,48 18.121800 N,063 31.609500 W,4.6,34.9,A,Depth,Depth,42.777778,D,S,69662.000000
Fri Aug 17 19:44:14 2018,17-Aug-2018,224418,48 18.123000 N,063 31.608000 W,4.7,35.2,A,Depth,Depth,42.777778,D,S,69662.000000
Fri Aug 17 19:44:17 2018,17-Aug-2018,224419,48 18.124100 N,063 31.606600 W,4.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,39855.000000
Fri Aug 17 19:44:17 2018,17-Aug-2018,224420,48 18.125400 N,063 31.605100 W,5.0,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,39855.000000
Fri Aug 17 19:44:17 2018,17-Aug-2018,224421,48 18.126600 N,063 31.603600 W,5.1,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,39855.000000
Fri Aug 17 19:44:17 2018,17-Aug-2018,224422,48 18.127900 N,063 31.602100 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,39855.000000
Fri Aug 17 19:44:20 2018,17-Aug-2018,224423,48 18.129200 N,063 31.600700 W,5.3,35.9,A,Depth,Depth,1.388889,D,S,28774.000000
Fri Aug 17 19:44:22 2018,17-Aug-2018,224424,48 18.130500 N,063 31.599200 W,5.4,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,41779.000000
Fri Aug 17 19:44:22 2018,17-Aug-2018,224425,48 18.131900 N,063 31.597900 W,5.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,41779.000000
Fri Aug 17 19:44:22 2018,17-Aug-2018,224426,48 18.133300 N,063 31.596500 W,5.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,41779.000000
Fri Aug 17 19:44:22 2018,17-Aug-2018,224427,48 18.134600 N,063 31.595000 W,5.6,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,41779.000000
Fri Aug 17 19:44:22 2018,17-Aug-2018,224428,48 18.136000 N,063 31.593700 W,5.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,41779.000000
Fri Aug 17 19:44:22 2018,17-Aug-2018,224429,48 18.137400 N,063 31.592300 W,5.6,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,41779.000000
Fri Aug 17 19:44:28 2018,17-Aug-2018,224430,48 18.138700 N,063 31.590900 W,5.7,34.3,A,Depth,Depth,33.425926,D,S,61468.000000
Fri Aug 17 19:44:28 2018,17-Aug-2018,224431,48 18.140100 N,063 31.589600 W,5.7,33.9,A,Depth,Depth,33.425926,D,S,61468.000000
Fri Aug 17 19:44:28 2018,17-Aug-2018,224432,48 18.141400 N,063 31.588100 W,5.7,33.6,A,Depth,Depth,33.425926,D,S,61468.000000
Fri Aug 17 19:44:28 2018,17-Aug-2018,224433,48 18.142800 N,063 31.586700 W,5.8,33.3,A,Depth,Depth,33.425926,D,S,61468.000000
Fri Aug 17 19:44:28 2018,17-Aug-2018,224434,48 18.144200 N,063 31.585400 W,5.8,32.9,A,Depth,Depth,33.425926,D,S,61468.000000
Fri Aug 17 19:44:28 2018,17-Aug-2018,224435,48 18.145600 N,063 31.584100 W,5.8,32.6,A,Depth,Depth,33.425926,D,S,61468.000000
Fri Aug 17 19:44:28 2018,17-Aug-2018,224436,48 18.146900 N,063 31.582800 W,5.8,32.4,A,Depth,Depth,33.425926,D,S,61468.000000
Fri Aug 17 19:44:35 2018,17-Aug-2018,224437,48 18.148300 N,063 31.581400 W,5.8,32.5,A,Depth,Depth,2.962963,D,S,78731.000000
Fri Aug 17 19:44:35 2018,17-Aug-2018,224438,48 18.149700 N,063 31.580000 W,5.8,32.9,A,Depth,Depth,2.962963,D,S,78731.000000
Fri Aug 17 19:44:37 2018,17-Aug-2018,224439,48 18.151000 N,063 31.578600 W,5.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,38195.000000
Fri Aug 17 19:44:37 2018,17-Aug-2018,224440,48 18.152300 N,063 31.577100 W,5.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,38195.000000
Fri Aug 17 19:44:37 2018,17-Aug-2018,224441,48 18.153700 N,063 31.575800 W,5.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,38195.000000
Fri Aug 17 19:44:37 2018,17-Aug-2018,224442,48 18.154900 N,063 31.574300 W,5.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,38195.000000
Fri Aug 17 19:44:37 2018,17-Aug-2018,224443,48 18.156200 N,063 31.572800 W,5.9,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,38195.000000
Fri Aug 17 19:44:42 2018,17-Aug-2018,224444,48 18.157600 N,063 31.571400 W,5.9,34.2,A,Depth,Depth,14.537037,D,S,31446.000000
Fri Aug 17 19:44:43 2018,17-Aug-2018,224445,48 18.158900 N,063 31.570000 W,5.9,34.3,A,DoorSpread,DoorMaster,7.225000,D,S,96243.000000
Fri Aug 17 19:44:43 2018,17-Aug-2018,224446,48 18.160300 N,063 31.568500 W,5.9,34.5,A,DoorSpread,DoorMaster,7.225000,D,S,96243.000000
Fri Aug 17 19:44:43 2018,17-Aug-2018,224447,48 18.161700 N,063 31.567100 W,5.9,34.5,A,DoorSpread,DoorMaster,7.225000,D,S,96243.000000
Fri Aug 17 19:44:43 2018,17-Aug-2018,224448,48 18.163100 N,063 31.565800 W,5.9,34.5,A,DoorSpread,DoorMaster,7.225000,D,S,96243.000000
Fri Aug 17 19:44:43 2018,17-Aug-2018,224449,48 18.164500 N,063 31.564400 W,5.9,34.5,A,DoorSpread,DoorMaster,7.225000,D,S,96243.000000
Fri Aug 17 19:44:48 2018,17-Aug-2018,224450,48 18.165900 N,063 31.563000 W,5.9,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,70897.000000
Fri Aug 17 19:44:49 2018,17-Aug-2018,224451,48 18.167300 N,063 31.561700 W,5.9,34.9,A,Depth,Depth,31.018519,D,S,45786.000000
Fri Aug 17 19:44:49 2018,17-Aug-2018,224452,48 18.168700 N,063 31.560300 W,5.9,35.0,A,Depth,Depth,31.018519,D,S,45786.000000
Fri Aug 17 19:44:49 2018,17-Aug-2018,224453,48 18.170100 N,063 31.559000 W,5.9,34.8,A,Depth,Depth,31.018519,D,S,45786.000000
Fri Aug 17 19:44:49 2018,17-Aug-2018,224454,48 18.171400 N,063 31.557800 W,5.9,34.0,A,Depth,Depth,31.018519,D,S,45786.000000
Fri Aug 17 19:44:53 2018,17-Aug-2018,224455,48 18.172900 N,063 31.556500 W,5.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,74423.000000
Fri Aug 17 19:44:53 2018,17-Aug-2018,224456,48 18.174300 N,063 31.555200 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,74423.000000
Fri Aug 17 19:44:53 2018,17-Aug-2018,224457,48 18.175600 N,063 31.553800 W,5.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,74423.000000
Fri Aug 17 19:44:56 2018,17-Aug-2018,224458,48 18.177000 N,063 31.552500 W,5.9,33.4,A,Depth,Depth,25.462963,D,S,70601.000000
Fri Aug 17 19:44:56 2018,17-Aug-2018,224459,48 18.178200 N,063 31.550900 W,5.9,33.5,A,Depth,Depth,25.462963,D,S,70601.000000
