Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 NORD EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,15-Aug-2018,185056,48 22.955700 N,063 50.051700 W,2.4,5.4,A,,,,,,
,15-Aug-2018,185057,48 22.956300 N,063 50.051500 W,2.4,5.2,A,,,,,,
,15-Aug-2018,185058,48 22.956900 N,063 50.051500 W,2.4,5.0,A,,,,,,
,15-Aug-2018,185059,48 22.957500 N,063 50.051400 W,2.3,4.8,A,,,,,,
,15-Aug-2018,185100,48 22.958000 N,063 50.051400 W,2.3,4.4,A,,,,,,
,15-Aug-2018,185101,48 22.958600 N,063 50.051300 W,2.2,4.7,A,,,,,,
,15-Aug-2018,185102,48 22.959200 N,063 50.051100 W,2.2,5.5,A,,,,,,
,15-Aug-2018,185103,48 22.959800 N,063 50.051000 W,2.2,5.5,A,,,,,,
,15-Aug-2018,185104,48 22.960400 N,063 50.051000 W,2.2,4.6,A,,,,,,
,15-Aug-2018,185105,48 22.960900 N,063 50.051000 W,2.1,3.8,A,,,,,,
,15-Aug-2018,185106,48 22.961500 N,063 50.050800 W,2.1,4.7,A,,,,,,
,15-Aug-2018,185107,48 22.962000 N,063 50.050600 W,2.1,6.1,A,,,,,,
,15-Aug-2018,185108,48 22.962500 N,063 50.050600 W,2.1,6.3,A,,,,,,
Wed Aug 15 15:51:07 2018,15-Aug-2018,185109,48 22.963000 N,063 50.050700 W,2.1,4.6,A,Primary,Headline,1.081633,D,S,41348.000000
Wed Aug 15 15:51:07 2018,15-Aug-2018,185110,48 22.963600 N,063 50.050600 W,2.1,4.0,A,Primary,Headline,1.081633,D,S,41348.000000
Wed Aug 15 15:51:07 2018,15-Aug-2018,185111,48 22.964100 N,063 50.050400 W,2.0,5.2,A,Primary,Headline,1.081633,D,S,41348.000000
Wed Aug 15 15:51:10 2018,15-Aug-2018,185112,48 22.964600 N,063 50.050200 W,2.0,6.1,A,DoorSpread,DoorMaster,0.420000,D,S,29527.000000
Wed Aug 15 15:51:10 2018,15-Aug-2018,185113,48 22.965100 N,063 50.050100 W,2.0,6.1,A,DoorSpread,DoorMaster,0.420000,D,S,29527.000000
Wed Aug 15 15:51:10 2018,15-Aug-2018,185114,48 22.965700 N,063 50.050100 W,2.0,5.6,A,DoorSpread,DoorMaster,0.420000,D,S,29527.000000
Wed Aug 15 15:51:10 2018,15-Aug-2018,185115,48 22.966300 N,063 50.050100 W,2.0,5.4,A,DoorSpread,DoorMaster,0.420000,D,S,29527.000000
Wed Aug 15 15:51:10 2018,15-Aug-2018,185116,48 22.966800 N,063 50.050000 W,2.0,5.6,A,DoorSpread,DoorMaster,0.420000,D,S,29527.000000
Wed Aug 15 15:51:15 2018,15-Aug-2018,185117,48 22.967300 N,063 50.050000 W,1.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,24843.000000
Wed Aug 15 15:51:15 2018,15-Aug-2018,185118,48 22.967800 N,063 50.049800 W,2.0,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,24843.000000
Wed Aug 15 15:51:15 2018,15-Aug-2018,185119,48 22.968400 N,063 50.049700 W,2.0,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,24843.000000
Wed Aug 15 15:51:15 2018,15-Aug-2018,185120,48 22.968900 N,063 50.049600 W,2.0,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,24843.000000
Wed Aug 15 15:51:15 2018,15-Aug-2018,185121,48 22.969400 N,063 50.049600 W,2.0,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,24843.000000
Wed Aug 15 15:51:15 2018,15-Aug-2018,185122,48 22.969800 N,063 50.049500 W,1.9,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,24843.000000
Wed Aug 15 15:51:15 2018,15-Aug-2018,185123,48 22.970400 N,063 50.049500 W,2.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,24843.000000
Wed Aug 15 15:51:22 2018,15-Aug-2018,185124,48 22.970900 N,063 50.049300 W,2.0,7.2,A,Primary,Headline,4.000000,D,S,57640.000000
Wed Aug 15 15:51:22 2018,15-Aug-2018,185125,48 22.971400 N,063 50.049200 W,2.0,7.9,A,Primary,Headline,4.000000,D,S,57640.000000
Wed Aug 15 15:51:22 2018,15-Aug-2018,185126,48 22.971800 N,063 50.049200 W,2.0,7.7,A,Primary,Headline,4.000000,D,S,57640.000000
Wed Aug 15 15:51:25 2018,15-Aug-2018,185127,48 22.972300 N,063 50.049200 W,2.0,7.4,A,DoorSpread,DoorMaster,0.385000,D,S,37178.000000
Wed Aug 15 15:51:25 2018,15-Aug-2018,185128,48 22.972800 N,063 50.049000 W,1.9,7.2,A,DoorSpread,DoorMaster,0.385000,D,S,37178.000000
Wed Aug 15 15:51:27 2018,15-Aug-2018,185129,48 22.973400 N,063 50.048900 W,2.0,7.2,A,Primary,Headline,5.755102,D,S,47074.000000
Wed Aug 15 15:51:27 2018,15-Aug-2018,185130,48 22.973900 N,063 50.048800 W,2.0,7.2,A,Primary,Headline,5.755102,D,S,47074.000000
Wed Aug 15 15:51:27 2018,15-Aug-2018,185131,48 22.974500 N,063 50.048600 W,2.0,7.4,A,Primary,Headline,5.755102,D,S,47074.000000
Wed Aug 15 15:51:30 2018,15-Aug-2018,185132,48 22.975000 N,063 50.048400 W,2.0,8.3,A,DoorSpread,DoorMaster,0.755000,D,S,62967.000000
Wed Aug 15 15:51:30 2018,15-Aug-2018,185133,48 22.975600 N,063 50.048100 W,2.0,9.2,A,DoorSpread,DoorMaster,0.755000,D,S,62967.000000
Wed Aug 15 15:51:32 2018,15-Aug-2018,185134,48 22.976100 N,063 50.048000 W,2.0,8.7,A,Primary,Headline,2.265306,D,S,69379.000000
Wed Aug 15 15:51:32 2018,15-Aug-2018,185135,48 22.976600 N,063 50.048000 W,2.0,7.0,A,Primary,Headline,2.265306,D,S,69379.000000
Wed Aug 15 15:51:32 2018,15-Aug-2018,185136,48 22.976900 N,063 50.048000 W,1.9,6.0,A,Primary,Headline,2.265306,D,S,69379.000000
Wed Aug 15 15:51:35 2018,15-Aug-2018,185137,48 22.977300 N,063 50.047800 W,1.9,7.3,A,DoorSpread,DoorMaster,1.830000,D,S,57483.000000
Wed Aug 15 15:51:35 2018,15-Aug-2018,185138,48 22.977900 N,063 50.047500 W,2.0,9.4,A,DoorSpread,DoorMaster,1.830000,D,S,57483.000000
Wed Aug 15 15:51:37 2018,15-Aug-2018,185139,48 22.978400 N,063 50.047400 W,2.0,9.6,A,Primary,Headline,5.265306,D,S,26249.000000
Wed Aug 15 15:51:37 2018,15-Aug-2018,185140,48 22.978800 N,063 50.047400 W,1.9,8.1,A,Primary,Headline,5.265306,D,S,26249.000000
Wed Aug 15 15:51:37 2018,15-Aug-2018,185141,48 22.979200 N,063 50.047400 W,1.9,6.9,A,Primary,Headline,5.265306,D,S,26249.000000
Wed Aug 15 15:51:37 2018,15-Aug-2018,185142,48 22.979700 N,063 50.047300 W,1.9,7.0,A,Primary,Headline,5.265306,D,S,26249.000000
Wed Aug 15 15:51:41 2018,15-Aug-2018,185143,48 22.980400 N,063 50.047100 W,2.0,7.6,A,DoorSpread,DoorMaster,2.450000,D,S,136498.000000
Wed Aug 15 15:51:41 2018,15-Aug-2018,185144,48 22.981100 N,063 50.047000 W,2.1,7.3,A,DoorSpread,DoorMaster,2.450000,D,S,136498.000000
Wed Aug 15 15:51:42 2018,15-Aug-2018,185145,48 22.981900 N,063 50.047000 W,2.3,6.1,A,Primary,Headline,9.571429,D,S,25791.000000
Wed Aug 15 15:51:44 2018,15-Aug-2018,185146,48 22.982800 N,063 50.046900 W,2.5,5.4,A,Depth,Depth,40.277778,D,S,55447.000000
Wed Aug 15 15:51:44 2018,15-Aug-2018,185147,48 22.983800 N,063 50.046900 W,2.6,5.3,A,Depth,Depth,40.277778,D,S,55447.000000
Wed Aug 15 15:51:46 2018,15-Aug-2018,185148,48 22.984900 N,063 50.046700 W,2.8,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,90946.000000
Wed Aug 15 15:51:47 2018,15-Aug-2018,185149,48 22.986100 N,063 50.046600 W,3.1,5.7,A,Secondary,Headline,0.000000,E,S,62137.000000
Wed Aug 15 15:51:47 2018,15-Aug-2018,185150,48 22.987400 N,063 50.046700 W,3.3,4.5,A,Secondary,Headline,0.000000,E,S,62137.000000
Wed Aug 15 15:51:47 2018,15-Aug-2018,185151,48 22.988700 N,063 50.046800 W,3.5,2.9,A,Secondary,Headline,0.000000,E,S,62137.000000
Wed Aug 15 15:51:47 2018,15-Aug-2018,185152,48 22.990000 N,063 50.046800 W,3.7,2.4,A,Secondary,Headline,0.000000,E,S,62137.000000
Wed Aug 15 15:51:51 2018,15-Aug-2018,185153,48 22.991400 N,063 50.046500 W,3.9,3.4,A,DoorSpread,DoorMaster,3.615000,D,S,125244.000000
Wed Aug 15 15:51:51 2018,15-Aug-2018,185154,48 22.992800 N,063 50.046200 W,4.1,4.4,A,DoorSpread,DoorMaster,3.615000,D,S,125244.000000
Wed Aug 15 15:51:51 2018,15-Aug-2018,185155,48 22.994100 N,063 50.046100 W,4.2,4.2,A,DoorSpread,DoorMaster,3.615000,D,S,125244.000000
Wed Aug 15 15:51:51 2018,15-Aug-2018,185156,48 22.995600 N,063 50.046100 W,4.4,3.1,A,DoorSpread,DoorMaster,3.615000,D,S,125244.000000
Wed Aug 15 15:51:51 2018,15-Aug-2018,185157,48 22.996800 N,063 50.046200 W,4.5,2.3,A,DoorSpread,DoorMaster,3.615000,D,S,125244.000000
Wed Aug 15 15:51:51 2018,15-Aug-2018,185158,48 22.998300 N,063 50.046000 W,4.6,2.4,A,DoorSpread,DoorMaster,3.615000,D,S,125244.000000
Wed Aug 15 15:51:57 2018,15-Aug-2018,185159,48 22.999800 N,063 50.045700 W,4.7,3.2,A,DoorSpread,DoorMaster,3.085000,D,S,176056.000000
Wed Aug 15 15:51:57 2018,15-Aug-2018,185200,48 23.001400 N,063 50.045500 W,4.8,3.8,A,DoorSpread,DoorMaster,3.085000,D,S,176056.000000
Wed Aug 15 15:51:57 2018,15-Aug-2018,185201,48 23.003000 N,063 50.045500 W,5.0,3.5,A,DoorSpread,DoorMaster,3.085000,D,S,176056.000000
Wed Aug 15 15:51:57 2018,15-Aug-2018,185202,48 23.004500 N,063 50.045500 W,5.1,2.6,A,DoorSpread,DoorMaster,3.085000,D,S,176056.000000
Wed Aug 15 15:51:57 2018,15-Aug-2018,185203,48 23.006100 N,063 50.045600 W,5.2,1.8,A,DoorSpread,DoorMaster,3.085000,D,S,176056.000000
Wed Aug 15 15:52:02 2018,15-Aug-2018,185204,48 23.007700 N,063 50.045500 W,5.3,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,54188.000000
Wed Aug 15 15:52:03 2018,15-Aug-2018,185205,48 23.009400 N,063 50.045400 W,5.4,2.0,A,Primary,Headline,0.632653,D,S,48617.000000
Wed Aug 15 15:52:03 2018,15-Aug-2018,185206,48 23.011000 N,063 50.045300 W,5.5,2.3,A,Primary,Headline,0.632653,D,S,48617.000000
Wed Aug 15 15:52:05 2018,15-Aug-2018,185207,48 23.012700 N,063 50.045200 W,5.5,2.4,A,Depth,Depth,19.351852,D,S,35586.000000
Wed Aug 15 15:52:05 2018,15-Aug-2018,185208,48 23.014400 N,063 50.045200 W,5.6,1.9,A,Depth,Depth,19.351852,D,S,35586.000000
Wed Aug 15 15:52:07 2018,15-Aug-2018,185209,48 23.016100 N,063 50.045300 W,5.7,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,117434.000000
Wed Aug 15 15:52:07 2018,15-Aug-2018,185210,48 23.017900 N,063 50.045400 W,5.8,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,117434.000000
Wed Aug 15 15:52:07 2018,15-Aug-2018,185211,48 23.019600 N,063 50.045400 W,5.8,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,117434.000000
Wed Aug 15 15:52:07 2018,15-Aug-2018,185212,48 23.021400 N,063 50.045300 W,5.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,117434.000000
Wed Aug 15 15:52:07 2018,15-Aug-2018,185213,48 23.023100 N,063 50.045200 W,5.9,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,117434.000000
Wed Aug 15 15:52:12 2018,15-Aug-2018,185214,48 23.024800 N,063 50.045200 W,6.0,1.1,A,DoorSpread,DoorMaster,4.325000,D,S,106954.000000
Wed Aug 15 15:52:13 2018,15-Aug-2018,185215,48 23.026600 N,063 50.045200 W,6.0,1.0,A,Depth,Depth,16.018519,D,S,36191.000000
Wed Aug 15 15:52:13 2018,15-Aug-2018,185216,48 23.028300 N,063 50.045100 W,6.1,0.7,A,Depth,Depth,16.018519,D,S,36191.000000
Wed Aug 15 15:52:13 2018,15-Aug-2018,185217,48 23.030100 N,063 50.045100 W,6.1,0.4,A,Depth,Depth,16.018519,D,S,36191.000000
Wed Aug 15 15:52:13 2018,15-Aug-2018,185218,48 23.031900 N,063 50.045200 W,6.2,0.2,A,Depth,Depth,16.018519,D,S,36191.000000
Wed Aug 15 15:52:13 2018,15-Aug-2018,185219,48 23.033700 N,063 50.045100 W,6.2,0.2,A,Depth,Depth,16.018519,D,S,36191.000000
Wed Aug 15 15:52:18 2018,15-Aug-2018,185220,48 23.035500 N,063 50.045000 W,6.2,0.4,A,Primary,Headline,1.775510,D,S,58341.000000
Wed Aug 15 15:52:18 2018,15-Aug-2018,185221,48 23.037300 N,063 50.044900 W,6.2,0.8,A,Primary,Headline,1.775510,D,S,58341.000000
Wed Aug 15 15:52:18 2018,15-Aug-2018,185222,48 23.039100 N,063 50.044800 W,6.2,1.0,A,Primary,Headline,1.775510,D,S,58341.000000
Wed Aug 15 15:52:18 2018,15-Aug-2018,185223,48 23.040800 N,063 50.044900 W,6.2,0.5,A,Primary,Headline,1.775510,D,S,58341.000000
Wed Aug 15 15:52:18 2018,15-Aug-2018,185224,48 23.042700 N,063 50.045200 W,6.3,359.8,A,Primary,Headline,1.775510,D,S,58341.000000
Wed Aug 15 15:52:23 2018,15-Aug-2018,185225,48 23.044500 N,063 50.045300 W,6.3,359.3,A,Primary,Headline,3.530612,D,S,33248.000000
Wed Aug 15 15:52:23 2018,15-Aug-2018,185226,48 23.046300 N,063 50.045300 W,6.3,359.3,A,Primary,Headline,3.530612,D,S,33248.000000
Wed Aug 15 15:52:23 2018,15-Aug-2018,185227,48 23.048100 N,063 50.045300 W,6.3,359.6,A,Primary,Headline,3.530612,D,S,33248.000000
Wed Aug 15 15:52:23 2018,15-Aug-2018,185228,48 23.049800 N,063 50.045100 W,6.3,0.0,A,Primary,Headline,3.530612,D,S,33248.000000
Wed Aug 15 15:52:23 2018,15-Aug-2018,185229,48 23.051400 N,063 50.044900 W,6.3,0.3,A,Primary,Headline,3.530612,D,S,33248.000000
Wed Aug 15 15:52:28 2018,15-Aug-2018,185230,48 23.053100 N,063 50.044900 W,6.3,0.3,A,Primary,Headline,2.020408,D,S,52783.000000
Wed Aug 15 15:52:28 2018,15-Aug-2018,185231,48 23.054800 N,063 50.044900 W,6.3,359.8,A,Primary,Headline,2.020408,D,S,52783.000000
Wed Aug 15 15:52:28 2018,15-Aug-2018,185232,48 23.056600 N,063 50.045000 W,6.3,359.3,A,Primary,Headline,2.020408,D,S,52783.000000
Wed Aug 15 15:52:28 2018,15-Aug-2018,185233,48 23.058400 N,063 50.045000 W,6.4,359.2,A,Primary,Headline,2.020408,D,S,52783.000000
Wed Aug 15 15:52:28 2018,15-Aug-2018,185234,48 23.060200 N,063 50.044900 W,6.4,359.6,A,Primary,Headline,2.020408,D,S,52783.000000
Wed Aug 15 15:52:33 2018,15-Aug-2018,185235,48 23.062000 N,063 50.044900 W,6.4,359.9,A,Primary,Headline,2.551020,D,S,53788.000000
Wed Aug 15 15:52:33 2018,15-Aug-2018,185236,48 23.063800 N,063 50.044900 W,6.4,359.9,A,Primary,Headline,2.551020,D,S,53788.000000
Wed Aug 15 15:52:33 2018,15-Aug-2018,185237,48 23.065500 N,063 50.044900 W,6.4,359.7,A,Primary,Headline,2.551020,D,S,53788.000000
Wed Aug 15 15:52:33 2018,15-Aug-2018,185238,48 23.067200 N,063 50.045000 W,6.4,359.6,A,Primary,Headline,2.551020,D,S,53788.000000
Wed Aug 15 15:52:33 2018,15-Aug-2018,185239,48 23.069100 N,063 50.045100 W,6.4,359.3,A,Primary,Headline,2.551020,D,S,53788.000000
Wed Aug 15 15:52:38 2018,15-Aug-2018,185240,48 23.070800 N,063 50.045300 W,6.4,359.0,A,Primary,Headline,2.224490,D,S,81815.000000
Wed Aug 15 15:52:38 2018,15-Aug-2018,185241,48 23.072600 N,063 50.045300 W,6.4,358.9,A,Primary,Headline,2.224490,D,S,81815.000000
Wed Aug 15 15:52:38 2018,15-Aug-2018,185242,48 23.074400 N,063 50.045400 W,6.4,358.9,A,Primary,Headline,2.224490,D,S,81815.000000
Wed Aug 15 15:52:41 2018,15-Aug-2018,185243,48 23.076200 N,063 50.045500 W,6.4,359.1,A,Depth,Depth,25.370370,D,S,43776.000000
Wed Aug 15 15:52:41 2018,15-Aug-2018,185244,48 23.077900 N,063 50.045400 W,6.4,359.2,A,Depth,Depth,25.370370,D,S,43776.000000
Wed Aug 15 15:52:43 2018,15-Aug-2018,185245,48 23.079600 N,063 50.045400 W,6.4,359.4,A,Primary,Headline,2.938776,D,S,39172.000000
Wed Aug 15 15:52:43 2018,15-Aug-2018,185246,48 23.081400 N,063 50.045300 W,6.3,359.6,A,Primary,Headline,2.938776,D,S,39172.000000
Wed Aug 15 15:52:43 2018,15-Aug-2018,185247,48 23.083200 N,063 50.045400 W,6.3,359.8,A,Primary,Headline,2.938776,D,S,39172.000000
Wed Aug 15 15:52:43 2018,15-Aug-2018,185248,48 23.085000 N,063 50.045400 W,6.3,0.0,A,Primary,Headline,2.938776,D,S,39172.000000
Wed Aug 15 15:52:43 2018,15-Aug-2018,185249,48 23.086700 N,063 50.045300 W,6.3,0.3,A,Primary,Headline,2.938776,D,S,39172.000000
Wed Aug 15 15:52:48 2018,15-Aug-2018,185250,48 23.088500 N,063 50.045100 W,6.4,0.8,A,Primary,Headline,2.428571,D,S,90085.000000
Wed Aug 15 15:52:48 2018,15-Aug-2018,185251,48 23.090200 N,063 50.045100 W,6.4,0.9,A,Primary,Headline,2.428571,D,S,90085.000000
Wed Aug 15 15:52:48 2018,15-Aug-2018,185252,48 23.091900 N,063 50.045200 W,6.4,0.5,A,Primary,Headline,2.428571,D,S,90085.000000
Wed Aug 15 15:52:48 2018,15-Aug-2018,185253,48 23.093700 N,063 50.045300 W,6.3,0.2,A,Primary,Headline,2.428571,D,S,90085.000000
Wed Aug 15 15:52:48 2018,15-Aug-2018,185254,48 23.095400 N,063 50.045200 W,6.3,0.5,A,Primary,Headline,2.428571,D,S,90085.000000
Wed Aug 15 15:52:53 2018,15-Aug-2018,185255,48 23.097200 N,063 50.045000 W,6.3,1.0,A,Primary,Headline,2.448980,D,S,54694.000000
Wed Aug 15 15:52:53 2018,15-Aug-2018,185256,48 23.099000 N,063 50.044900 W,6.3,1.4,A,Primary,Headline,2.448980,D,S,54694.000000
Wed Aug 15 15:52:55 2018,15-Aug-2018,185257,48 23.100800 N,063 50.044800 W,6.3,1.3,A,Depth,Depth,16.018519,D,S,48389.000000
Wed Aug 15 15:52:55 2018,15-Aug-2018,185258,48 23.102500 N,063 50.044900 W,6.3,0.6,A,Depth,Depth,16.018519,D,S,48389.000000
Wed Aug 15 15:52:55 2018,15-Aug-2018,185259,48 23.104300 N,063 50.045100 W,6.3,359.7,A,Depth,Depth,16.018519,D,S,48389.000000
Wed Aug 15 15:52:55 2018,15-Aug-2018,185300,48 23.106000 N,063 50.045100 W,6.3,359.4,A,Depth,Depth,16.018519,D,S,48389.000000
Wed Aug 15 15:52:59 2018,15-Aug-2018,185301,48 23.107600 N,063 50.044900 W,6.2,0.0,A,Primary,Headline,52.979592,D,S,36812.000000
Wed Aug 15 15:52:59 2018,15-Aug-2018,185302,48 23.109400 N,063 50.044800 W,6.2,0.8,A,Primary,Headline,52.979592,D,S,36812.000000
Wed Aug 15 15:52:59 2018,15-Aug-2018,185303,48 23.111200 N,063 50.044700 W,6.3,0.8,A,Primary,Headline,52.979592,D,S,36812.000000
Wed Aug 15 15:53:02 2018,15-Aug-2018,185304,48 23.112900 N,063 50.044900 W,6.3,0.2,A,Depth,Depth,25.925926,D,S,41387.000000
Wed Aug 15 15:53:04 2018,15-Aug-2018,185305,48 23.114600 N,063 50.045000 W,6.2,359.6,A,DoorSpread,DoorMaster,5.815000,D,S,52701.000000
Wed Aug 15 15:53:04 2018,15-Aug-2018,185306,48 23.116400 N,063 50.045200 W,6.2,359.4,A,DoorSpread,DoorMaster,5.815000,D,S,52701.000000
Wed Aug 15 15:53:04 2018,15-Aug-2018,185307,48 23.118200 N,063 50.045200 W,6.2,359.8,A,DoorSpread,DoorMaster,5.815000,D,S,52701.000000
Wed Aug 15 15:53:04 2018,15-Aug-2018,185308,48 23.120000 N,063 50.044900 W,6.3,0.8,A,DoorSpread,DoorMaster,5.815000,D,S,52701.000000
Wed Aug 15 15:53:04 2018,15-Aug-2018,185309,48 23.121700 N,063 50.044700 W,6.3,1.4,A,DoorSpread,DoorMaster,5.815000,D,S,52701.000000
Wed Aug 15 15:53:04 2018,15-Aug-2018,185310,48 23.123400 N,063 50.044800 W,6.2,1.1,A,DoorSpread,DoorMaster,5.815000,D,S,52701.000000
Wed Aug 15 15:53:09 2018,15-Aug-2018,185311,48 23.125100 N,063 50.044900 W,6.2,0.4,A,Depth,Depth,24.629630,D,S,30774.000000
Wed Aug 15 15:53:09 2018,15-Aug-2018,185312,48 23.126900 N,063 50.045000 W,6.2,0.1,A,Depth,Depth,24.629630,D,S,30774.000000
Wed Aug 15 15:53:09 2018,15-Aug-2018,185313,48 23.128600 N,063 50.045000 W,6.2,0.3,A,Depth,Depth,24.629630,D,S,30774.000000
Wed Aug 15 15:53:09 2018,15-Aug-2018,185314,48 23.130300 N,063 50.045000 W,6.2,0.6,A,Depth,Depth,24.629630,D,S,30774.000000
Wed Aug 15 15:53:09 2018,15-Aug-2018,185315,48 23.132000 N,063 50.045000 W,6.2,0.6,A,Depth,Depth,24.629630,D,S,30774.000000
Wed Aug 15 15:53:14 2018,15-Aug-2018,185316,48 23.133800 N,063 50.044700 W,6.2,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,42490.000000
Wed Aug 15 15:53:15 2018,15-Aug-2018,185317,48 23.135600 N,063 50.044600 W,6.2,0.8,A,Primary,Headline,36.061224,D,S,46006.000000
Wed Aug 15 15:53:15 2018,15-Aug-2018,185318,48 23.137200 N,063 50.044500 W,6.2,0.8,A,Primary,Headline,36.061224,D,S,46006.000000
Wed Aug 15 15:53:15 2018,15-Aug-2018,185319,48 23.138900 N,063 50.044300 W,6.2,0.5,A,Primary,Headline,36.061224,D,S,46006.000000
Wed Aug 15 15:53:15 2018,15-Aug-2018,185320,48 23.140600 N,063 50.044400 W,6.2,0.1,A,Primary,Headline,36.061224,D,S,46006.000000
Wed Aug 15 15:53:19 2018,15-Aug-2018,185321,48 23.142300 N,063 50.044400 W,6.2,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,53500.000000
Wed Aug 15 15:53:19 2018,15-Aug-2018,185322,48 23.144000 N,063 50.044400 W,6.2,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,53500.000000
Wed Aug 15 15:53:21 2018,15-Aug-2018,185323,48 23.145700 N,063 50.044400 W,6.2,359.9,A,Primary,Headline,54.367347,D,S,48507.000000
Wed Aug 15 15:53:21 2018,15-Aug-2018,185324,48 23.147400 N,063 50.044300 W,6.2,0.1,A,Primary,Headline,54.367347,D,S,48507.000000
