Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 10:20:12 2018,20-Aug-2018,132023,47 57.914700 N,062 14.907400 W,3.6,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,40511.000000
Mon Aug 20 10:20:12 2018,20-Aug-2018,132024,47 57.914300 N,062 14.908600 W,3.5,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,40511.000000
Mon Aug 20 10:20:12 2018,20-Aug-2018,132025,47 57.913800 N,062 14.909800 W,3.5,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,40511.000000
Mon Aug 20 10:20:12 2018,20-Aug-2018,132026,47 57.913500 N,062 14.911000 W,3.5,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,40511.000000
Mon Aug 20 10:20:12 2018,20-Aug-2018,132027,47 57.913200 N,062 14.912200 W,3.4,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,40511.000000
Mon Aug 20 10:20:12 2018,20-Aug-2018,132028,47 57.912800 N,062 14.913500 W,3.4,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,40511.000000
Mon Aug 20 10:20:28 2018,20-Aug-2018,132029,47 57.912300 N,062 14.914700 W,3.4,241.5,A,DoorSpread,DoorMaster,2.595000,D,S,51720.000000
Mon Aug 20 10:20:28 2018,20-Aug-2018,132030,47 57.911900 N,062 14.915700 W,3.4,240.8,A,DoorSpread,DoorMaster,2.595000,D,S,51720.000000
Mon Aug 20 10:20:28 2018,20-Aug-2018,132031,47 57.911500 N,062 14.916800 W,3.3,240.3,A,DoorSpread,DoorMaster,2.595000,D,S,51720.000000
Mon Aug 20 10:20:31 2018,20-Aug-2018,132032,47 57.911100 N,062 14.917900 W,3.3,240.4,A,Depth,Depth,0.000000,D,S,61997.000000
Mon Aug 20 10:20:31 2018,20-Aug-2018,132033,47 57.910700 N,062 14.919100 W,3.3,241.2,A,Depth,Depth,0.000000,D,S,61997.000000
Mon Aug 20 10:20:33 2018,20-Aug-2018,132034,47 57.910400 N,062 14.920300 W,3.3,242.0,A,DoorSpread,DoorMaster,2.555000,D,S,78202.000000
Mon Aug 20 10:20:33 2018,20-Aug-2018,132035,47 57.910000 N,062 14.921400 W,3.3,242.3,A,DoorSpread,DoorMaster,2.555000,D,S,78202.000000
Mon Aug 20 10:20:33 2018,20-Aug-2018,132036,47 57.909600 N,062 14.922500 W,3.2,241.7,A,DoorSpread,DoorMaster,2.555000,D,S,78202.000000
Mon Aug 20 10:20:33 2018,20-Aug-2018,132037,47 57.909100 N,062 14.923600 W,3.2,240.7,A,DoorSpread,DoorMaster,2.555000,D,S,78202.000000
Mon Aug 20 10:20:33 2018,20-Aug-2018,132038,47 57.908600 N,062 14.924700 W,3.2,240.0,A,DoorSpread,DoorMaster,2.555000,D,S,78202.000000
Mon Aug 20 10:20:38 2018,20-Aug-2018,132039,47 57.908200 N,062 14.925700 W,3.2,240.0,A,Depth,Depth,0.000000,D,S,104703.000000
Mon Aug 20 10:20:39 2018,20-Aug-2018,132040,47 57.907800 N,062 14.926800 W,3.2,240.7,A,DoorSpread,DoorMaster,2.310000,D,S,83618.000000
Mon Aug 20 10:20:39 2018,20-Aug-2018,132041,47 57.907400 N,062 14.928000 W,3.2,241.5,A,DoorSpread,DoorMaster,2.310000,D,S,83618.000000
Mon Aug 20 10:20:39 2018,20-Aug-2018,132042,47 57.907000 N,062 14.929200 W,3.2,241.9,A,DoorSpread,DoorMaster,2.310000,D,S,83618.000000
Mon Aug 20 10:20:39 2018,20-Aug-2018,132043,47 57.906500 N,062 14.930300 W,3.2,241.6,A,DoorSpread,DoorMaster,2.310000,D,S,83618.000000
Mon Aug 20 10:20:39 2018,20-Aug-2018,132044,47 57.906000 N,062 14.931400 W,3.2,240.7,A,DoorSpread,DoorMaster,2.310000,D,S,83618.000000
Mon Aug 20 10:20:44 2018,20-Aug-2018,132045,47 57.905500 N,062 14.932400 W,3.2,239.7,A,DoorSpread,DoorMaster,2.710000,D,S,33870.000000
Mon Aug 20 10:20:45 2018,20-Aug-2018,132046,47 57.905100 N,062 14.933500 W,3.1,239.3,A,Depth,Depth,3.703704,D,S,69350.000000
Mon Aug 20 10:20:45 2018,20-Aug-2018,132047,47 57.904600 N,062 14.934500 W,3.1,239.6,A,Depth,Depth,3.703704,D,S,69350.000000
Mon Aug 20 10:20:45 2018,20-Aug-2018,132048,47 57.904200 N,062 14.935600 W,3.1,240.1,A,Depth,Depth,3.703704,D,S,69350.000000
Mon Aug 20 10:20:45 2018,20-Aug-2018,132049,47 57.903900 N,062 14.936700 W,3.1,240.7,A,Depth,Depth,3.703704,D,S,69350.000000
Mon Aug 20 10:20:49 2018,20-Aug-2018,132050,47 57.903500 N,062 14.937800 W,3.1,240.9,A,DoorSpread,DoorMaster,2.605000,D,S,26077.000000
Mon Aug 20 10:20:49 2018,20-Aug-2018,132051,47 57.903000 N,062 14.938800 W,3.1,240.2,A,Primary,Headline,1.775510,D,S,84527.000000
Mon Aug 20 10:20:49 2018,20-Aug-2018,132052,47 57.902400 N,062 14.939900 W,3.1,239.5,A,Primary,Headline,1.775510,D,S,84527.000000
Mon Aug 20 10:20:52 2018,20-Aug-2018,132053,47 57.902000 N,062 14.940900 W,3.1,239.5,A,Depth,Depth,1.851852,D,S,75596.000000
Mon Aug 20 10:20:52 2018,20-Aug-2018,132054,47 57.901600 N,062 14.942000 W,3.1,239.7,A,Depth,Depth,1.851852,D,S,75596.000000
Mon Aug 20 10:20:52 2018,20-Aug-2018,132055,47 57.901200 N,062 14.943000 W,3.0,240.3,A,Depth,Depth,1.851852,D,S,75596.000000
Mon Aug 20 10:20:55 2018,20-Aug-2018,132056,47 57.900800 N,062 14.944100 W,3.0,240.4,A,DoorSpread,DoorMaster,2.230000,D,S,101884.000000
Mon Aug 20 10:20:55 2018,20-Aug-2018,132057,47 57.900500 N,062 14.945100 W,3.0,240.4,A,DoorSpread,DoorMaster,2.230000,D,S,101884.000000
Mon Aug 20 10:20:55 2018,20-Aug-2018,132058,47 57.900100 N,062 14.946200 W,3.0,240.4,A,DoorSpread,DoorMaster,2.230000,D,S,101884.000000
Mon Aug 20 10:20:55 2018,20-Aug-2018,132059,47 57.899700 N,062 14.947300 W,3.0,240.4,A,DoorSpread,DoorMaster,2.230000,D,S,101884.000000
Mon Aug 20 10:20:59 2018,20-Aug-2018,132100,47 57.899300 N,062 14.948300 W,3.0,240.7,A,Depth,Depth,5.185185,D,S,45897.000000
Mon Aug 20 10:21:00 2018,20-Aug-2018,132101,47 57.898900 N,062 14.949400 W,3.0,241.1,A,DoorSpread,DoorMaster,2.105000,D,S,113833.000000
Mon Aug 20 10:21:00 2018,20-Aug-2018,132102,47 57.898600 N,062 14.950500 W,3.0,241.6,A,DoorSpread,DoorMaster,2.105000,D,S,113833.000000
Mon Aug 20 10:21:00 2018,20-Aug-2018,132103,47 57.898200 N,062 14.951600 W,3.0,241.7,A,DoorSpread,DoorMaster,2.105000,D,S,113833.000000
Mon Aug 20 10:21:00 2018,20-Aug-2018,132104,47 57.897900 N,062 14.952700 W,3.0,241.6,A,DoorSpread,DoorMaster,2.105000,D,S,113833.000000
Mon Aug 20 10:21:00 2018,20-Aug-2018,132105,47 57.897400 N,062 14.953800 W,3.0,241.3,A,DoorSpread,DoorMaster,2.105000,D,S,113833.000000
Mon Aug 20 10:21:05 2018,20-Aug-2018,132106,47 57.897000 N,062 14.954900 W,3.0,241.3,A,DoorSpread,DoorMaster,2.215000,D,S,127863.000000
Mon Aug 20 10:21:06 2018,20-Aug-2018,132107,47 57.896800 N,062 14.956100 W,3.0,242.0,A,Depth,Depth,6.759259,D,S,77507.000000
Mon Aug 20 10:21:06 2018,20-Aug-2018,132108,47 57.896500 N,062 14.957200 W,3.0,242.5,A,Depth,Depth,6.759259,D,S,77507.000000
Mon Aug 20 10:21:06 2018,20-Aug-2018,132109,47 57.896100 N,062 14.958300 W,3.0,242.1,A,Depth,Depth,6.759259,D,S,77507.000000
Mon Aug 20 10:21:06 2018,20-Aug-2018,132110,47 57.895700 N,062 14.959300 W,3.0,241.5,A,Depth,Depth,6.759259,D,S,77507.000000
Mon Aug 20 10:21:06 2018,20-Aug-2018,132111,47 57.895300 N,062 14.960300 W,3.0,241.3,A,Depth,Depth,6.759259,D,S,77507.000000
Mon Aug 20 10:21:11 2018,20-Aug-2018,132112,47 57.894900 N,062 14.961400 W,3.0,241.5,A,DoorSpread,DoorMaster,2.350000,D,S,67725.000000
Mon Aug 20 10:21:11 2018,20-Aug-2018,132113,47 57.894500 N,062 14.962400 W,3.0,241.3,A,DoorSpread,DoorMaster,2.350000,D,S,67725.000000
Mon Aug 20 10:21:11 2018,20-Aug-2018,132114,47 57.894100 N,062 14.963400 W,2.9,241.1,A,DoorSpread,DoorMaster,2.350000,D,S,67725.000000
Mon Aug 20 10:21:11 2018,20-Aug-2018,132115,47 57.893700 N,062 14.964300 W,2.9,240.9,A,DoorSpread,DoorMaster,2.350000,D,S,67725.000000
Mon Aug 20 10:21:11 2018,20-Aug-2018,132116,47 57.893400 N,062 14.965200 W,2.9,240.5,A,DoorSpread,DoorMaster,2.350000,D,S,67725.000000
Mon Aug 20 10:21:16 2018,20-Aug-2018,132117,47 57.893000 N,062 14.966100 W,2.8,239.9,A,DoorSpread,DoorMaster,2.035000,D,S,89997.000000
Mon Aug 20 10:21:16 2018,20-Aug-2018,132118,47 57.892800 N,062 14.966800 W,2.7,239.5,A,DoorSpread,DoorMaster,2.035000,D,S,89997.000000
Mon Aug 20 10:21:16 2018,20-Aug-2018,132119,47 57.892400 N,062 14.967600 W,2.7,239.5,A,DoorSpread,DoorMaster,2.035000,D,S,89997.000000
Mon Aug 20 10:21:16 2018,20-Aug-2018,132120,47 57.892100 N,062 14.968400 W,2.6,239.3,A,DoorSpread,DoorMaster,2.035000,D,S,89997.000000
Mon Aug 20 10:21:16 2018,20-Aug-2018,132121,47 57.891700 N,062 14.969100 W,2.6,238.3,A,DoorSpread,DoorMaster,2.035000,D,S,89997.000000
Mon Aug 20 10:21:21 2018,20-Aug-2018,132122,47 57.891400 N,062 14.969800 W,2.5,237.4,A,DoorSpread,DoorMaster,2.100000,D,S,123321.000000
Mon Aug 20 10:21:21 2018,20-Aug-2018,132123,47 57.891000 N,062 14.970500 W,2.4,237.5,A,DoorSpread,DoorMaster,2.100000,D,S,123321.000000
Mon Aug 20 10:21:21 2018,20-Aug-2018,132124,47 57.890800 N,062 14.971200 W,2.3,238.8,A,DoorSpread,DoorMaster,2.100000,D,S,123321.000000
Mon Aug 20 10:21:21 2018,20-Aug-2018,132125,47 57.890500 N,062 14.971900 W,2.3,238.8,A,DoorSpread,DoorMaster,2.100000,D,S,123321.000000
Mon Aug 20 10:21:25 2018,20-Aug-2018,132126,47 57.890100 N,062 14.972500 W,2.2,237.2,A,Primary,Headline,6.367347,D,S,72818.000000
Mon Aug 20 10:21:25 2018,20-Aug-2018,132127,47 57.889700 N,062 14.973000 W,2.2,235.2,A,Primary,Headline,6.367347,D,S,72818.000000
Mon Aug 20 10:21:27 2018,20-Aug-2018,132128,47 57.889400 N,062 14.973600 W,2.1,234.4,A,DoorSpread,DoorMaster,2.555000,D,S,205972.000000
Mon Aug 20 10:21:27 2018,20-Aug-2018,132129,47 57.889100 N,062 14.974200 W,2.0,235.2,A,DoorSpread,DoorMaster,2.555000,D,S,205972.000000
Mon Aug 20 10:21:27 2018,20-Aug-2018,132130,47 57.888900 N,062 14.974700 W,2.0,236.3,A,DoorSpread,DoorMaster,2.555000,D,S,205972.000000
Mon Aug 20 10:21:30 2018,20-Aug-2018,132131,47 57.888600 N,062 14.975200 W,1.9,237.1,A,Primary,Headline,1.142857,D,S,38860.000000
Mon Aug 20 10:21:30 2018,20-Aug-2018,132132,47 57.888300 N,062 14.975700 W,1.9,236.2,A,Primary,Headline,1.142857,D,S,38860.000000
Mon Aug 20 10:21:32 2018,20-Aug-2018,132133,47 57.887800 N,062 14.976200 W,1.9,234.1,A,DoorSpread,DoorMaster,3.815000,D,S,56975.000000
Mon Aug 20 10:21:32 2018,20-Aug-2018,132134,47 57.887300 N,062 14.976900 W,2.0,232.6,A,DoorSpread,DoorMaster,3.815000,D,S,56975.000000
Mon Aug 20 10:21:32 2018,20-Aug-2018,132135,47 57.886800 N,062 14.977700 W,2.1,233.0,A,DoorSpread,DoorMaster,3.815000,D,S,56975.000000
Mon Aug 20 10:21:35 2018,20-Aug-2018,132136,47 57.886400 N,062 14.978600 W,2.2,234.9,A,Primary,Headline,0.000000,D,S,54537.000000
Mon Aug 20 10:21:35 2018,20-Aug-2018,132137,47 57.885900 N,062 14.979800 W,2.3,236.7,A,Primary,Headline,0.000000,D,S,54537.000000
Mon Aug 20 10:21:35 2018,20-Aug-2018,132138,47 57.885400 N,062 14.981000 W,2.5,238.1,A,Primary,Headline,0.000000,D,S,54537.000000
Mon Aug 20 10:21:35 2018,20-Aug-2018,132139,47 57.885000 N,062 14.982400 W,2.7,239.0,A,Primary,Headline,0.000000,D,S,54537.000000
Mon Aug 20 10:21:35 2018,20-Aug-2018,132140,47 57.884300 N,062 14.983800 W,3.0,239.2,A,Primary,Headline,0.000000,D,S,54537.000000
Mon Aug 20 10:21:40 2018,20-Aug-2018,132141,47 57.883700 N,062 14.985300 W,3.2,239.0,A,Primary,Headline,7.102041,D,S,54617.000000
Mon Aug 20 10:21:41 2018,20-Aug-2018,132142,47 57.883000 N,062 14.986800 W,3.4,238.7,A,Depth,Depth,25.833333,D,S,88364.000000
Mon Aug 20 10:21:41 2018,20-Aug-2018,132143,47 57.882300 N,062 14.988400 W,3.6,238.8,A,Depth,Depth,25.833333,D,S,88364.000000
Mon Aug 20 10:21:41 2018,20-Aug-2018,132144,47 57.881700 N,062 14.990100 W,3.7,239.6,A,Depth,Depth,25.833333,D,S,88364.000000
Mon Aug 20 10:21:41 2018,20-Aug-2018,132145,47 57.881300 N,062 14.991900 W,3.9,240.8,A,Depth,Depth,25.833333,D,S,88364.000000
Mon Aug 20 10:21:41 2018,20-Aug-2018,132146,47 57.880800 N,062 14.993800 W,4.1,241.9,A,Depth,Depth,25.833333,D,S,88364.000000
Mon Aug 20 10:21:41 2018,20-Aug-2018,132147,47 57.880300 N,062 14.995600 W,4.2,242.1,A,Depth,Depth,25.833333,D,S,88364.000000
Mon Aug 20 10:21:41 2018,20-Aug-2018,132148,47 57.879600 N,062 14.997400 W,4.4,241.8,A,Depth,Depth,25.833333,D,S,88364.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132149,47 57.878900 N,062 14.999200 W,4.5,241.2,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132150,47 57.878200 N,062 15.001100 W,4.6,241.1,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132151,47 57.877500 N,062 15.003100 W,4.7,241.5,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132152,47 57.876800 N,062 15.005000 W,4.8,241.8,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132153,47 57.876100 N,062 15.007000 W,4.9,242.2,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132154,47 57.875400 N,062 15.009000 W,5.0,242.2,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132155,47 57.874700 N,062 15.011100 W,5.1,242.1,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132156,47 57.874000 N,062 15.013100 W,5.2,241.9,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132157,47 57.873200 N,062 15.015100 W,5.2,241.7,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132158,47 57.872500 N,062 15.017200 W,5.3,241.6,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132159,47 57.871700 N,062 15.019200 W,5.4,241.5,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132200,47 57.871000 N,062 15.021300 W,5.4,241.4,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132201,47 57.870100 N,062 15.023300 W,5.5,241.3,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:21:48 2018,20-Aug-2018,132202,47 57.869300 N,062 15.025400 W,5.5,241.3,A,DoorSpread,DoorMaster,3.220000,D,S,113902.000000
Mon Aug 20 10:22:02 2018,20-Aug-2018,132203,47 57.868500 N,062 15.027600 W,5.6,241.4,A,Depth,Depth,6.574074,D,S,32132.000000
Mon Aug 20 10:22:02 2018,20-Aug-2018,132204,47 57.867700 N,062 15.029800 W,5.7,241.3,A,Depth,Depth,6.574074,D,S,32132.000000
Mon Aug 20 10:22:02 2018,20-Aug-2018,132205,47 57.866900 N,062 15.032000 W,5.7,241.3,A,Depth,Depth,6.574074,D,S,32132.000000
Mon Aug 20 10:22:02 2018,20-Aug-2018,132206,47 57.866000 N,062 15.034100 W,5.7,241.3,A,Depth,Depth,6.574074,D,S,32132.000000
Mon Aug 20 10:22:02 2018,20-Aug-2018,132207,47 57.865200 N,062 15.036400 W,5.8,241.6,A,Depth,Depth,6.574074,D,S,32132.000000
Mon Aug 20 10:22:02 2018,20-Aug-2018,132208,47 57.864500 N,062 15.038600 W,5.8,241.9,A,Depth,Depth,6.574074,D,S,32132.000000
Mon Aug 20 10:22:02 2018,20-Aug-2018,132209,47 57.863700 N,062 15.040800 W,5.9,241.9,A,Depth,Depth,6.574074,D,S,32132.000000
Mon Aug 20 10:22:09 2018,20-Aug-2018,132210,47 57.862900 N,062 15.042900 W,5.9,241.9,A,Depth,Depth,4.814815,D,S,86238.000000
Mon Aug 20 10:22:09 2018,20-Aug-2018,132211,47 57.862100 N,062 15.045200 W,5.9,241.9,A,Depth,Depth,4.814815,D,S,86238.000000
Mon Aug 20 10:22:09 2018,20-Aug-2018,132212,47 57.861300 N,062 15.047400 W,6.0,241.9,A,Depth,Depth,4.814815,D,S,86238.000000
Mon Aug 20 10:22:09 2018,20-Aug-2018,132213,47 57.860500 N,062 15.049700 W,6.0,241.8,A,Depth,Depth,4.814815,D,S,86238.000000
Mon Aug 20 10:22:09 2018,20-Aug-2018,132214,47 57.859600 N,062 15.051800 W,6.0,241.8,A,Depth,Depth,4.814815,D,S,86238.000000
Mon Aug 20 10:22:09 2018,20-Aug-2018,132215,47 57.858800 N,062 15.054000 W,6.0,241.8,A,Depth,Depth,4.814815,D,S,86238.000000
Mon Aug 20 10:22:09 2018,20-Aug-2018,132216,47 57.858000 N,062 15.056300 W,6.1,241.8,A,Depth,Depth,4.814815,D,S,86238.000000
Mon Aug 20 10:22:16 2018,20-Aug-2018,132217,47 57.857200 N,062 15.058500 W,6.1,241.9,A,Depth,Depth,9.537037,D,S,62103.000000
Mon Aug 20 10:22:16 2018,20-Aug-2018,132218,47 57.856500 N,062 15.060800 W,6.1,242.1,A,Depth,Depth,9.537037,D,S,62103.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132219,47 57.855700 N,062 15.063100 W,6.1,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132220,47 57.854900 N,062 15.065300 W,6.1,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132221,47 57.854000 N,062 15.067600 W,6.1,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132222,47 57.853200 N,062 15.069800 W,6.1,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132223,47 57.852400 N,062 15.072000 W,6.1,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132224,47 57.851400 N,062 15.074200 W,6.1,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132225,47 57.850600 N,062 15.076500 W,6.1,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132226,47 57.849800 N,062 15.078800 W,6.1,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132227,47 57.849000 N,062 15.081200 W,6.2,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132228,47 57.848200 N,062 15.083500 W,6.2,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132229,47 57.847500 N,062 15.085800 W,6.2,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132230,47 57.846600 N,062 15.088000 W,6.2,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132231,47 57.845600 N,062 15.090100 W,6.2,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132232,47 57.844900 N,062 15.092400 W,6.2,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132233,47 57.844200 N,062 15.094700 W,6.1,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132234,47 57.843500 N,062 15.097100 W,6.2,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132235,47 57.842800 N,062 15.099500 W,6.2,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132236,47 57.842100 N,062 15.101800 W,6.2,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:18 2018,20-Aug-2018,132237,47 57.841400 N,062 15.104100 W,6.2,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,49803.000000
Mon Aug 20 10:22:37 2018,20-Aug-2018,132238,47 57.840500 N,062 15.106300 W,6.2,243.5,A,Depth,Depth,9.259259,D,S,82742.000000
Mon Aug 20 10:22:37 2018,20-Aug-2018,132239,47 57.839700 N,062 15.108600 W,6.2,243.2,A,Depth,Depth,9.259259,D,S,82742.000000
Mon Aug 20 10:22:37 2018,20-Aug-2018,132240,47 57.838900 N,062 15.110900 W,6.2,243.1,A,Depth,Depth,9.259259,D,S,82742.000000
Mon Aug 20 10:22:37 2018,20-Aug-2018,132241,47 57.838200 N,062 15.113200 W,6.2,243.1,A,Depth,Depth,9.259259,D,S,82742.000000
Mon Aug 20 10:22:37 2018,20-Aug-2018,132242,47 57.837400 N,062 15.115500 W,6.2,243.0,A,Depth,Depth,9.259259,D,S,82742.000000
Mon Aug 20 10:22:37 2018,20-Aug-2018,132243,47 57.836500 N,062 15.117700 W,6.2,242.7,A,Depth,Depth,9.259259,D,S,82742.000000
Mon Aug 20 10:22:37 2018,20-Aug-2018,132244,47 57.835600 N,062 15.119900 W,6.2,242.1,A,Depth,Depth,9.259259,D,S,82742.000000
Mon Aug 20 10:22:44 2018,20-Aug-2018,132245,47 57.834800 N,062 15.122100 W,6.2,241.7,A,Depth,Depth,16.851852,D,S,62659.000000
Mon Aug 20 10:22:44 2018,20-Aug-2018,132246,47 57.834000 N,062 15.124200 W,6.2,241.5,A,Depth,Depth,16.851852,D,S,62659.000000
