Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,11-Sep-2018,114258,47 0.093400 N,062 20.083800 W,1.1,11.6,A,,,,,,
,11-Sep-2018,114259,47 0.093800 N,062 20.083600 W,1.1,14.6,A,,,,,,
,11-Sep-2018,114300,47 0.094100 N,062 20.083500 W,1.1,13.9,A,,,,,,
,11-Sep-2018,114301,47 0.094300 N,062 20.083600 W,1.0,11.5,A,,,,,,
,11-Sep-2018,114302,47 0.094500 N,062 20.083500 W,1.0,11.9,A,,,,,,
,11-Sep-2018,114303,47 0.094900 N,062 20.083300 W,1.0,13.8,A,,,,,,
Tue Sep 11 08:43:03 2018,11-Sep-2018,114304,47 0.095200 N,062 20.083100 W,1.0,15.6,A,Primary,Headline,1.061224,D,S,30296.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114305,47 0.095400 N,062 20.083000 W,1.0,15.0,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114306,47 0.095600 N,062 20.083100 W,0.9,12.8,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114307,47 0.096000 N,062 20.083100 W,1.0,10.4,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114308,47 0.096300 N,062 20.083000 W,1.0,12.0,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114309,47 0.096500 N,062 20.082800 W,1.0,16.0,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114310,47 0.096600 N,062 20.082800 W,0.9,16.0,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114311,47 0.097000 N,062 20.082800 W,1.0,10.9,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114312,47 0.097500 N,062 20.082700 W,1.1,10.6,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114313,47 0.097700 N,062 20.082500 W,1.0,15.1,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114314,47 0.097800 N,062 20.082400 W,0.9,16.1,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114315,47 0.098200 N,062 20.082400 W,1.0,11.9,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114316,47 0.098600 N,062 20.082300 W,1.1,12.3,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114317,47 0.098800 N,062 20.082100 W,1.0,16.2,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114318,47 0.099100 N,062 20.082000 W,1.0,16.7,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114319,47 0.099500 N,062 20.082000 W,1.0,12.5,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114320,47 0.099900 N,062 20.082000 W,1.1,11.7,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114321,47 0.100100 N,062 20.081700 W,1.1,16.1,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114322,47 0.100400 N,062 20.081400 W,1.1,17.8,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114323,47 0.100900 N,062 20.081500 W,1.1,14.1,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114324,47 0.101200 N,062 20.081400 W,1.1,12.6,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:04 2018,11-Sep-2018,114325,47 0.101300 N,062 20.081100 W,1.1,14.8,A,Depth,Depth,15.925926,D,S,33281.000000
Tue Sep 11 08:43:25 2018,11-Sep-2018,114326,47 0.101600 N,062 20.080900 W,1.1,14.9,A,Depth,Depth,7.037037,D,S,40798.000000
Tue Sep 11 08:43:25 2018,11-Sep-2018,114327,47 0.102000 N,062 20.080700 W,1.2,14.1,A,Depth,Depth,7.037037,D,S,40798.000000
Tue Sep 11 08:43:25 2018,11-Sep-2018,114328,47 0.102400 N,062 20.080500 W,1.2,14.7,A,Depth,Depth,7.037037,D,S,40798.000000
Tue Sep 11 08:43:25 2018,11-Sep-2018,114329,47 0.102700 N,062 20.080400 W,1.2,14.9,A,Depth,Depth,7.037037,D,S,40798.000000
Tue Sep 11 08:43:25 2018,11-Sep-2018,114330,47 0.103000 N,062 20.080300 W,1.2,14.0,A,Depth,Depth,7.037037,D,S,40798.000000
Tue Sep 11 08:43:25 2018,11-Sep-2018,114331,47 0.103400 N,062 20.080200 W,1.2,13.7,A,Depth,Depth,7.037037,D,S,40798.000000
Tue Sep 11 08:43:25 2018,11-Sep-2018,114332,47 0.103700 N,062 20.079900 W,1.3,14.7,A,Depth,Depth,7.037037,D,S,40798.000000
Tue Sep 11 08:43:32 2018,11-Sep-2018,114333,47 0.104000 N,062 20.079800 W,1.3,15.3,A,Depth,Depth,13.333333,D,S,92138.000000
Tue Sep 11 08:43:32 2018,11-Sep-2018,114334,47 0.104400 N,062 20.079700 W,1.3,14.0,A,Depth,Depth,13.333333,D,S,92138.000000
Tue Sep 11 08:43:32 2018,11-Sep-2018,114335,47 0.104700 N,062 20.079600 W,1.3,13.6,A,Depth,Depth,13.333333,D,S,92138.000000
Tue Sep 11 08:43:32 2018,11-Sep-2018,114336,47 0.105100 N,062 20.079400 W,1.3,15.0,A,Depth,Depth,13.333333,D,S,92138.000000
Tue Sep 11 08:43:32 2018,11-Sep-2018,114337,47 0.105500 N,062 20.079200 W,1.3,15.9,A,Depth,Depth,13.333333,D,S,92138.000000
Tue Sep 11 08:43:32 2018,11-Sep-2018,114338,47 0.105800 N,062 20.079100 W,1.3,15.3,A,Depth,Depth,13.333333,D,S,92138.000000
Tue Sep 11 08:43:32 2018,11-Sep-2018,114339,47 0.106100 N,062 20.079000 W,1.3,15.0,A,Depth,Depth,13.333333,D,S,92138.000000
Tue Sep 11 08:43:40 2018,11-Sep-2018,114340,47 0.106400 N,062 20.078900 W,1.3,14.2,A,Depth,Depth,19.259259,D,S,114678.000000
Tue Sep 11 08:43:40 2018,11-Sep-2018,114341,47 0.106800 N,062 20.078800 W,1.3,13.5,A,Depth,Depth,19.259259,D,S,114678.000000
Tue Sep 11 08:43:40 2018,11-Sep-2018,114342,47 0.107200 N,062 20.078600 W,1.3,15.5,A,Depth,Depth,19.259259,D,S,114678.000000
Tue Sep 11 08:43:40 2018,11-Sep-2018,114343,47 0.107400 N,062 20.078300 W,1.3,17.8,A,Depth,Depth,19.259259,D,S,114678.000000
Tue Sep 11 08:43:43 2018,11-Sep-2018,114344,47 0.107700 N,062 20.078300 W,1.2,16.1,A,Secondary,Headline,0.000000,E,S,56647.000000
Tue Sep 11 08:43:43 2018,11-Sep-2018,114345,47 0.108100 N,062 20.078400 W,1.2,12.8,A,Secondary,Headline,0.000000,E,S,56647.000000
Tue Sep 11 08:43:43 2018,11-Sep-2018,114346,47 0.108400 N,062 20.078200 W,1.2,13.3,A,Secondary,Headline,0.000000,E,S,56647.000000
Tue Sep 11 08:43:47 2018,11-Sep-2018,114347,47 0.108800 N,062 20.077900 W,1.3,16.1,A,Depth,Depth,21.851852,D,S,87873.000000
Tue Sep 11 08:43:47 2018,11-Sep-2018,114348,47 0.109100 N,062 20.077800 W,1.3,17.3,A,Depth,Depth,21.851852,D,S,87873.000000
Tue Sep 11 08:43:48 2018,11-Sep-2018,114349,47 0.109600 N,062 20.077800 W,1.3,14.1,A,Primary,Headline,1.714286,D,S,59747.000000
Tue Sep 11 08:43:48 2018,11-Sep-2018,114350,47 0.110200 N,062 20.077800 W,1.4,9.7,A,Primary,Headline,1.714286,D,S,59747.000000
Tue Sep 11 08:43:48 2018,11-Sep-2018,114351,47 0.110900 N,062 20.077800 W,1.6,8.5,A,Primary,Headline,1.714286,D,S,59747.000000
Tue Sep 11 08:43:48 2018,11-Sep-2018,114352,47 0.111700 N,062 20.077600 W,1.8,8.6,A,Primary,Headline,1.714286,D,S,59747.000000
Tue Sep 11 08:43:48 2018,11-Sep-2018,114353,47 0.112500 N,062 20.077600 W,2.0,7.0,A,Primary,Headline,1.714286,D,S,59747.000000
Tue Sep 11 08:43:53 2018,11-Sep-2018,114354,47 0.113500 N,062 20.077700 W,2.2,3.9,A,Primary,Headline,1.346939,D,S,125527.000000
Tue Sep 11 08:43:54 2018,11-Sep-2018,114355,47 0.114500 N,062 20.077800 W,2.4,2.0,A,Depth,Depth,33.333333,D,S,69918.000000
Tue Sep 11 08:43:54 2018,11-Sep-2018,114356,47 0.115600 N,062 20.077900 W,2.7,1.3,A,Depth,Depth,33.333333,D,S,69918.000000
Tue Sep 11 08:43:54 2018,11-Sep-2018,114357,47 0.116800 N,062 20.077900 W,2.9,0.9,A,Depth,Depth,33.333333,D,S,69918.000000
Tue Sep 11 08:43:54 2018,11-Sep-2018,114358,47 0.118000 N,062 20.077900 W,3.1,0.8,A,Depth,Depth,33.333333,D,S,69918.000000
Tue Sep 11 08:43:58 2018,11-Sep-2018,114359,47 0.119300 N,062 20.078000 W,3.3,0.4,A,Primary,Headline,5.326531,D,S,53960.000000
Tue Sep 11 08:43:58 2018,11-Sep-2018,114400,47 0.120500 N,062 20.078200 W,3.5,359.3,A,Primary,Headline,5.326531,D,S,53960.000000
Tue Sep 11 08:43:58 2018,11-Sep-2018,114401,47 0.121900 N,062 20.078300 W,3.7,358.7,A,Primary,Headline,5.326531,D,S,53960.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114402,47 0.123200 N,062 20.078400 W,3.9,358.8,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114403,47 0.124600 N,062 20.078400 W,4.0,359.0,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114404,47 0.126000 N,062 20.078400 W,4.2,358.9,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114405,47 0.127500 N,062 20.078500 W,4.4,358.8,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114406,47 0.129000 N,062 20.078500 W,4.5,358.9,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114407,47 0.130400 N,062 20.078600 W,4.6,358.7,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114408,47 0.132000 N,062 20.078700 W,4.8,358.4,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114409,47 0.133500 N,062 20.078900 W,4.9,358.0,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114410,47 0.135000 N,062 20.079100 W,5.0,357.8,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114411,47 0.136600 N,062 20.079100 W,5.1,357.9,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114412,47 0.138200 N,062 20.079100 W,5.2,358.4,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114413,47 0.139800 N,062 20.079200 W,5.3,358.4,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114414,47 0.141400 N,062 20.079400 W,5.3,357.7,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:01 2018,11-Sep-2018,114415,47 0.143000 N,062 20.079600 W,5.4,357.2,A,Depth,Depth,23.518519,D,S,344948.000000
Tue Sep 11 08:44:15 2018,11-Sep-2018,114416,47 0.144600 N,062 20.079800 W,5.4,356.9,A,Depth,Depth,15.000000,D,S,79946.000000
Tue Sep 11 08:44:15 2018,11-Sep-2018,114417,47 0.146200 N,062 20.080000 W,5.5,356.6,A,Depth,Depth,15.000000,D,S,79946.000000
Tue Sep 11 08:44:15 2018,11-Sep-2018,114418,47 0.147800 N,062 20.080200 W,5.5,356.4,A,Depth,Depth,15.000000,D,S,79946.000000
Tue Sep 11 08:44:15 2018,11-Sep-2018,114419,47 0.149400 N,062 20.080400 W,5.5,356.3,A,Depth,Depth,15.000000,D,S,79946.000000
Tue Sep 11 08:44:15 2018,11-Sep-2018,114420,47 0.151000 N,062 20.080600 W,5.6,356.4,A,Depth,Depth,15.000000,D,S,79946.000000
Tue Sep 11 08:44:15 2018,11-Sep-2018,114421,47 0.152600 N,062 20.080800 W,5.6,356.2,A,Depth,Depth,15.000000,D,S,79946.000000
Tue Sep 11 08:44:15 2018,11-Sep-2018,114422,47 0.154300 N,062 20.081000 W,5.7,356.1,A,Depth,Depth,15.000000,D,S,79946.000000
Tue Sep 11 08:44:22 2018,11-Sep-2018,114423,47 0.156000 N,062 20.081100 W,5.7,356.3,A,Depth,Depth,24.537037,D,S,59709.000000
Tue Sep 11 08:44:22 2018,11-Sep-2018,114424,47 0.157600 N,062 20.081200 W,5.7,356.4,A,Depth,Depth,24.537037,D,S,59709.000000
Tue Sep 11 08:44:22 2018,11-Sep-2018,114425,47 0.159200 N,062 20.081400 W,5.7,356.1,A,Depth,Depth,24.537037,D,S,59709.000000
Tue Sep 11 08:44:22 2018,11-Sep-2018,114426,47 0.160800 N,062 20.081700 W,5.7,355.9,A,Depth,Depth,24.537037,D,S,59709.000000
Tue Sep 11 08:44:22 2018,11-Sep-2018,114427,47 0.162500 N,062 20.081800 W,5.8,356.3,A,Depth,Depth,24.537037,D,S,59709.000000
Tue Sep 11 08:44:22 2018,11-Sep-2018,114428,47 0.164100 N,062 20.081700 W,5.8,357.2,A,Depth,Depth,24.537037,D,S,59709.000000
Tue Sep 11 08:44:22 2018,11-Sep-2018,114429,47 0.165800 N,062 20.081700 W,5.8,357.6,A,Depth,Depth,24.537037,D,S,59709.000000
Tue Sep 11 08:44:29 2018,11-Sep-2018,114430,47 0.167400 N,062 20.081900 W,5.8,357.3,A,Depth,Depth,15.092593,D,S,50291.000000
Tue Sep 11 08:44:29 2018,11-Sep-2018,114431,47 0.169100 N,062 20.082100 W,5.8,356.7,A,Depth,Depth,15.092593,D,S,50291.000000
Tue Sep 11 08:44:29 2018,11-Sep-2018,114432,47 0.170700 N,062 20.082400 W,5.8,356.3,A,Depth,Depth,15.092593,D,S,50291.000000
Tue Sep 11 08:44:29 2018,11-Sep-2018,114433,47 0.172300 N,062 20.082500 W,5.8,356.3,A,Depth,Depth,15.092593,D,S,50291.000000
Tue Sep 11 08:44:29 2018,11-Sep-2018,114434,47 0.173900 N,062 20.082600 W,5.8,356.6,A,Depth,Depth,15.092593,D,S,50291.000000
Tue Sep 11 08:44:29 2018,11-Sep-2018,114435,47 0.175600 N,062 20.082700 W,5.8,356.8,A,Depth,Depth,15.092593,D,S,50291.000000
Tue Sep 11 08:44:29 2018,11-Sep-2018,114436,47 0.177200 N,062 20.082900 W,5.8,356.6,A,Depth,Depth,15.092593,D,S,50291.000000
Tue Sep 11 08:44:36 2018,11-Sep-2018,114437,47 0.178800 N,062 20.083200 W,5.8,356.3,A,Depth,Depth,18.518519,D,S,85387.000000
Tue Sep 11 08:44:36 2018,11-Sep-2018,114438,47 0.180400 N,062 20.083300 W,5.8,356.2,A,Depth,Depth,18.518519,D,S,85387.000000
Tue Sep 11 08:44:36 2018,11-Sep-2018,114439,47 0.182100 N,062 20.083500 W,5.8,356.4,A,Depth,Depth,18.518519,D,S,85387.000000
Tue Sep 11 08:44:36 2018,11-Sep-2018,114440,47 0.183700 N,062 20.083600 W,5.8,356.4,A,Depth,Depth,18.518519,D,S,85387.000000
Tue Sep 11 08:44:36 2018,11-Sep-2018,114441,47 0.185400 N,062 20.083700 W,5.8,356.5,A,Depth,Depth,18.518519,D,S,85387.000000
Tue Sep 11 08:44:36 2018,11-Sep-2018,114442,47 0.186900 N,062 20.083900 W,5.8,356.8,A,Depth,Depth,18.518519,D,S,85387.000000
Tue Sep 11 08:44:36 2018,11-Sep-2018,114443,47 0.188500 N,062 20.084000 W,5.8,356.8,A,Depth,Depth,18.518519,D,S,85387.000000
Tue Sep 11 08:44:43 2018,11-Sep-2018,114444,47 0.190200 N,062 20.084100 W,5.8,356.7,A,Depth,Depth,21.666667,D,S,95023.000000
Tue Sep 11 08:44:43 2018,11-Sep-2018,114445,47 0.191800 N,062 20.084200 W,5.8,357.0,A,Depth,Depth,21.666667,D,S,95023.000000
Tue Sep 11 08:44:43 2018,11-Sep-2018,114446,47 0.193500 N,062 20.084300 W,5.8,357.1,A,Depth,Depth,21.666667,D,S,95023.000000
Tue Sep 11 08:44:43 2018,11-Sep-2018,114447,47 0.195100 N,062 20.084500 W,5.8,356.9,A,Depth,Depth,21.666667,D,S,95023.000000
Tue Sep 11 08:44:43 2018,11-Sep-2018,114448,47 0.196700 N,062 20.084800 W,5.8,356.4,A,Depth,Depth,21.666667,D,S,95023.000000
Tue Sep 11 08:44:43 2018,11-Sep-2018,114449,47 0.198300 N,062 20.085000 W,5.8,356.2,A,Depth,Depth,21.666667,D,S,95023.000000
Tue Sep 11 08:44:43 2018,11-Sep-2018,114450,47 0.199900 N,062 20.085100 W,5.8,356.4,A,Depth,Depth,21.666667,D,S,95023.000000
Tue Sep 11 08:44:50 2018,11-Sep-2018,114451,47 0.201600 N,062 20.085200 W,5.8,356.7,A,Depth,Depth,24.351852,D,S,91350.000000
Tue Sep 11 08:44:50 2018,11-Sep-2018,114452,47 0.203200 N,062 20.085400 W,5.8,356.6,A,Depth,Depth,24.351852,D,S,91350.000000
Tue Sep 11 08:44:50 2018,11-Sep-2018,114453,47 0.204800 N,062 20.085700 W,5.8,356.0,A,Depth,Depth,24.351852,D,S,91350.000000
Tue Sep 11 08:44:50 2018,11-Sep-2018,114454,47 0.206400 N,062 20.086000 W,5.8,355.3,A,Depth,Depth,24.351852,D,S,91350.000000
Tue Sep 11 08:44:50 2018,11-Sep-2018,114455,47 0.208100 N,062 20.086400 W,5.8,354.6,A,Depth,Depth,24.351852,D,S,91350.000000
Tue Sep 11 08:44:50 2018,11-Sep-2018,114456,47 0.209700 N,062 20.086700 W,5.8,354.4,A,Depth,Depth,24.351852,D,S,91350.000000
Tue Sep 11 08:44:50 2018,11-Sep-2018,114457,47 0.211300 N,062 20.086900 W,5.8,354.5,A,Depth,Depth,24.351852,D,S,91350.000000
Tue Sep 11 08:44:57 2018,11-Sep-2018,114458,47 0.212900 N,062 20.087000 W,5.8,354.9,A,Depth,Depth,21.481481,D,S,57528.000000
Tue Sep 11 08:44:57 2018,11-Sep-2018,114459,47 0.214500 N,062 20.087200 W,5.8,355.0,A,Depth,Depth,21.481481,D,S,57528.000000
Tue Sep 11 08:44:57 2018,11-Sep-2018,114500,47 0.216100 N,062 20.087400 W,5.8,355.0,A,Depth,Depth,21.481481,D,S,57528.000000
Tue Sep 11 08:44:57 2018,11-Sep-2018,114501,47 0.217700 N,062 20.087600 W,5.8,355.2,A,Depth,Depth,21.481481,D,S,57528.000000
Tue Sep 11 08:44:57 2018,11-Sep-2018,114502,47 0.219400 N,062 20.087700 W,5.8,355.5,A,Depth,Depth,21.481481,D,S,57528.000000
Tue Sep 11 08:44:57 2018,11-Sep-2018,114503,47 0.221000 N,062 20.087700 W,5.8,356.0,A,Depth,Depth,21.481481,D,S,57528.000000
Tue Sep 11 08:44:57 2018,11-Sep-2018,114504,47 0.222600 N,062 20.087900 W,5.8,356.1,A,Depth,Depth,21.481481,D,S,57528.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114505,47 0.224200 N,062 20.088200 W,5.8,355.7,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114506,47 0.225900 N,062 20.088300 W,5.8,355.9,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114507,47 0.227600 N,062 20.088300 W,5.9,356.5,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114508,47 0.229200 N,062 20.088300 W,5.9,356.8,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114509,47 0.230800 N,062 20.088500 W,5.8,356.6,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114510,47 0.232400 N,062 20.088800 W,5.8,356.0,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114511,47 0.234000 N,062 20.089000 W,5.8,355.8,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114512,47 0.235700 N,062 20.089100 W,5.8,356.1,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114513,47 0.237300 N,062 20.089200 W,5.8,356.6,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114514,47 0.238900 N,062 20.089300 W,5.8,356.8,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114515,47 0.240600 N,062 20.089400 W,5.8,356.6,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114516,47 0.242100 N,062 20.089800 W,5.8,355.6,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114517,47 0.243700 N,062 20.090300 W,5.8,354.5,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114518,47 0.245400 N,062 20.090400 W,5.8,354.9,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114519,47 0.247200 N,062 20.090100 W,5.9,356.9,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114520,47 0.248800 N,062 20.089700 W,5.9,358.5,A,Depth,Depth,24.074074,D,S,84261.000000
Tue Sep 11 08:45:05 2018,11-Sep-2018,114521,47 0.250500 N,062 20.089800 W,5.9,358.3,A,Depth,Depth,24.074074,D,S,84261.000000
