Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 16:05:56 2018,20-Aug-2018,190600,47 51.696800 N,061 59.111900 W,3.3,1.9,A,Depth,Depth,2.870370,D,S,87407.000000
Mon Aug 20 16:05:56 2018,20-Aug-2018,190601,47 51.697800 N,061 59.111900 W,3.3,1.2,A,Depth,Depth,2.870370,D,S,87407.000000
Mon Aug 20 16:05:56 2018,20-Aug-2018,190602,47 51.698700 N,061 59.112000 W,3.3,0.9,A,Depth,Depth,2.870370,D,S,87407.000000
Mon Aug 20 16:06:01 2018,20-Aug-2018,190603,47 51.699600 N,061 59.112000 W,3.3,1.0,A,DoorSpread,DoorMaster,2.405000,D,S,94049.000000
Mon Aug 20 16:06:01 2018,20-Aug-2018,190604,47 51.700500 N,061 59.112000 W,3.3,0.9,A,DoorSpread,DoorMaster,2.405000,D,S,94049.000000
Mon Aug 20 16:06:03 2018,20-Aug-2018,190605,47 51.701400 N,061 59.112000 W,3.3,0.5,A,Depth,Depth,11.759259,D,S,55242.000000
Mon Aug 20 16:06:03 2018,20-Aug-2018,190606,47 51.702300 N,061 59.112000 W,3.3,0.4,A,Depth,Depth,11.759259,D,S,55242.000000
Mon Aug 20 16:06:03 2018,20-Aug-2018,190607,47 51.703200 N,061 59.112100 W,3.2,0.5,A,Depth,Depth,11.759259,D,S,55242.000000
Mon Aug 20 16:06:06 2018,20-Aug-2018,190608,47 51.704100 N,061 59.112000 W,3.2,0.6,A,DoorSpread,DoorMaster,2.960000,D,S,154588.000000
Mon Aug 20 16:06:06 2018,20-Aug-2018,190609,47 51.705000 N,061 59.112100 W,3.2,0.5,A,DoorSpread,DoorMaster,2.960000,D,S,154588.000000
Mon Aug 20 16:06:06 2018,20-Aug-2018,190610,47 51.705800 N,061 59.112100 W,3.1,0.5,A,DoorSpread,DoorMaster,2.960000,D,S,154588.000000
Mon Aug 20 16:06:06 2018,20-Aug-2018,190611,47 51.706600 N,061 59.112000 W,3.1,0.5,A,DoorSpread,DoorMaster,2.960000,D,S,154588.000000
Mon Aug 20 16:06:11 2018,20-Aug-2018,190612,47 51.707400 N,061 59.112000 W,3.0,0.7,A,Depth,Depth,6.203704,D,S,90422.000000
Mon Aug 20 16:06:11 2018,20-Aug-2018,190613,47 51.708200 N,061 59.112000 W,3.0,0.7,A,Depth,Depth,6.203704,D,S,90422.000000
Mon Aug 20 16:06:12 2018,20-Aug-2018,190614,47 51.708900 N,061 59.112000 W,2.9,0.7,A,DoorSpread,DoorMaster,2.190000,D,S,155077.000000
Mon Aug 20 16:06:12 2018,20-Aug-2018,190615,47 51.709600 N,061 59.111900 W,2.9,1.0,A,DoorSpread,DoorMaster,2.190000,D,S,155077.000000
Mon Aug 20 16:06:12 2018,20-Aug-2018,190616,47 51.710400 N,061 59.111800 W,2.9,1.6,A,DoorSpread,DoorMaster,2.190000,D,S,155077.000000
Mon Aug 20 16:06:12 2018,20-Aug-2018,190617,47 51.711000 N,061 59.111700 W,2.8,1.9,A,DoorSpread,DoorMaster,2.190000,D,S,155077.000000
Mon Aug 20 16:06:12 2018,20-Aug-2018,190618,47 51.711700 N,061 59.111700 W,2.7,1.9,A,DoorSpread,DoorMaster,2.190000,D,S,155077.000000
Mon Aug 20 16:06:18 2018,20-Aug-2018,190619,47 51.712300 N,061 59.111600 W,2.7,2.1,A,Depth,Depth,1.851852,D,S,74402.000000
Mon Aug 20 16:06:18 2018,20-Aug-2018,190620,47 51.712900 N,061 59.111500 W,2.7,2.7,A,Depth,Depth,1.851852,D,S,74402.000000
Mon Aug 20 16:06:18 2018,20-Aug-2018,190621,47 51.713500 N,061 59.111400 W,2.6,2.9,A,Depth,Depth,1.851852,D,S,74402.000000
Mon Aug 20 16:06:18 2018,20-Aug-2018,190622,47 51.714200 N,061 59.111400 W,2.5,2.8,A,Depth,Depth,1.851852,D,S,74402.000000
Mon Aug 20 16:06:18 2018,20-Aug-2018,190623,47 51.714800 N,061 59.111400 W,2.5,2.8,A,Depth,Depth,1.851852,D,S,74402.000000
Mon Aug 20 16:06:22 2018,20-Aug-2018,190624,47 51.715300 N,061 59.111200 W,2.5,3.5,A,DoorSpread,DoorMaster,3.415000,D,S,82348.000000
Mon Aug 20 16:06:22 2018,20-Aug-2018,190625,47 51.716000 N,061 59.111100 W,2.5,4.0,A,DoorSpread,DoorMaster,3.415000,D,S,82348.000000
Mon Aug 20 16:06:25 2018,20-Aug-2018,190626,47 51.716500 N,061 59.111100 W,2.4,3.8,A,Depth,Depth,23.611111,D,S,28891.000000
Mon Aug 20 16:06:25 2018,20-Aug-2018,190627,47 51.717100 N,061 59.111100 W,2.4,3.2,A,Depth,Depth,23.611111,D,S,28891.000000
Mon Aug 20 16:06:25 2018,20-Aug-2018,190628,47 51.717700 N,061 59.111000 W,2.4,3.3,A,Depth,Depth,23.611111,D,S,28891.000000
Mon Aug 20 16:06:25 2018,20-Aug-2018,190629,47 51.718200 N,061 59.110900 W,2.3,4.1,A,Depth,Depth,23.611111,D,S,28891.000000
Mon Aug 20 16:06:28 2018,20-Aug-2018,190630,47 51.718700 N,061 59.110900 W,2.2,4.2,A,DoorSpread,DoorMaster,2.325000,D,S,111708.000000
Mon Aug 20 16:06:29 2018,20-Aug-2018,190631,47 51.719100 N,061 59.110900 W,2.2,3.9,A,Primary,Headline,0.510204,D,S,28307.000000
Mon Aug 20 16:06:29 2018,20-Aug-2018,190632,47 51.719600 N,061 59.110800 W,2.2,3.9,A,Primary,Headline,0.510204,D,S,28307.000000
Mon Aug 20 16:06:29 2018,20-Aug-2018,190633,47 51.720100 N,061 59.110700 W,2.1,4.5,A,Primary,Headline,0.510204,D,S,28307.000000
Mon Aug 20 16:06:29 2018,20-Aug-2018,190634,47 51.720400 N,061 59.110500 W,2.0,5.1,A,Primary,Headline,0.510204,D,S,28307.000000
Mon Aug 20 16:06:33 2018,20-Aug-2018,190635,47 51.720800 N,061 59.110500 W,2.0,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,65956.000000
Mon Aug 20 16:06:34 2018,20-Aug-2018,190636,47 51.721300 N,061 59.110500 W,2.0,5.3,A,Primary,Headline,2.612245,D,S,42915.000000
Mon Aug 20 16:06:34 2018,20-Aug-2018,190637,47 51.721700 N,061 59.110400 W,1.9,5.9,A,Primary,Headline,2.612245,D,S,42915.000000
Mon Aug 20 16:06:34 2018,20-Aug-2018,190638,47 51.722200 N,061 59.110300 W,1.9,6.8,A,Primary,Headline,2.612245,D,S,42915.000000
Mon Aug 20 16:06:34 2018,20-Aug-2018,190639,47 51.722800 N,061 59.110200 W,2.0,6.3,A,Primary,Headline,2.612245,D,S,42915.000000
Mon Aug 20 16:06:38 2018,20-Aug-2018,190640,47 51.723500 N,061 59.110300 W,2.1,4.8,A,DoorSpread,DoorMaster,4.375000,D,S,67155.000000
Mon Aug 20 16:06:39 2018,20-Aug-2018,190641,47 51.724300 N,061 59.110400 W,2.2,3.5,A,Primary,Headline,0.183673,D,S,87514.000000
Mon Aug 20 16:06:39 2018,20-Aug-2018,190642,47 51.725200 N,061 59.110300 W,2.4,3.2,A,Primary,Headline,0.183673,D,S,87514.000000
Mon Aug 20 16:06:39 2018,20-Aug-2018,190643,47 51.726200 N,061 59.110200 W,2.6,3.4,A,Primary,Headline,0.183673,D,S,87514.000000
Mon Aug 20 16:06:39 2018,20-Aug-2018,190644,47 51.727300 N,061 59.110000 W,2.8,3.8,A,Primary,Headline,0.183673,D,S,87514.000000
Mon Aug 20 16:06:39 2018,20-Aug-2018,190645,47 51.728400 N,061 59.110000 W,3.0,3.5,A,Primary,Headline,0.183673,D,S,87514.000000
Mon Aug 20 16:06:44 2018,20-Aug-2018,190646,47 51.729500 N,061 59.110000 W,3.2,2.5,A,Primary,Headline,3.836735,D,S,48756.000000
Mon Aug 20 16:06:44 2018,20-Aug-2018,190647,47 51.730800 N,061 59.110000 W,3.5,1.6,A,Primary,Headline,3.836735,D,S,48756.000000
Mon Aug 20 16:06:46 2018,20-Aug-2018,190648,47 51.732000 N,061 59.110100 W,3.7,1.1,A,Depth,Depth,10.462963,D,S,208534.000000
Mon Aug 20 16:06:46 2018,20-Aug-2018,190649,47 51.733300 N,061 59.110100 W,3.9,0.6,A,Depth,Depth,10.462963,D,S,208534.000000
Mon Aug 20 16:06:46 2018,20-Aug-2018,190650,47 51.734800 N,061 59.110100 W,4.1,0.4,A,Depth,Depth,10.462963,D,S,208534.000000
Mon Aug 20 16:06:49 2018,20-Aug-2018,190651,47 51.736300 N,061 59.110100 W,4.3,0.5,A,Primary,Headline,3.367347,D,S,63440.000000
Mon Aug 20 16:06:49 2018,20-Aug-2018,190652,47 51.737800 N,061 59.110100 W,4.4,0.3,A,Primary,Headline,3.367347,D,S,63440.000000
Mon Aug 20 16:06:49 2018,20-Aug-2018,190653,47 51.739300 N,061 59.110200 W,4.6,359.7,A,Primary,Headline,3.367347,D,S,63440.000000
Mon Aug 20 16:06:49 2018,20-Aug-2018,190654,47 51.740900 N,061 59.110400 W,4.8,359.2,A,Primary,Headline,3.367347,D,S,63440.000000
Mon Aug 20 16:06:53 2018,20-Aug-2018,190655,47 51.742500 N,061 59.110500 W,4.9,358.8,A,Depth,Depth,15.740741,D,S,82362.000000
Mon Aug 20 16:06:53 2018,20-Aug-2018,190656,47 51.744200 N,061 59.110600 W,5.1,358.6,A,Depth,Depth,15.740741,D,S,82362.000000
Mon Aug 20 16:06:55 2018,20-Aug-2018,190657,47 51.745900 N,061 59.110700 W,5.2,358.5,A,Primary,Headline,42.938776,D,S,98516.000000
Mon Aug 20 16:06:55 2018,20-Aug-2018,190658,47 51.747600 N,061 59.110900 W,5.3,358.3,A,Primary,Headline,42.938776,D,S,98516.000000
Mon Aug 20 16:06:55 2018,20-Aug-2018,190659,47 51.749300 N,061 59.111100 W,5.5,358.0,A,Primary,Headline,42.938776,D,S,98516.000000
Mon Aug 20 16:06:55 2018,20-Aug-2018,190700,47 51.751100 N,061 59.111300 W,5.6,357.6,A,Primary,Headline,42.938776,D,S,98516.000000
Mon Aug 20 16:06:59 2018,20-Aug-2018,190701,47 51.752900 N,061 59.111400 W,5.6,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,105810.000000
Mon Aug 20 16:07:00 2018,20-Aug-2018,190702,47 51.754700 N,061 59.111600 W,5.7,357.2,A,Depth,Depth,14.074074,D,S,99782.000000
Mon Aug 20 16:07:00 2018,20-Aug-2018,190703,47 51.756600 N,061 59.111800 W,5.8,356.9,A,Depth,Depth,14.074074,D,S,99782.000000
Mon Aug 20 16:07:00 2018,20-Aug-2018,190704,47 51.758300 N,061 59.112000 W,5.9,356.5,A,Depth,Depth,14.074074,D,S,99782.000000
Mon Aug 20 16:07:00 2018,20-Aug-2018,190705,47 51.760100 N,061 59.112200 W,5.9,356.2,A,Depth,Depth,14.074074,D,S,99782.000000
Mon Aug 20 16:07:04 2018,20-Aug-2018,190706,47 51.761900 N,061 59.112200 W,6.0,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,56505.000000
Mon Aug 20 16:07:04 2018,20-Aug-2018,190707,47 51.763700 N,061 59.112300 W,6.0,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,56505.000000
Mon Aug 20 16:07:04 2018,20-Aug-2018,190708,47 51.765500 N,061 59.112400 W,6.1,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,56505.000000
Mon Aug 20 16:07:07 2018,20-Aug-2018,190709,47 51.767300 N,061 59.112500 W,6.1,356.7,A,Depth,Depth,13.703704,D,S,164374.000000
Mon Aug 20 16:07:07 2018,20-Aug-2018,190710,47 51.769000 N,061 59.112500 W,6.1,356.9,A,Depth,Depth,13.703704,D,S,164374.000000
Mon Aug 20 16:07:09 2018,20-Aug-2018,190711,47 51.770700 N,061 59.112500 W,6.2,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,103939.000000
Mon Aug 20 16:07:09 2018,20-Aug-2018,190712,47 51.772500 N,061 59.112600 W,6.2,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,103939.000000
Mon Aug 20 16:07:09 2018,20-Aug-2018,190713,47 51.774300 N,061 59.112600 W,6.3,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,103939.000000
Mon Aug 20 16:07:09 2018,20-Aug-2018,190714,47 51.776000 N,061 59.112700 W,6.3,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,103939.000000
Mon Aug 20 16:07:09 2018,20-Aug-2018,190715,47 51.777900 N,061 59.112700 W,6.3,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,103939.000000
Mon Aug 20 16:07:14 2018,20-Aug-2018,190716,47 51.779700 N,061 59.112700 W,6.3,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,89541.000000
Mon Aug 20 16:07:14 2018,20-Aug-2018,190717,47 51.781400 N,061 59.112700 W,6.3,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,89541.000000
Mon Aug 20 16:07:14 2018,20-Aug-2018,190718,47 51.783200 N,061 59.112700 W,6.3,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,89541.000000
Mon Aug 20 16:07:17 2018,20-Aug-2018,190719,47 51.785000 N,061 59.112800 W,6.3,358.8,A,Primary,Headline,41.734694,D,S,42237.000000
Mon Aug 20 16:07:17 2018,20-Aug-2018,190720,47 51.786900 N,061 59.113000 W,6.4,358.8,A,Primary,Headline,41.734694,D,S,42237.000000
Mon Aug 20 16:07:19 2018,20-Aug-2018,190721,47 51.788800 N,061 59.113000 W,6.4,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,65937.000000
Mon Aug 20 16:07:19 2018,20-Aug-2018,190722,47 51.790600 N,061 59.113200 W,6.4,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,65937.000000
Mon Aug 20 16:07:21 2018,20-Aug-2018,190723,47 51.792400 N,061 59.113200 W,6.4,358.7,A,Depth,Depth,15.740741,D,S,316142.000000
Mon Aug 20 16:07:21 2018,20-Aug-2018,190724,47 51.794200 N,061 59.113100 W,6.4,359.1,A,Depth,Depth,15.740741,D,S,316142.000000
Mon Aug 20 16:07:21 2018,20-Aug-2018,190725,47 51.796000 N,061 59.113100 W,6.4,359.5,A,Depth,Depth,15.740741,D,S,316142.000000
Mon Aug 20 16:07:24 2018,20-Aug-2018,190726,47 51.797800 N,061 59.113100 W,6.4,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,64355.000000
Mon Aug 20 16:07:24 2018,20-Aug-2018,190727,47 51.799600 N,061 59.113000 W,6.4,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,64355.000000
Mon Aug 20 16:07:24 2018,20-Aug-2018,190728,47 51.801400 N,061 59.112900 W,6.4,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,64355.000000
Mon Aug 20 16:07:24 2018,20-Aug-2018,190729,47 51.803200 N,061 59.112800 W,6.4,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,64355.000000
