Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,14
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 20:17:17 2018,06-Aug-2018,231718,47 51.484500 N,064 11.014000 W,3.6,349.7,A,DoorSpread,DoorMaster,3.690000,D,S,124323.000000
Mon Aug 06 20:17:17 2018,06-Aug-2018,231719,47 51.485400 N,064 11.014300 W,3.6,349.6,A,DoorSpread,DoorMaster,3.690000,D,S,124323.000000
Mon Aug 06 20:17:17 2018,06-Aug-2018,231720,47 51.486400 N,064 11.014600 W,3.6,349.4,A,DoorSpread,DoorMaster,3.690000,D,S,124323.000000
Mon Aug 06 20:17:17 2018,06-Aug-2018,231721,47 51.487300 N,064 11.014800 W,3.5,349.5,A,DoorSpread,DoorMaster,3.690000,D,S,124323.000000
Mon Aug 06 20:17:17 2018,06-Aug-2018,231722,47 51.488200 N,064 11.014900 W,3.5,349.9,A,DoorSpread,DoorMaster,3.690000,D,S,124323.000000
Mon Aug 06 20:17:22 2018,06-Aug-2018,231723,47 51.489100 N,064 11.015100 W,3.5,350.2,A,Primary,Headline,1.183673,D,S,133770.000000
Mon Aug 06 20:17:22 2018,06-Aug-2018,231724,47 51.490000 N,064 11.015300 W,3.5,350.3,A,DoorSpread,DoorMaster,0.875000,D,S,372407.000000
Mon Aug 06 20:17:22 2018,06-Aug-2018,231725,47 51.491000 N,064 11.015500 W,3.4,350.3,A,DoorSpread,DoorMaster,0.875000,D,S,372407.000000
Mon Aug 06 20:17:22 2018,06-Aug-2018,231726,47 51.491800 N,064 11.015800 W,3.4,349.9,A,DoorSpread,DoorMaster,0.875000,D,S,372407.000000
Mon Aug 06 20:17:22 2018,06-Aug-2018,231727,47 51.492700 N,064 11.016100 W,3.4,349.8,A,DoorSpread,DoorMaster,0.875000,D,S,372407.000000
Mon Aug 06 20:17:22 2018,06-Aug-2018,231728,47 51.493600 N,064 11.016400 W,3.4,350.0,A,DoorSpread,DoorMaster,0.875000,D,S,372407.000000
Mon Aug 06 20:17:27 2018,06-Aug-2018,231729,47 51.494600 N,064 11.016600 W,3.4,350.3,A,DoorSpread,DoorMaster,2.625000,D,S,408216.000000
Mon Aug 06 20:17:27 2018,06-Aug-2018,231730,47 51.495500 N,064 11.016800 W,3.4,350.4,A,DoorSpread,DoorMaster,2.625000,D,S,408216.000000
Mon Aug 06 20:17:27 2018,06-Aug-2018,231731,47 51.496400 N,064 11.017000 W,3.3,350.1,A,DoorSpread,DoorMaster,2.625000,D,S,408216.000000
Mon Aug 06 20:17:27 2018,06-Aug-2018,231732,47 51.497300 N,064 11.017300 W,3.3,349.8,A,DoorSpread,DoorMaster,2.625000,D,S,408216.000000
Mon Aug 06 20:17:32 2018,06-Aug-2018,231733,47 51.498300 N,064 11.017500 W,3.3,349.7,A,Primary,Headline,2.469388,D,S,46528.000000
Mon Aug 06 20:17:33 2018,06-Aug-2018,231734,47 51.499200 N,064 11.017800 W,3.3,349.8,A,DoorSpread,DoorMaster,2.040000,D,S,239402.000000
Mon Aug 06 20:17:33 2018,06-Aug-2018,231735,47 51.500100 N,064 11.018000 W,3.3,349.9,A,DoorSpread,DoorMaster,2.040000,D,S,239402.000000
Mon Aug 06 20:17:33 2018,06-Aug-2018,231736,47 51.501100 N,064 11.018300 W,3.3,349.7,A,DoorSpread,DoorMaster,2.040000,D,S,239402.000000
Mon Aug 06 20:17:33 2018,06-Aug-2018,231737,47 51.502000 N,064 11.018600 W,3.3,349.2,A,DoorSpread,DoorMaster,2.040000,D,S,239402.000000
Mon Aug 06 20:17:33 2018,06-Aug-2018,231738,47 51.502900 N,064 11.019000 W,3.3,348.8,A,DoorSpread,DoorMaster,2.040000,D,S,239402.000000
Mon Aug 06 20:17:37 2018,06-Aug-2018,231739,47 51.503800 N,064 11.019300 W,3.3,348.7,A,Primary,Headline,2.571429,D,S,109537.000000
Mon Aug 06 20:17:38 2018,06-Aug-2018,231740,47 51.504700 N,064 11.019600 W,3.3,349.0,A,DoorSpread,DoorMaster,2.245000,D,S,134135.000000
Mon Aug 06 20:17:39 2018,06-Aug-2018,231741,47 51.505500 N,064 11.019700 W,3.3,349.0,A,Depth,Depth,7.500000,D,S,65968.000000
Mon Aug 06 20:17:39 2018,06-Aug-2018,231742,47 51.506400 N,064 11.020100 W,3.3,348.4,A,Depth,Depth,7.500000,D,S,65968.000000
Mon Aug 06 20:17:39 2018,06-Aug-2018,231743,47 51.507400 N,064 11.020400 W,3.3,347.9,A,Depth,Depth,7.500000,D,S,65968.000000
Mon Aug 06 20:17:42 2018,06-Aug-2018,231744,47 51.508400 N,064 11.020800 W,3.4,347.8,A,Primary,Headline,0.714286,D,S,67820.000000
Mon Aug 06 20:17:43 2018,06-Aug-2018,231745,47 51.509500 N,064 11.021100 W,3.5,348.1,A,DoorSpread,DoorMaster,2.325000,D,S,158143.000000
Mon Aug 06 20:17:43 2018,06-Aug-2018,231746,47 51.510700 N,064 11.021300 W,3.7,348.6,A,DoorSpread,DoorMaster,2.325000,D,S,158143.000000
Mon Aug 06 20:17:43 2018,06-Aug-2018,231747,47 51.511900 N,064 11.021600 W,3.8,348.7,A,DoorSpread,DoorMaster,2.325000,D,S,158143.000000
Mon Aug 06 20:17:46 2018,06-Aug-2018,231748,47 51.513300 N,064 11.022100 W,4.0,348.4,A,Depth,Depth,1.759259,D,S,112574.000000
Mon Aug 06 20:17:47 2018,06-Aug-2018,231749,47 51.514700 N,064 11.022500 W,4.2,348.3,A,Primary,Headline,1.081633,D,S,265795.000000
Mon Aug 06 20:17:47 2018,06-Aug-2018,231750,47 51.516200 N,064 11.022900 W,4.4,348.7,A,Primary,Headline,1.081633,D,S,265795.000000
Mon Aug 06 20:17:49 2018,06-Aug-2018,231751,47 51.517700 N,064 11.023100 W,4.6,349.6,A,DoorSpread,DoorMaster,5.530000,D,S,107674.000000
Mon Aug 06 20:17:49 2018,06-Aug-2018,231752,47 51.519300 N,064 11.023500 W,4.8,350.0,A,DoorSpread,DoorMaster,5.530000,D,S,107674.000000
Mon Aug 06 20:17:52 2018,06-Aug-2018,231753,47 51.520700 N,064 11.023900 W,4.9,349.9,A,Primary,Headline,2.734694,D,S,120327.000000
Mon Aug 06 20:17:52 2018,06-Aug-2018,231754,47 51.522200 N,064 11.024300 W,4.9,349.8,A,Primary,Headline,2.734694,D,S,120327.000000
Mon Aug 06 20:17:52 2018,06-Aug-2018,231755,47 51.523600 N,064 11.024600 W,4.9,350.2,A,Primary,Headline,2.734694,D,S,120327.000000
Mon Aug 06 20:17:52 2018,06-Aug-2018,231756,47 51.524900 N,064 11.024900 W,4.9,350.6,A,Primary,Headline,2.734694,D,S,120327.000000
Mon Aug 06 20:17:52 2018,06-Aug-2018,231757,47 51.526200 N,064 11.025200 W,4.9,350.6,A,Primary,Headline,2.734694,D,S,120327.000000
Mon Aug 06 20:17:52 2018,06-Aug-2018,231758,47 51.527500 N,064 11.025600 W,4.8,350.3,A,Primary,Headline,2.734694,D,S,120327.000000
Mon Aug 06 20:17:57 2018,06-Aug-2018,231759,47 51.528700 N,064 11.025900 W,4.8,350.1,A,Primary,Headline,1.163265,D,S,57078.000000
Mon Aug 06 20:17:57 2018,06-Aug-2018,231800,47 51.529900 N,064 11.026100 W,4.7,350.4,A,Primary,Headline,1.163265,D,S,57078.000000
Mon Aug 06 20:17:57 2018,06-Aug-2018,231801,47 51.531100 N,064 11.026300 W,4.6,350.8,A,Primary,Headline,1.163265,D,S,57078.000000
Mon Aug 06 20:17:57 2018,06-Aug-2018,231802,47 51.532200 N,064 11.026600 W,4.5,350.7,A,Primary,Headline,1.163265,D,S,57078.000000
Mon Aug 06 20:17:57 2018,06-Aug-2018,231803,47 51.533300 N,064 11.027000 W,4.4,350.5,A,Primary,Headline,1.163265,D,S,57078.000000
Mon Aug 06 20:17:57 2018,06-Aug-2018,231804,47 51.534300 N,064 11.027300 W,4.3,350.3,A,Primary,Headline,1.163265,D,S,57078.000000
Mon Aug 06 20:17:57 2018,06-Aug-2018,231805,47 51.535200 N,064 11.027400 W,4.2,350.6,A,Primary,Headline,1.163265,D,S,57078.000000
Mon Aug 06 20:17:57 2018,06-Aug-2018,231806,47 51.536300 N,064 11.027600 W,4.1,350.9,A,Primary,Headline,1.163265,D,S,57078.000000
Mon Aug 06 20:17:57 2018,06-Aug-2018,231807,47 51.537200 N,064 11.027800 W,4.0,350.8,A,Primary,Headline,1.163265,D,S,57078.000000
Mon Aug 06 20:17:57 2018,06-Aug-2018,231808,47 51.538000 N,064 11.028000 W,3.8,350.5,A,Primary,Headline,1.163265,D,S,57078.000000
Mon Aug 06 20:17:57 2018,06-Aug-2018,231809,47 51.538800 N,064 11.028100 W,3.7,350.5,A,Primary,Headline,1.163265,D,S,57078.000000
Mon Aug 06 20:17:57 2018,06-Aug-2018,231810,47 51.539800 N,064 11.028500 W,3.6,350.4,A,Primary,Headline,1.163265,D,S,57078.000000
Mon Aug 06 20:18:09 2018,06-Aug-2018,231811,47 51.540600 N,064 11.028700 W,3.5,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,369307.000000
Mon Aug 06 20:18:09 2018,06-Aug-2018,231812,47 51.541300 N,064 11.028800 W,3.3,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,369307.000000
Mon Aug 06 20:18:09 2018,06-Aug-2018,231813,47 51.542000 N,064 11.029000 W,3.2,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,369307.000000
Mon Aug 06 20:18:09 2018,06-Aug-2018,231814,47 51.542800 N,064 11.029200 W,3.1,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,369307.000000
Mon Aug 06 20:18:09 2018,06-Aug-2018,231815,47 51.543500 N,064 11.029500 W,3.0,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,369307.000000
Mon Aug 06 20:18:15 2018,06-Aug-2018,231816,47 51.544200 N,064 11.029600 W,2.9,350.8,A,DoorSpread,DoorMaster,2.370000,D,S,417099.000000
Mon Aug 06 20:18:15 2018,06-Aug-2018,231817,47 51.544900 N,064 11.029700 W,2.8,351.0,A,DoorSpread,DoorMaster,2.370000,D,S,417099.000000
Mon Aug 06 20:18:15 2018,06-Aug-2018,231818,47 51.545500 N,064 11.029900 W,2.8,350.9,A,DoorSpread,DoorMaster,2.370000,D,S,417099.000000
Mon Aug 06 20:18:15 2018,06-Aug-2018,231819,47 51.546100 N,064 11.030000 W,2.7,350.8,A,DoorSpread,DoorMaster,2.370000,D,S,417099.000000
Mon Aug 06 20:18:15 2018,06-Aug-2018,231820,47 51.546700 N,064 11.030200 W,2.6,350.9,A,DoorSpread,DoorMaster,2.370000,D,S,417099.000000
Mon Aug 06 20:18:15 2018,06-Aug-2018,231821,47 51.547300 N,064 11.030300 W,2.5,351.3,A,DoorSpread,DoorMaster,2.370000,D,S,417099.000000
Mon Aug 06 20:18:20 2018,06-Aug-2018,231822,47 51.547900 N,064 11.030400 W,2.4,351.5,A,DoorSpread,DoorMaster,1.640000,D,S,288334.000000
Mon Aug 06 20:18:21 2018,06-Aug-2018,231823,47 51.548500 N,064 11.030600 W,2.4,351.4,A,Depth,Depth,3.055556,D,S,90519.000000
Mon Aug 06 20:18:23 2018,06-Aug-2018,231824,47 51.548900 N,064 11.030700 W,2.3,351.4,A,Primary,Headline,1.102041,D,S,110763.000000
Mon Aug 06 20:18:23 2018,06-Aug-2018,231825,47 51.549400 N,064 11.030700 W,2.2,352.2,A,Primary,Headline,1.102041,D,S,110763.000000
Mon Aug 06 20:18:23 2018,06-Aug-2018,231826,47 51.550000 N,064 11.030700 W,2.2,352.9,A,Primary,Headline,1.102041,D,S,110763.000000
Mon Aug 06 20:18:25 2018,06-Aug-2018,231827,47 51.550500 N,064 11.030800 W,2.1,352.6,A,DoorSpread,DoorMaster,1.965000,D,S,321254.000000
Mon Aug 06 20:18:25 2018,06-Aug-2018,231828,47 51.551000 N,064 11.031000 W,2.1,351.8,A,DoorSpread,DoorMaster,1.965000,D,S,321254.000000
Mon Aug 06 20:18:28 2018,06-Aug-2018,231829,47 51.551400 N,064 11.031100 W,2.0,351.8,A,Primary,Headline,1.979592,D,S,120464.000000
Mon Aug 06 20:18:28 2018,06-Aug-2018,231830,47 51.551900 N,064 11.031200 W,2.0,352.6,A,Primary,Headline,1.979592,D,S,120464.000000
Mon Aug 06 20:18:28 2018,06-Aug-2018,231831,47 51.552400 N,064 11.031300 W,1.9,352.9,A,Primary,Headline,1.979592,D,S,120464.000000
Mon Aug 06 20:18:30 2018,06-Aug-2018,231832,47 51.552800 N,064 11.031400 W,1.9,352.6,A,DoorSpread,DoorMaster,1.565000,D,S,155749.000000
Mon Aug 06 20:18:30 2018,06-Aug-2018,231833,47 51.553200 N,064 11.031600 W,1.9,351.8,A,DoorSpread,DoorMaster,1.565000,D,S,155749.000000
Mon Aug 06 20:18:30 2018,06-Aug-2018,231834,47 51.553700 N,064 11.031700 W,1.8,351.6,A,DoorSpread,DoorMaster,1.565000,D,S,155749.000000
Mon Aug 06 20:18:33 2018,06-Aug-2018,231835,47 51.554000 N,064 11.031800 W,1.8,352.4,A,Primary,Headline,0.285714,D,S,235559.000000
Mon Aug 06 20:18:33 2018,06-Aug-2018,231836,47 51.554300 N,064 11.031900 W,1.7,352.5,A,Primary,Headline,0.285714,D,S,235559.000000
Mon Aug 06 20:18:36 2018,06-Aug-2018,231837,47 51.554700 N,064 11.032000 W,1.7,352.3,A,DoorSpread,DoorMaster,1.870000,D,S,224484.000000
Mon Aug 06 20:18:36 2018,06-Aug-2018,231838,47 51.555100 N,064 11.032200 W,1.7,352.3,A,DoorSpread,DoorMaster,1.870000,D,S,224484.000000
Mon Aug 06 20:18:36 2018,06-Aug-2018,231839,47 51.555500 N,064 11.032400 W,1.6,352.0,A,DoorSpread,DoorMaster,1.870000,D,S,224484.000000
Mon Aug 06 20:18:38 2018,06-Aug-2018,231840,47 51.555800 N,064 11.032500 W,1.6,352.3,A,Primary,Headline,1.938776,D,S,167596.000000
Mon Aug 06 20:18:38 2018,06-Aug-2018,231841,47 51.556200 N,064 11.032500 W,1.6,353.1,A,Primary,Headline,1.938776,D,S,167596.000000
Mon Aug 06 20:18:38 2018,06-Aug-2018,231842,47 51.556600 N,064 11.032700 W,1.6,353.1,A,Primary,Headline,1.938776,D,S,167596.000000
Mon Aug 06 20:18:41 2018,06-Aug-2018,231843,47 51.557000 N,064 11.032800 W,1.6,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,327782.000000
Mon Aug 06 20:18:42 2018,06-Aug-2018,231844,47 51.557400 N,064 11.033000 W,1.6,352.8,A,Depth,Depth,7.314815,D,S,203595.000000
Mon Aug 06 20:18:43 2018,06-Aug-2018,231845,47 51.558100 N,064 11.033200 W,1.7,352.6,A,Primary,Headline,3.285714,D,S,192376.000000
Mon Aug 06 20:18:43 2018,06-Aug-2018,231846,47 51.558800 N,064 11.033200 W,1.9,353.2,A,Primary,Headline,3.285714,D,S,192376.000000
Mon Aug 06 20:18:43 2018,06-Aug-2018,231847,47 51.559600 N,064 11.033300 W,2.0,354.8,A,Primary,Headline,3.285714,D,S,192376.000000
Mon Aug 06 20:18:46 2018,06-Aug-2018,231848,47 51.560500 N,064 11.033400 W,2.2,355.4,A,DoorSpread,DoorMaster,2.735000,D,S,749714.000000
Mon Aug 06 20:18:46 2018,06-Aug-2018,231849,47 51.561500 N,064 11.033600 W,2.5,354.9,A,DoorSpread,DoorMaster,2.735000,D,S,749714.000000
Mon Aug 06 20:18:48 2018,06-Aug-2018,231850,47 51.562600 N,064 11.033800 W,2.7,354.6,A,Primary,Headline,1.591837,D,S,219034.000000
Mon Aug 06 20:18:49 2018,06-Aug-2018,231851,47 51.563700 N,064 11.034000 W,2.9,354.6,A,Depth,Depth,17.500000,D,S,142184.000000
Mon Aug 06 20:18:49 2018,06-Aug-2018,231852,47 51.565000 N,064 11.034300 W,3.1,354.0,A,Depth,Depth,17.500000,D,S,142184.000000
Mon Aug 06 20:18:51 2018,06-Aug-2018,231853,47 51.566200 N,064 11.034700 W,3.3,352.6,A,DoorSpread,DoorMaster,3.370000,D,S,159420.000000
Mon Aug 06 20:18:51 2018,06-Aug-2018,231854,47 51.567400 N,064 11.035100 W,3.5,351.3,A,DoorSpread,DoorMaster,3.370000,D,S,159420.000000
Mon Aug 06 20:18:53 2018,06-Aug-2018,231855,47 51.568700 N,064 11.035600 W,3.7,350.5,A,Primary,Headline,3.612245,D,S,156505.000000
Mon Aug 06 20:18:53 2018,06-Aug-2018,231856,47 51.570000 N,064 11.036000 W,3.9,349.9,A,Primary,Headline,3.612245,D,S,156505.000000
Mon Aug 06 20:18:53 2018,06-Aug-2018,231857,47 51.571400 N,064 11.036600 W,4.1,349.3,A,Primary,Headline,3.612245,D,S,156505.000000
Mon Aug 06 20:18:56 2018,06-Aug-2018,231858,47 51.572800 N,064 11.037100 W,4.2,348.9,A,Depth,Depth,11.111111,D,S,167185.000000
Mon Aug 06 20:18:57 2018,06-Aug-2018,231859,47 51.574200 N,064 11.037600 W,4.4,348.7,A,DoorSpread,DoorMaster,3.370000,D,S,149097.000000
Mon Aug 06 20:18:58 2018,06-Aug-2018,231900,47 51.575600 N,064 11.038000 W,4.5,348.7,A,Primary,Headline,2.204082,D,S,235938.000000
Mon Aug 06 20:18:58 2018,06-Aug-2018,231901,47 51.577100 N,064 11.038400 W,4.6,349.1,A,Primary,Headline,2.204082,D,S,235938.000000
Mon Aug 06 20:18:58 2018,06-Aug-2018,231902,47 51.578500 N,064 11.038700 W,4.8,349.4,A,Primary,Headline,2.204082,D,S,235938.000000
Mon Aug 06 20:18:58 2018,06-Aug-2018,231903,47 51.580000 N,064 11.039100 W,4.9,349.8,A,Primary,Headline,2.204082,D,S,235938.000000
Mon Aug 06 20:19:02 2018,06-Aug-2018,231904,47 51.581500 N,064 11.039400 W,4.9,350.2,A,DoorSpread,DoorMaster,5.410000,D,S,185940.000000
Mon Aug 06 20:19:03 2018,06-Aug-2018,231905,47 51.583000 N,064 11.039700 W,5.0,350.8,A,Depth,Depth,9.722222,D,S,95853.000000
Mon Aug 06 20:19:03 2018,06-Aug-2018,231906,47 51.584500 N,064 11.039800 W,5.1,351.4,A,Depth,Depth,9.722222,D,S,95853.000000
Mon Aug 06 20:19:03 2018,06-Aug-2018,231907,47 51.586000 N,064 11.040100 W,5.2,351.7,A,Depth,Depth,9.722222,D,S,95853.000000
Mon Aug 06 20:19:03 2018,06-Aug-2018,231908,47 51.587600 N,064 11.040400 W,5.2,351.8,A,Depth,Depth,9.722222,D,S,95853.000000
Mon Aug 06 20:19:08 2018,06-Aug-2018,231909,47 51.589100 N,064 11.040700 W,5.3,351.8,A,DoorSpread,DoorMaster,3.010000,D,S,258923.000000
Mon Aug 06 20:19:08 2018,06-Aug-2018,231910,47 51.590700 N,064 11.041200 W,5.3,351.6,A,Primary,Headline,2.122449,D,S,168169.000000
Mon Aug 06 20:19:08 2018,06-Aug-2018,231911,47 51.592300 N,064 11.041500 W,5.4,351.4,A,Primary,Headline,2.122449,D,S,168169.000000
Mon Aug 06 20:19:08 2018,06-Aug-2018,231912,47 51.593800 N,064 11.042000 W,5.4,351.1,A,Primary,Headline,2.122449,D,S,168169.000000
Mon Aug 06 20:19:08 2018,06-Aug-2018,231913,47 51.595300 N,064 11.042300 W,5.4,351.0,A,Primary,Headline,2.122449,D,S,168169.000000
Mon Aug 06 20:19:08 2018,06-Aug-2018,231914,47 51.596800 N,064 11.042800 W,5.5,350.7,A,Primary,Headline,2.122449,D,S,168169.000000
Mon Aug 06 20:19:13 2018,06-Aug-2018,231915,47 51.598400 N,064 11.043300 W,5.5,350.2,A,Primary,Headline,1.795918,D,S,103514.000000
Mon Aug 06 20:19:13 2018,06-Aug-2018,231916,47 51.600000 N,064 11.043900 W,5.5,350.0,A,Primary,Headline,1.795918,D,S,103514.000000
Mon Aug 06 20:19:13 2018,06-Aug-2018,231917,47 51.601500 N,064 11.044300 W,5.5,350.0,A,Primary,Headline,1.795918,D,S,103514.000000
Mon Aug 06 20:19:13 2018,06-Aug-2018,231918,47 51.603100 N,064 11.044700 W,5.5,350.2,A,Primary,Headline,1.795918,D,S,103514.000000
Mon Aug 06 20:19:13 2018,06-Aug-2018,231919,47 51.604700 N,064 11.045000 W,5.6,350.4,A,Primary,Headline,1.795918,D,S,103514.000000
Mon Aug 06 20:19:18 2018,06-Aug-2018,231920,47 51.606200 N,064 11.045400 W,5.6,350.3,A,DoorSpread,DoorMaster,3.170000,D,S,151447.000000
Mon Aug 06 20:19:18 2018,06-Aug-2018,231921,47 51.607700 N,064 11.045800 W,5.6,350.4,A,DoorSpread,DoorMaster,3.170000,D,S,151447.000000
Mon Aug 06 20:19:18 2018,06-Aug-2018,231922,47 51.609200 N,064 11.046100 W,5.6,350.5,A,DoorSpread,DoorMaster,3.170000,D,S,151447.000000
Mon Aug 06 20:19:18 2018,06-Aug-2018,231923,47 51.610800 N,064 11.046400 W,5.6,350.6,A,DoorSpread,DoorMaster,3.170000,D,S,151447.000000
Mon Aug 06 20:19:18 2018,06-Aug-2018,231924,47 51.612400 N,064 11.046800 W,5.6,350.7,A,DoorSpread,DoorMaster,3.170000,D,S,151447.000000
Mon Aug 06 20:19:23 2018,06-Aug-2018,231925,47 51.613900 N,064 11.047100 W,5.6,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,413328.000000
Mon Aug 06 20:19:23 2018,06-Aug-2018,231926,47 51.615600 N,064 11.047500 W,5.7,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,413328.000000
Mon Aug 06 20:19:23 2018,06-Aug-2018,231927,47 51.617200 N,064 11.047800 W,5.7,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,413328.000000
Mon Aug 06 20:19:23 2018,06-Aug-2018,231928,47 51.618800 N,064 11.048200 W,5.7,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,413328.000000
Mon Aug 06 20:19:23 2018,06-Aug-2018,231929,47 51.620500 N,064 11.048600 W,5.8,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,413328.000000
Mon Aug 06 20:19:28 2018,06-Aug-2018,231930,47 51.622200 N,064 11.049000 W,5.8,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,204286.000000
Mon Aug 06 20:19:28 2018,06-Aug-2018,231931,47 51.623800 N,064 11.049400 W,5.8,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,204286.000000
Mon Aug 06 20:19:28 2018,06-Aug-2018,231932,47 51.625500 N,064 11.049700 W,5.9,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,204286.000000
Mon Aug 06 20:19:28 2018,06-Aug-2018,231933,47 51.627100 N,064 11.050100 W,5.9,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,204286.000000
Mon Aug 06 20:19:28 2018,06-Aug-2018,231934,47 51.628900 N,064 11.050600 W,5.9,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,204286.000000
Mon Aug 06 20:19:33 2018,06-Aug-2018,231935,47 51.630600 N,064 11.051100 W,6.0,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,220917.000000
Mon Aug 06 20:19:33 2018,06-Aug-2018,231936,47 51.632300 N,064 11.051700 W,6.0,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,220917.000000
Mon Aug 06 20:19:33 2018,06-Aug-2018,231937,47 51.634000 N,064 11.052300 W,6.0,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,220917.000000
Mon Aug 06 20:19:33 2018,06-Aug-2018,231938,47 51.635700 N,064 11.052800 W,6.0,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,220917.000000
Mon Aug 06 20:19:33 2018,06-Aug-2018,231939,47 51.637400 N,064 11.053400 W,6.1,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,220917.000000
Mon Aug 06 20:19:38 2018,06-Aug-2018,231940,47 51.639200 N,064 11.053900 W,6.1,349.6,A,Primary,Headline,2.836735,D,S,153597.000000
Mon Aug 06 20:19:39 2018,06-Aug-2018,231941,47 51.640900 N,064 11.054500 W,6.1,349.4,A,DoorSpread,DoorMaster,4.805000,D,S,289386.000000
Mon Aug 06 20:19:39 2018,06-Aug-2018,231942,47 51.642600 N,064 11.054900 W,6.1,349.4,A,DoorSpread,DoorMaster,4.805000,D,S,289386.000000
Mon Aug 06 20:19:39 2018,06-Aug-2018,231943,47 51.644300 N,064 11.055300 W,6.1,349.7,A,DoorSpread,DoorMaster,4.805000,D,S,289386.000000
Mon Aug 06 20:19:39 2018,06-Aug-2018,231944,47 51.646100 N,064 11.055800 W,6.2,349.8,A,DoorSpread,DoorMaster,4.805000,D,S,289386.000000
Mon Aug 06 20:19:43 2018,06-Aug-2018,231945,47 51.647800 N,064 11.056200 W,6.2,349.9,A,Primary,Headline,1.734694,D,S,97098.000000
Mon Aug 06 20:19:44 2018,06-Aug-2018,231946,47 51.649500 N,064 11.056600 W,6.2,350.1,A,DoorSpread,DoorMaster,4.110000,D,S,224379.000000
Mon Aug 06 20:19:44 2018,06-Aug-2018,231947,47 51.651200 N,064 11.057000 W,6.2,350.3,A,DoorSpread,DoorMaster,4.110000,D,S,224379.000000
