Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 01 11:55:31 2018,01-Sep-2018,145534,47 32.965700 N,062 49.539700 W,1.9,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,160278.000000
Sat Sep 01 11:55:31 2018,01-Sep-2018,145535,47 32.965500 N,062 49.540400 W,1.9,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,160278.000000
Sat Sep 01 11:55:31 2018,01-Sep-2018,145536,47 32.965300 N,062 49.541100 W,1.9,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,160278.000000
Sat Sep 01 11:55:31 2018,01-Sep-2018,145537,47 32.965200 N,062 49.541800 W,1.8,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,160278.000000
Sat Sep 01 11:55:36 2018,01-Sep-2018,145538,47 32.965000 N,062 49.542400 W,1.8,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,55154.000000
Sat Sep 01 11:55:37 2018,01-Sep-2018,145539,47 32.964700 N,062 49.543100 W,1.8,246.5,A,Depth,Depth,6.388889,D,S,272248.000000
Sat Sep 01 11:55:37 2018,01-Sep-2018,145540,47 32.964500 N,062 49.543800 W,1.8,246.3,A,Depth,Depth,6.388889,D,S,272248.000000
Sat Sep 01 11:55:37 2018,01-Sep-2018,145541,47 32.964400 N,062 49.544400 W,1.8,247.1,A,Depth,Depth,6.388889,D,S,272248.000000
Sat Sep 01 11:55:37 2018,01-Sep-2018,145542,47 32.964200 N,062 49.545100 W,1.8,248.3,A,Depth,Depth,6.388889,D,S,272248.000000
Sat Sep 01 11:55:41 2018,01-Sep-2018,145543,47 32.964000 N,062 49.545800 W,1.8,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,208506.000000
Sat Sep 01 11:55:41 2018,01-Sep-2018,145544,47 32.963800 N,062 49.546400 W,1.8,247.4,A,DoorSpread,DoorMaster,0.000000,E,S,208506.000000
Sat Sep 01 11:55:41 2018,01-Sep-2018,145545,47 32.963600 N,062 49.547100 W,1.8,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,208506.000000
Sat Sep 01 11:55:44 2018,01-Sep-2018,145546,47 32.963400 N,062 49.547800 W,1.7,247.5,A,Depth,Depth,9.722222,D,S,149112.000000
Sat Sep 01 11:55:44 2018,01-Sep-2018,145547,47 32.963300 N,062 49.548500 W,1.7,249.7,A,Depth,Depth,9.722222,D,S,149112.000000
Sat Sep 01 11:55:47 2018,01-Sep-2018,145548,47 32.963100 N,062 49.549200 W,1.7,250.6,A,DoorSpread,DoorMaster,2.345000,D,S,157955.000000
Sat Sep 01 11:55:47 2018,01-Sep-2018,145549,47 32.963000 N,062 49.549700 W,1.8,249.9,A,Primary,Headline,26.591837,D,S,217000.000000
Sat Sep 01 11:55:47 2018,01-Sep-2018,145550,47 32.962700 N,062 49.550400 W,1.8,248.5,A,Primary,Headline,26.591837,D,S,217000.000000
Sat Sep 01 11:55:47 2018,01-Sep-2018,145551,47 32.962600 N,062 49.551100 W,1.8,248.5,A,Primary,Headline,26.591837,D,S,217000.000000
Sat Sep 01 11:55:47 2018,01-Sep-2018,145552,47 32.962400 N,062 49.551900 W,1.8,250.4,A,Primary,Headline,26.591837,D,S,217000.000000
Sat Sep 01 11:55:52 2018,01-Sep-2018,145553,47 32.962300 N,062 49.552700 W,1.8,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,285333.000000
Sat Sep 01 11:55:52 2018,01-Sep-2018,145554,47 32.962100 N,062 49.553300 W,1.8,251.5,A,Primary,Headline,11.061224,D,S,789064.000000
Sat Sep 01 11:55:52 2018,01-Sep-2018,145555,47 32.961900 N,062 49.554000 W,1.8,249.9,A,Primary,Headline,11.061224,D,S,789064.000000
Sat Sep 01 11:55:52 2018,01-Sep-2018,145556,47 32.961700 N,062 49.554600 W,1.8,249.1,A,Primary,Headline,11.061224,D,S,789064.000000
Sat Sep 01 11:55:52 2018,01-Sep-2018,145557,47 32.961500 N,062 49.555300 W,1.8,249.7,A,Primary,Headline,11.061224,D,S,789064.000000
Sat Sep 01 11:55:52 2018,01-Sep-2018,145558,47 32.961400 N,062 49.555900 W,1.8,250.4,A,Primary,Headline,11.061224,D,S,789064.000000
Sat Sep 01 11:55:57 2018,01-Sep-2018,145559,47 32.961300 N,062 49.556600 W,1.7,250.3,A,DoorSpread,DoorMaster,2.050000,D,S,413387.000000
Sat Sep 01 11:55:58 2018,01-Sep-2018,145600,47 32.961100 N,062 49.557100 W,1.7,249.7,A,Primary,Headline,52.857143,D,S,663195.000000
Sat Sep 01 11:55:58 2018,01-Sep-2018,145601,47 32.961000 N,062 49.557600 W,1.7,249.2,A,Primary,Headline,52.857143,D,S,663195.000000
Sat Sep 01 11:55:58 2018,01-Sep-2018,145602,47 32.960800 N,062 49.558200 W,1.7,248.5,A,Primary,Headline,52.857143,D,S,663195.000000
Sat Sep 01 11:55:58 2018,01-Sep-2018,145603,47 32.960600 N,062 49.558800 W,1.7,247.5,A,Primary,Headline,52.857143,D,S,663195.000000
Sat Sep 01 11:56:02 2018,01-Sep-2018,145604,47 32.960400 N,062 49.559200 W,1.6,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,243236.000000
Sat Sep 01 11:56:02 2018,01-Sep-2018,145605,47 32.960400 N,062 49.559700 W,1.6,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,243236.000000
Sat Sep 01 11:56:04 2018,01-Sep-2018,145606,47 32.960200 N,062 49.560300 W,1.6,248.5,A,Primary,Headline,46.571429,D,S,1063840.000000
Sat Sep 01 11:56:05 2018,01-Sep-2018,145607,47 32.960000 N,062 49.560900 W,1.6,247.3,A,Depth,Depth,17.592593,D,S,987324.000000
Sat Sep 01 11:56:05 2018,01-Sep-2018,145608,47 32.959900 N,062 49.561300 W,1.5,246.1,A,Depth,Depth,17.592593,D,S,987324.000000
Sat Sep 01 11:56:08 2018,01-Sep-2018,145609,47 32.959700 N,062 49.561800 W,1.5,245.7,A,DoorSpread,DoorMaster,2.280000,D,S,332657.000000
Sat Sep 01 11:56:08 2018,01-Sep-2018,145610,47 32.959500 N,062 49.562400 W,1.5,245.7,A,DoorSpread,DoorMaster,2.280000,D,S,332657.000000
Sat Sep 01 11:56:10 2018,01-Sep-2018,145611,47 32.959300 N,062 49.562800 W,1.5,245.7,A,Primary,Headline,38.408163,D,S,1058697.000000
Sat Sep 01 11:56:10 2018,01-Sep-2018,145612,47 32.959200 N,062 49.563300 W,1.5,245.0,A,Primary,Headline,38.408163,D,S,1058697.000000
Sat Sep 01 11:56:10 2018,01-Sep-2018,145613,47 32.959000 N,062 49.563700 W,1.4,243.6,A,Primary,Headline,38.408163,D,S,1058697.000000
Sat Sep 01 11:56:13 2018,01-Sep-2018,145614,47 32.958800 N,062 49.564100 W,1.4,243.1,A,DoorSpread,DoorMaster,2.405000,D,S,375283.000000
Sat Sep 01 11:56:13 2018,01-Sep-2018,145615,47 32.958700 N,062 49.564700 W,1.4,243.4,A,DoorSpread,DoorMaster,2.405000,D,S,375283.000000
Sat Sep 01 11:56:15 2018,01-Sep-2018,145616,47 32.958500 N,062 49.565200 W,1.4,242.8,A,Primary,Headline,1.693878,D,S,1063071.000000
Sat Sep 01 11:56:15 2018,01-Sep-2018,145617,47 32.958300 N,062 49.565500 W,1.4,241.7,A,Primary,Headline,1.693878,D,S,1063071.000000
Sat Sep 01 11:56:15 2018,01-Sep-2018,145618,47 32.958200 N,062 49.565900 W,1.3,241.1,A,Primary,Headline,1.693878,D,S,1063071.000000
Sat Sep 01 11:56:15 2018,01-Sep-2018,145619,47 32.957900 N,062 49.566400 W,1.3,241.1,A,Primary,Headline,1.693878,D,S,1063071.000000
Sat Sep 01 11:56:18 2018,01-Sep-2018,145620,47 32.957800 N,062 49.566800 W,1.3,240.2,A,DoorSpread,DoorMaster,2.475000,D,S,496820.000000
Sat Sep 01 11:56:19 2018,01-Sep-2018,145621,47 32.957500 N,062 49.567200 W,1.3,238.7,A,Depth,Depth,21.203704,D,S,1025447.000000
Sat Sep 01 11:56:20 2018,01-Sep-2018,145622,47 32.957400 N,062 49.567600 W,1.3,237.7,A,Primary,Headline,37.224490,D,S,1098866.000000
Sat Sep 01 11:56:20 2018,01-Sep-2018,145623,47 32.957200 N,062 49.568000 W,1.2,238.4,A,Primary,Headline,37.224490,D,S,1098866.000000
Sat Sep 01 11:56:20 2018,01-Sep-2018,145624,47 32.957100 N,062 49.568500 W,1.3,238.9,A,Primary,Headline,37.224490,D,S,1098866.000000
Sat Sep 01 11:56:24 2018,01-Sep-2018,145625,47 32.956800 N,062 49.569000 W,1.3,238.6,A,DoorSpread,DoorMaster,2.960000,D,S,412758.000000
Sat Sep 01 11:56:24 2018,01-Sep-2018,145626,47 32.956600 N,062 49.569600 W,1.4,239.3,A,DoorSpread,DoorMaster,2.960000,D,S,412758.000000
Sat Sep 01 11:56:26 2018,01-Sep-2018,145627,47 32.956400 N,062 49.570400 W,1.5,241.5,A,Primary,Headline,34.591837,D,S,1017507.000000
Sat Sep 01 11:56:27 2018,01-Sep-2018,145628,47 32.956200 N,062 49.571400 W,1.6,244.4,A,Depth,Depth,23.518519,D,S,1005195.000000
Sat Sep 01 11:56:27 2018,01-Sep-2018,145629,47 32.956100 N,062 49.572500 W,1.8,246.2,A,Depth,Depth,23.518519,D,S,1005195.000000
Sat Sep 01 11:56:29 2018,01-Sep-2018,145630,47 32.955800 N,062 49.573700 W,2.0,247.6,A,DoorSpread,DoorMaster,3.230000,D,S,577912.000000
Sat Sep 01 11:56:29 2018,01-Sep-2018,145631,47 32.955400 N,062 49.575000 W,2.3,248.7,A,DoorSpread,DoorMaster,3.230000,D,S,577912.000000
Sat Sep 01 11:56:29 2018,01-Sep-2018,145632,47 32.955100 N,062 49.576500 W,2.5,250.1,A,DoorSpread,DoorMaster,3.230000,D,S,577912.000000
Sat Sep 01 11:56:32 2018,01-Sep-2018,145633,47 32.954800 N,062 49.578200 W,2.8,252.4,A,Primary,Headline,45.775510,D,S,384923.000000
Sat Sep 01 11:56:32 2018,01-Sep-2018,145634,47 32.954600 N,062 49.580000 W,3.0,255.0,A,Primary,Headline,45.775510,D,S,384923.000000
Sat Sep 01 11:56:34 2018,01-Sep-2018,145635,47 32.954500 N,062 49.581900 W,3.2,257.0,A,Depth,Depth,26.481481,D,S,261518.000000
Sat Sep 01 11:56:34 2018,01-Sep-2018,145636,47 32.954300 N,062 49.583800 W,3.4,258.6,A,DoorSpread,DoorMaster,4.655000,D,S,161035.000000
Sat Sep 01 11:56:34 2018,01-Sep-2018,145637,47 32.954100 N,062 49.585700 W,3.7,259.4,A,DoorSpread,DoorMaster,4.655000,D,S,161035.000000
Sat Sep 01 11:56:34 2018,01-Sep-2018,145638,47 32.953900 N,062 49.587800 W,3.9,260.2,A,DoorSpread,DoorMaster,4.655000,D,S,161035.000000
Sat Sep 01 11:56:37 2018,01-Sep-2018,145639,47 32.953800 N,062 49.589900 W,4.1,261.0,A,Primary,Headline,32.755102,D,S,247663.000000
Sat Sep 01 11:56:37 2018,01-Sep-2018,145640,47 32.953600 N,062 49.592100 W,4.3,261.8,A,Primary,Headline,32.755102,D,S,247663.000000
Sat Sep 01 11:56:40 2018,01-Sep-2018,145641,47 32.953500 N,062 49.594300 W,4.4,262.5,A,DoorSpread,DoorMaster,4.350000,D,S,151313.000000
Sat Sep 01 11:56:41 2018,01-Sep-2018,145642,47 32.953300 N,062 49.596500 W,4.6,262.7,A,Depth,Depth,27.314815,D,S,296611.000000
Sat Sep 01 11:56:41 2018,01-Sep-2018,145643,47 32.953100 N,062 49.598800 W,4.8,262.7,A,Depth,Depth,27.314815,D,S,296611.000000
Sat Sep 01 11:56:43 2018,01-Sep-2018,145644,47 32.952900 N,062 49.601100 W,4.9,262.7,A,Primary,Headline,29.897959,D,S,667753.000000
Sat Sep 01 11:56:43 2018,01-Sep-2018,145645,47 32.952700 N,062 49.603400 W,5.1,262.7,A,Primary,Headline,29.897959,D,S,667753.000000
Sat Sep 01 11:56:43 2018,01-Sep-2018,145646,47 32.952500 N,062 49.605800 W,5.2,263.0,A,Primary,Headline,29.897959,D,S,667753.000000
Sat Sep 01 11:56:45 2018,01-Sep-2018,145647,47 32.952300 N,062 49.608300 W,5.3,263.4,A,DoorSpread,DoorMaster,3.980000,D,S,73948.000000
Sat Sep 01 11:56:45 2018,01-Sep-2018,145648,47 32.952100 N,062 49.610700 W,5.4,263.7,A,DoorSpread,DoorMaster,3.980000,D,S,73948.000000
Sat Sep 01 11:56:48 2018,01-Sep-2018,145649,47 32.952000 N,062 49.613100 W,5.5,263.8,A,Depth,Depth,18.611111,D,S,228830.000000
Sat Sep 01 11:56:49 2018,01-Sep-2018,145650,47 32.951800 N,062 49.615600 W,5.6,263.8,A,Primary,Headline,57.326531,D,S,238520.000000
Sat Sep 01 11:56:49 2018,01-Sep-2018,145651,47 32.951600 N,062 49.618000 W,5.7,263.8,A,Primary,Headline,57.326531,D,S,238520.000000
Sat Sep 01 11:56:51 2018,01-Sep-2018,145652,47 32.951400 N,062 49.620500 W,5.7,264.0,A,DoorSpread,DoorMaster,5.925000,D,S,153099.000000
Sat Sep 01 11:56:51 2018,01-Sep-2018,145653,47 32.951200 N,062 49.622900 W,5.7,264.1,A,DoorSpread,DoorMaster,5.925000,D,S,153099.000000
Sat Sep 01 11:56:51 2018,01-Sep-2018,145654,47 32.951100 N,062 49.625300 W,5.8,264.4,A,DoorSpread,DoorMaster,5.925000,D,S,153099.000000
Sat Sep 01 11:56:51 2018,01-Sep-2018,145655,47 32.951000 N,062 49.627700 W,5.8,264.7,A,DoorSpread,DoorMaster,5.925000,D,S,153099.000000
Sat Sep 01 11:56:55 2018,01-Sep-2018,145656,47 32.950900 N,062 49.630100 W,5.8,265.1,A,Depth,Depth,21.388889,D,S,257380.000000
Sat Sep 01 11:56:55 2018,01-Sep-2018,145657,47 32.950700 N,062 49.632500 W,5.8,265.1,A,Depth,Depth,21.388889,D,S,257380.000000
Sat Sep 01 11:56:56 2018,01-Sep-2018,145658,47 32.950600 N,062 49.635000 W,5.8,265.0,A,DoorSpread,DoorMaster,6.050000,D,S,187360.000000
Sat Sep 01 11:56:56 2018,01-Sep-2018,145659,47 32.950500 N,062 49.637400 W,5.9,264.9,A,DoorSpread,DoorMaster,6.050000,D,S,187360.000000
Sat Sep 01 11:56:56 2018,01-Sep-2018,145700,47 32.950300 N,062 49.639800 W,5.9,265.1,A,DoorSpread,DoorMaster,6.050000,D,S,187360.000000
Sat Sep 01 11:57:00 2018,01-Sep-2018,145701,47 32.950300 N,062 49.642200 W,5.9,265.5,A,Primary,Headline,25.102041,D,S,186878.000000
Sat Sep 01 11:57:00 2018,01-Sep-2018,145702,47 32.950200 N,062 49.644600 W,5.9,265.6,A,Primary,Headline,25.102041,D,S,186878.000000
Sat Sep 01 11:57:02 2018,01-Sep-2018,145703,47 32.950000 N,062 49.647100 W,5.9,265.4,A,DoorSpread,DoorMaster,5.845000,D,S,127780.000000
Sat Sep 01 11:57:02 2018,01-Sep-2018,145704,47 32.949800 N,062 49.649500 W,5.9,265.0,A,DoorSpread,DoorMaster,5.845000,D,S,127780.000000
Sat Sep 01 11:57:02 2018,01-Sep-2018,145705,47 32.949600 N,062 49.652000 W,5.9,264.8,A,DoorSpread,DoorMaster,5.845000,D,S,127780.000000
Sat Sep 01 11:57:02 2018,01-Sep-2018,145706,47 32.949500 N,062 49.654400 W,5.9,265.0,A,DoorSpread,DoorMaster,5.845000,D,S,127780.000000
Sat Sep 01 11:57:05 2018,01-Sep-2018,145707,47 32.949400 N,062 49.656800 W,5.9,265.3,A,Primary,Headline,39.734694,D,S,379289.000000
Sat Sep 01 11:57:07 2018,01-Sep-2018,145708,47 32.949200 N,062 49.659200 W,5.9,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,165057.000000
Sat Sep 01 11:57:07 2018,01-Sep-2018,145709,47 32.949000 N,062 49.661600 W,5.9,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,165057.000000
Sat Sep 01 11:57:07 2018,01-Sep-2018,145710,47 32.948800 N,062 49.664000 W,5.9,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,165057.000000
Sat Sep 01 11:57:09 2018,01-Sep-2018,145711,47 32.948600 N,062 49.666500 W,5.9,264.2,A,Depth,Depth,22.037037,D,S,307776.000000
Sat Sep 01 11:57:09 2018,01-Sep-2018,145712,47 32.948500 N,062 49.668900 W,5.9,264.4,A,Depth,Depth,22.037037,D,S,307776.000000
Sat Sep 01 11:57:11 2018,01-Sep-2018,145713,47 32.948400 N,062 49.671300 W,5.9,264.7,A,Primary,Headline,55.775510,D,S,277929.000000
Sat Sep 01 11:57:11 2018,01-Sep-2018,145714,47 32.948200 N,062 49.673700 W,5.9,264.8,A,Primary,Headline,55.775510,D,S,277929.000000
Sat Sep 01 11:57:11 2018,01-Sep-2018,145715,47 32.948100 N,062 49.676100 W,5.9,264.6,A,Primary,Headline,55.775510,D,S,277929.000000
Sat Sep 01 11:57:11 2018,01-Sep-2018,145716,47 32.947900 N,062 49.678500 W,5.8,264.6,A,Primary,Headline,55.775510,D,S,277929.000000
Sat Sep 01 11:57:11 2018,01-Sep-2018,145717,47 32.947800 N,062 49.680800 W,5.8,264.9,A,Primary,Headline,55.775510,D,S,277929.000000
Sat Sep 01 11:57:17 2018,01-Sep-2018,145718,47 32.947800 N,062 49.683200 W,5.8,265.4,A,Primary,Headline,27.571429,D,S,91612.000000
Sat Sep 01 11:57:17 2018,01-Sep-2018,145719,47 32.947800 N,062 49.685600 W,5.8,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,192339.000000
Sat Sep 01 11:57:17 2018,01-Sep-2018,145720,47 32.947700 N,062 49.688000 W,5.8,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,192339.000000
Sat Sep 01 11:57:17 2018,01-Sep-2018,145721,47 32.947700 N,062 49.690400 W,5.8,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,192339.000000
Sat Sep 01 11:57:17 2018,01-Sep-2018,145722,47 32.947600 N,062 49.692800 W,5.8,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,192339.000000
Sat Sep 01 11:57:22 2018,01-Sep-2018,145723,47 32.947500 N,062 49.695200 W,5.8,266.4,A,Primary,Headline,12.877551,D,S,89497.000000
Sat Sep 01 11:57:23 2018,01-Sep-2018,145724,47 32.947400 N,062 49.697600 W,5.8,266.5,A,DoorSpread,DoorMaster,5.365000,D,S,102888.000000
Sat Sep 01 11:57:23 2018,01-Sep-2018,145725,47 32.947300 N,062 49.700000 W,5.8,266.6,A,Depth,Depth,21.759259,D,S,294349.000000
Sat Sep 01 11:57:23 2018,01-Sep-2018,145726,47 32.947200 N,062 49.702500 W,5.8,266.7,A,Depth,Depth,21.759259,D,S,294349.000000
Sat Sep 01 11:57:23 2018,01-Sep-2018,145727,47 32.947100 N,062 49.704900 W,5.8,266.4,A,Depth,Depth,21.759259,D,S,294349.000000
Sat Sep 01 11:57:23 2018,01-Sep-2018,145728,47 32.946900 N,062 49.707300 W,5.8,265.8,A,Depth,Depth,21.759259,D,S,294349.000000
Sat Sep 01 11:57:28 2018,01-Sep-2018,145729,47 32.946700 N,062 49.709700 W,5.8,265.3,A,Primary,Headline,50.612245,D,S,101399.000000
Sat Sep 01 11:57:28 2018,01-Sep-2018,145730,47 32.946600 N,062 49.712000 W,5.8,265.1,A,Primary,Headline,50.612245,D,S,101399.000000
Sat Sep 01 11:57:28 2018,01-Sep-2018,145731,47 32.946400 N,062 49.714400 W,5.8,265.4,A,Primary,Headline,50.612245,D,S,101399.000000
Sat Sep 01 11:57:30 2018,01-Sep-2018,145732,47 32.946300 N,062 49.716700 W,5.8,265.5,A,Depth,Depth,22.314815,D,S,138347.000000
Sat Sep 01 11:57:30 2018,01-Sep-2018,145733,47 32.946000 N,062 49.719000 W,5.8,265.2,A,Depth,Depth,22.314815,D,S,138347.000000
Sat Sep 01 11:57:33 2018,01-Sep-2018,145734,47 32.945800 N,062 49.721300 W,5.8,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,129631.000000
Sat Sep 01 11:57:33 2018,01-Sep-2018,145735,47 32.945600 N,062 49.723600 W,5.8,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,129631.000000
Sat Sep 01 11:57:33 2018,01-Sep-2018,145736,47 32.945400 N,062 49.726000 W,5.8,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,129631.000000
Sat Sep 01 11:57:33 2018,01-Sep-2018,145737,47 32.945400 N,062 49.728300 W,5.8,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,129631.000000
Sat Sep 01 11:57:33 2018,01-Sep-2018,145738,47 32.945300 N,062 49.730600 W,5.8,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,129631.000000
Sat Sep 01 11:57:38 2018,01-Sep-2018,145739,47 32.945200 N,062 49.732900 W,5.8,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,88032.000000
Sat Sep 01 11:57:38 2018,01-Sep-2018,145740,47 32.945100 N,062 49.735200 W,5.8,265.9,A,Primary,Headline,35.510204,D,S,88415.000000
Sat Sep 01 11:57:38 2018,01-Sep-2018,145741,47 32.944900 N,062 49.737600 W,5.8,265.8,A,Primary,Headline,35.510204,D,S,88415.000000
Sat Sep 01 11:57:38 2018,01-Sep-2018,145742,47 32.944900 N,062 49.739900 W,5.8,265.9,A,Primary,Headline,35.510204,D,S,88415.000000
Sat Sep 01 11:57:38 2018,01-Sep-2018,145743,47 32.944800 N,062 49.742200 W,5.8,266.3,A,Primary,Headline,35.510204,D,S,88415.000000
Sat Sep 01 11:57:43 2018,01-Sep-2018,145744,47 32.944800 N,062 49.744500 W,5.8,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,116858.000000
Sat Sep 01 11:57:43 2018,01-Sep-2018,145745,47 32.944700 N,062 49.746800 W,5.8,266.8,A,Primary,Headline,1.306122,D,S,71134.000000
Sat Sep 01 11:57:44 2018,01-Sep-2018,145746,47 32.944500 N,062 49.749100 W,5.8,266.7,A,Depth,Depth,26.296296,D,S,249834.000000
Sat Sep 01 11:57:44 2018,01-Sep-2018,145747,47 32.944300 N,062 49.751400 W,5.8,266.4,A,Depth,Depth,26.296296,D,S,249834.000000
Sat Sep 01 11:57:44 2018,01-Sep-2018,145748,47 32.944200 N,062 49.753800 W,5.8,266.2,A,Depth,Depth,26.296296,D,S,249834.000000
Sat Sep 01 11:57:44 2018,01-Sep-2018,145749,47 32.944100 N,062 49.756200 W,5.8,266.1,A,Depth,Depth,26.296296,D,S,249834.000000
Sat Sep 01 11:57:48 2018,01-Sep-2018,145750,47 32.944000 N,062 49.758500 W,5.8,266.2,A,Primary,Headline,2.857143,D,S,82305.000000
Sat Sep 01 11:57:48 2018,01-Sep-2018,145751,47 32.943900 N,062 49.760800 W,5.8,266.3,A,Primary,Headline,2.857143,D,S,82305.000000
Sat Sep 01 11:57:48 2018,01-Sep-2018,145752,47 32.943800 N,062 49.763100 W,5.7,266.3,A,Primary,Headline,2.857143,D,S,82305.000000
Sat Sep 01 11:57:52 2018,01-Sep-2018,145753,47 32.943600 N,062 49.765500 W,5.7,266.0,A,Depth,Depth,27.962963,D,S,182610.000000
Sat Sep 01 11:57:52 2018,01-Sep-2018,145754,47 32.943400 N,062 49.767800 W,5.7,265.5,A,Depth,Depth,27.962963,D,S,182610.000000
Sat Sep 01 11:57:53 2018,01-Sep-2018,145755,47 32.943200 N,062 49.770100 W,5.7,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,77770.000000
Sat Sep 01 11:57:54 2018,01-Sep-2018,145756,47 32.943000 N,062 49.772400 W,5.8,265.0,A,Primary,Headline,52.571429,D,S,234846.000000
Sat Sep 01 11:57:54 2018,01-Sep-2018,145757,47 32.942900 N,062 49.774700 W,5.8,265.1,A,Primary,Headline,52.571429,D,S,234846.000000
Sat Sep 01 11:57:54 2018,01-Sep-2018,145758,47 32.942800 N,062 49.777100 W,5.8,265.2,A,Primary,Headline,52.571429,D,S,234846.000000
Sat Sep 01 11:57:54 2018,01-Sep-2018,145759,47 32.942600 N,062 49.779500 W,5.8,265.3,A,Primary,Headline,52.571429,D,S,234846.000000
Sat Sep 01 11:57:59 2018,01-Sep-2018,145800,47 32.942500 N,062 49.781700 W,5.7,265.2,A,Depth,Depth,30.092593,D,S,191397.000000
Sat Sep 01 11:57:59 2018,01-Sep-2018,145801,47 32.942300 N,062 49.784000 W,5.7,264.7,A,Depth,Depth,30.092593,D,S,191397.000000
Sat Sep 01 11:58:00 2018,01-Sep-2018,145802,47 32.942100 N,062 49.786300 W,5.7,264.5,A,Primary,Headline,47.959184,D,S,289559.000000
Sat Sep 01 11:58:00 2018,01-Sep-2018,145803,47 32.942000 N,062 49.788600 W,5.7,264.5,A,Primary,Headline,47.959184,D,S,289559.000000
