Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 123 GRENADE SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,21-Jul-2018,103412,48 11.998500 N,061 37.591900 W,3.5,30.0,A,,,,,,
,21-Jul-2018,103413,48 11.999300 N,061 37.591200 W,3.5,29.9,A,,,,,,
,21-Jul-2018,103414,48 12.000100 N,061 37.590400 W,3.4,30.1,A,,,,,,
,21-Jul-2018,103415,48 12.000900 N,061 37.589700 W,3.4,29.9,A,,,,,,
,21-Jul-2018,103416,48 12.001800 N,061 37.589100 W,3.4,29.0,A,,,,,,
,21-Jul-2018,103417,48 12.002600 N,061 37.588600 W,3.4,28.3,A,,,,,,
,21-Jul-2018,103418,48 12.003400 N,061 37.587900 W,3.4,28.4,A,,,,,,
,21-Jul-2018,103419,48 12.004100 N,061 37.587200 W,3.4,29.1,A,,,,,,
,21-Jul-2018,103420,48 12.004900 N,061 37.586400 W,3.4,29.1,A,,,,,,
,21-Jul-2018,103421,48 12.005800 N,061 37.585900 W,3.3,28.4,A,,,,,,
,21-Jul-2018,103422,48 12.006600 N,061 37.585400 W,3.3,28.0,A,,,,,,
,21-Jul-2018,103423,48 12.007400 N,061 37.584700 W,3.3,27.9,A,,,,,,
,21-Jul-2018,103424,48 12.008300 N,061 37.584100 W,3.3,27.8,A,,,,,,
,21-Jul-2018,103425,48 12.009100 N,061 37.583500 W,3.3,27.9,A,,,,,,
,21-Jul-2018,103426,48 12.009800 N,061 37.582800 W,3.3,28.3,A,,,,,,
,21-Jul-2018,103427,48 12.010600 N,061 37.582200 W,3.3,28.0,A,,,,,,
,21-Jul-2018,103428,48 12.011500 N,061 37.581700 W,3.3,26.8,A,,,,,,
,21-Jul-2018,103429,48 12.012400 N,061 37.581300 W,3.3,25.6,A,,,,,,
,21-Jul-2018,103430,48 12.013100 N,061 37.580800 W,3.3,25.4,A,,,,,,
,21-Jul-2018,103431,48 12.013900 N,061 37.580200 W,3.3,25.8,A,,,,,,
,21-Jul-2018,103432,48 12.014800 N,061 37.579600 W,3.3,25.5,A,,,,,,
,21-Jul-2018,103433,48 12.015600 N,061 37.579200 W,3.3,24.7,A,,,,,,
,21-Jul-2018,103434,48 12.016400 N,061 37.578800 W,3.2,23.9,A,,,,,,
,21-Jul-2018,103435,48 12.017200 N,061 37.578300 W,3.3,23.3,A,,,,,,
,21-Jul-2018,103436,48 12.018100 N,061 37.577900 W,3.2,22.9,A,,,,,,
,21-Jul-2018,103437,48 12.018900 N,061 37.577400 W,3.2,22.5,A,,,,,,
,21-Jul-2018,103438,48 12.019700 N,061 37.577000 W,3.2,22.1,A,,,,,,
,21-Jul-2018,103439,48 12.020500 N,061 37.576500 W,3.2,21.3,A,,,,,,
,21-Jul-2018,103440,48 12.021300 N,061 37.576200 W,3.2,20.4,A,,,,,,
,21-Jul-2018,103441,48 12.022000 N,061 37.575800 W,3.2,19.8,A,,,,,,
,21-Jul-2018,103442,48 12.022900 N,061 37.575300 W,3.2,19.6,A,,,,,,
,21-Jul-2018,103443,48 12.023800 N,061 37.575200 W,3.2,18.8,A,,,,,,
,21-Jul-2018,103444,48 12.024700 N,061 37.575000 W,3.2,17.6,A,,,,,,
,21-Jul-2018,103445,48 12.025500 N,061 37.574700 W,3.2,16.9,A,,,,,,
,21-Jul-2018,103446,48 12.026400 N,061 37.574500 W,3.2,16.5,A,,,,,,
,21-Jul-2018,103447,48 12.027200 N,061 37.574200 W,3.2,16.3,A,,,,,,
,21-Jul-2018,103448,48 12.027900 N,061 37.573700 W,3.1,16.5,A,,,,,,
,21-Jul-2018,103449,48 12.028700 N,061 37.573300 W,3.1,16.3,A,,,,,,
,21-Jul-2018,103450,48 12.029500 N,061 37.573100 W,3.1,15.2,A,,,,,,
,21-Jul-2018,103451,48 12.030200 N,061 37.573000 W,3.0,13.9,A,,,,,,
,21-Jul-2018,103452,48 12.030900 N,061 37.572600 W,3.0,13.8,A,,,,,,
,21-Jul-2018,103453,48 12.031600 N,061 37.572100 W,3.0,14.8,A,,,,,,
,21-Jul-2018,103454,48 12.032300 N,061 37.571900 W,2.9,14.9,A,,,,,,
,21-Jul-2018,103455,48 12.033000 N,061 37.571700 W,2.8,13.4,A,,,,,,
,21-Jul-2018,103456,48 12.033700 N,061 37.571800 W,2.8,11.5,A,,,,,,
,21-Jul-2018,103457,48 12.034400 N,061 37.571600 W,2.7,11.2,A,,,,,,
,21-Jul-2018,103458,48 12.035000 N,061 37.571300 W,2.7,12.7,A,,,,,,
Sat Jul 21 07:34:59 2018,21-Jul-2018,103459,48 12.035600 N,061 37.570900 W,2.6,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,50134.000000
Sat Jul 21 07:34:59 2018,21-Jul-2018,103500,48 12.036100 N,061 37.570700 W,2.5,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,50134.000000
Sat Jul 21 07:34:59 2018,21-Jul-2018,103501,48 12.036700 N,061 37.570500 W,2.5,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,50134.000000
Sat Jul 21 07:34:59 2018,21-Jul-2018,103502,48 12.037300 N,061 37.570200 W,2.5,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,50134.000000
Sat Jul 21 07:34:59 2018,21-Jul-2018,103503,48 12.037800 N,061 37.570000 W,2.4,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,50134.000000
Sat Jul 21 07:34:59 2018,21-Jul-2018,103504,48 12.038300 N,061 37.569800 W,2.3,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,50134.000000
Sat Jul 21 07:35:04 2018,21-Jul-2018,103505,48 12.038900 N,061 37.569500 W,2.3,14.4,A,DoorSpread,DoorMaster,0.895000,D,S,121270.000000
Sat Jul 21 07:35:04 2018,21-Jul-2018,103506,48 12.039500 N,061 37.569300 W,2.3,14.3,A,DoorSpread,DoorMaster,0.895000,D,S,121270.000000
Sat Jul 21 07:35:04 2018,21-Jul-2018,103507,48 12.040000 N,061 37.569100 W,2.2,14.7,A,DoorSpread,DoorMaster,0.895000,D,S,121270.000000
Sat Jul 21 07:35:04 2018,21-Jul-2018,103508,48 12.040400 N,061 37.568900 W,2.1,15.0,A,DoorSpread,DoorMaster,0.895000,D,S,121270.000000
Sat Jul 21 07:35:04 2018,21-Jul-2018,103509,48 12.040900 N,061 37.568700 W,2.0,14.9,A,DoorSpread,DoorMaster,0.895000,D,S,121270.000000
Sat Jul 21 07:35:09 2018,21-Jul-2018,103510,48 12.041300 N,061 37.568400 W,2.0,14.9,A,DoorSpread,DoorMaster,1.890000,D,S,309655.000000
Sat Jul 21 07:35:10 2018,21-Jul-2018,103511,48 12.041700 N,061 37.568000 W,2.0,16.1,A,Primary,Headline,5.653061,D,S,34512.000000
Sat Jul 21 07:35:10 2018,21-Jul-2018,103512,48 12.042100 N,061 37.567800 W,1.9,16.8,A,Primary,Headline,5.653061,D,S,34512.000000
Sat Jul 21 07:35:10 2018,21-Jul-2018,103513,48 12.042500 N,061 37.567600 W,1.8,16.3,A,Primary,Headline,5.653061,D,S,34512.000000
Sat Jul 21 07:35:10 2018,21-Jul-2018,103514,48 12.043000 N,061 37.567400 W,1.8,15.4,A,Primary,Headline,5.653061,D,S,34512.000000
Sat Jul 21 07:35:14 2018,21-Jul-2018,103515,48 12.043500 N,061 37.567200 W,1.8,15.6,A,DoorSpread,DoorMaster,1.965000,D,S,226381.000000
Sat Jul 21 07:35:14 2018,21-Jul-2018,103516,48 12.043900 N,061 37.567000 W,1.8,16.3,A,DoorSpread,DoorMaster,1.965000,D,S,226381.000000
Sat Jul 21 07:35:14 2018,21-Jul-2018,103517,48 12.044200 N,061 37.566700 W,1.7,17.3,A,DoorSpread,DoorMaster,1.965000,D,S,226381.000000
Sat Jul 21 07:35:14 2018,21-Jul-2018,103518,48 12.044600 N,061 37.566500 W,1.7,18.0,A,DoorSpread,DoorMaster,1.965000,D,S,226381.000000
Sat Jul 21 07:35:14 2018,21-Jul-2018,103519,48 12.045100 N,061 37.566200 W,1.7,18.2,A,DoorSpread,DoorMaster,1.965000,D,S,226381.000000
Sat Jul 21 07:35:14 2018,21-Jul-2018,103520,48 12.045500 N,061 37.566000 W,1.7,18.0,A,DoorSpread,DoorMaster,1.965000,D,S,226381.000000
Sat Jul 21 07:35:21 2018,21-Jul-2018,103521,48 12.045800 N,061 37.565900 W,1.6,17.3,A,Depth,Depth,11.851852,D,S,82378.000000
Sat Jul 21 07:35:21 2018,21-Jul-2018,103522,48 12.046200 N,061 37.565800 W,1.6,17.3,A,Depth,Depth,11.851852,D,S,82378.000000
Sat Jul 21 07:35:21 2018,21-Jul-2018,103523,48 12.046700 N,061 37.565400 W,1.6,19.0,A,Depth,Depth,11.851852,D,S,82378.000000
Sat Jul 21 07:35:21 2018,21-Jul-2018,103524,48 12.047000 N,061 37.565100 W,1.5,20.9,A,Depth,Depth,11.851852,D,S,82378.000000
Sat Jul 21 07:35:21 2018,21-Jul-2018,103525,48 12.047200 N,061 37.565000 W,1.4,21.7,A,Depth,Depth,11.851852,D,S,82378.000000
Sat Jul 21 07:35:25 2018,21-Jul-2018,103526,48 12.047600 N,061 37.564800 W,1.4,20.3,A,DoorSpread,DoorMaster,1.950000,D,S,922072.000000
Sat Jul 21 07:35:25 2018,21-Jul-2018,103527,48 12.048000 N,061 37.564700 W,1.4,19.1,A,DoorSpread,DoorMaster,1.950000,D,S,922072.000000
Sat Jul 21 07:35:28 2018,21-Jul-2018,103528,48 12.048200 N,061 37.564500 W,1.4,20.0,A,Depth,Depth,12.777778,D,S,277127.000000
Sat Jul 21 07:35:28 2018,21-Jul-2018,103529,48 12.048400 N,061 37.564400 W,1.3,21.5,A,Depth,Depth,12.777778,D,S,277127.000000
Sat Jul 21 07:35:28 2018,21-Jul-2018,103530,48 12.048800 N,061 37.564100 W,1.3,21.6,A,Depth,Depth,12.777778,D,S,277127.000000
Sat Jul 21 07:35:30 2018,21-Jul-2018,103531,48 12.049100 N,061 37.563900 W,1.3,21.6,A,DoorSpread,DoorMaster,2.615000,D,S,806023.000000
Sat Jul 21 07:35:30 2018,21-Jul-2018,103532,48 12.049400 N,061 37.563700 W,1.3,23.3,A,DoorSpread,DoorMaster,2.615000,D,S,806023.000000
Sat Jul 21 07:35:30 2018,21-Jul-2018,103533,48 12.049800 N,061 37.563400 W,1.4,24.3,A,DoorSpread,DoorMaster,2.615000,D,S,806023.000000
Sat Jul 21 07:35:30 2018,21-Jul-2018,103534,48 12.050400 N,061 37.563100 W,1.5,22.8,A,DoorSpread,DoorMaster,2.615000,D,S,806023.000000
Sat Jul 21 07:35:30 2018,21-Jul-2018,103535,48 12.051100 N,061 37.562800 W,1.7,21.3,A,DoorSpread,DoorMaster,2.615000,D,S,806023.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103536,48 12.051800 N,061 37.562400 W,1.8,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103537,48 12.052600 N,061 37.561900 W,2.0,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103538,48 12.053500 N,061 37.561500 W,2.2,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103539,48 12.054400 N,061 37.560900 W,2.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103540,48 12.055500 N,061 37.560300 W,2.7,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103541,48 12.056600 N,061 37.559800 W,3.0,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103542,48 12.057700 N,061 37.559400 W,3.1,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103543,48 12.058800 N,061 37.559200 W,3.3,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103544,48 12.060100 N,061 37.559000 W,3.5,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103545,48 12.061300 N,061 37.558600 W,3.7,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103546,48 12.062600 N,061 37.558100 W,3.8,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103547,48 12.063900 N,061 37.557600 W,4.0,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103548,48 12.065200 N,061 37.557300 W,4.1,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103549,48 12.066500 N,061 37.556900 W,4.2,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103550,48 12.067800 N,061 37.556400 W,4.4,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:35 2018,21-Jul-2018,103551,48 12.069100 N,061 37.555800 W,4.5,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,278175.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103552,48 12.070500 N,061 37.555300 W,4.6,12.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103553,48 12.071900 N,061 37.554700 W,4.7,12.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103554,48 12.073400 N,061 37.554200 W,4.8,12.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103555,48 12.074900 N,061 37.553700 W,4.9,13.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103556,48 12.076400 N,061 37.553200 W,5.0,13.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103557,48 12.078000 N,061 37.552700 W,5.1,12.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103558,48 12.079500 N,061 37.552200 W,5.2,12.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103559,48 12.081100 N,061 37.551500 W,5.3,12.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103600,48 12.082600 N,061 37.550700 W,5.4,13.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103601,48 12.084200 N,061 37.550000 W,5.4,14.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103602,48 12.085800 N,061 37.549500 W,5.5,13.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103603,48 12.087400 N,061 37.549000 W,5.6,13.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103604,48 12.089000 N,061 37.548500 W,5.6,12.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103605,48 12.090600 N,061 37.548000 W,5.7,12.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103606,48 12.092200 N,061 37.547400 W,5.7,12.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103607,48 12.093900 N,061 37.546700 W,5.8,12.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103608,48 12.095500 N,061 37.546100 W,5.8,12.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103609,48 12.097100 N,061 37.545500 W,5.8,12.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103610,48 12.098700 N,061 37.545000 W,5.8,12.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103611,48 12.100300 N,061 37.544600 W,5.9,11.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103612,48 12.102000 N,061 37.544200 W,5.9,11.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103613,48 12.103600 N,061 37.543600 W,5.9,11.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103614,48 12.105300 N,061 37.543200 W,5.9,11.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103615,48 12.106900 N,061 37.542800 W,5.9,10.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103616,48 12.108600 N,061 37.542400 W,6.0,10.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103617,48 12.110300 N,061 37.541800 W,6.0,10.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103618,48 12.111900 N,061 37.541300 W,6.0,10.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103619,48 12.113500 N,061 37.540700 W,6.0,11.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103620,48 12.115200 N,061 37.540200 W,6.0,11.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103621,48 12.116800 N,061 37.539700 W,6.0,11.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103622,48 12.118500 N,061 37.539300 W,6.0,11.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103623,48 12.120100 N,061 37.538700 W,6.0,11.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103624,48 12.121800 N,061 37.538000 W,6.0,12.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103625,48 12.123400 N,061 37.537200 W,6.0,12.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103626,48 12.125000 N,061 37.536700 W,6.0,12.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103627,48 12.126700 N,061 37.536300 W,6.0,11.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103628,48 12.128400 N,061 37.535900 W,6.0,11.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103629,48 12.129900 N,061 37.535300 W,6.0,11.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103630,48 12.131500 N,061 37.534700 W,6.0,12.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103631,48 12.133200 N,061 37.534200 W,6.0,12.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103632,48 12.134800 N,061 37.533700 W,6.0,11.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103633,48 12.136400 N,061 37.533300 W,6.0,11.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103634,48 12.138100 N,061 37.532800 W,6.0,11.3,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103635,48 12.139700 N,061 37.532400 W,6.0,11.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103636,48 12.141400 N,061 37.532100 W,6.0,10.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103637,48 12.143000 N,061 37.531600 W,6.0,10.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103638,48 12.144600 N,061 37.531200 W,6.0,10.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103639,48 12.146300 N,061 37.530800 W,6.0,10.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103640,48 12.147900 N,061 37.530400 W,6.0,10.0,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103641,48 12.149600 N,061 37.530000 W,6.0,10.1,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103642,48 12.151200 N,061 37.529500 W,6.0,10.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103643,48 12.152900 N,061 37.529000 W,5.9,10.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103644,48 12.154500 N,061 37.528500 W,6.0,10.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103645,48 12.156100 N,061 37.528000 W,5.9,10.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103646,48 12.157700 N,061 37.527600 W,5.9,10.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103647,48 12.159300 N,061 37.526900 W,5.9,11.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103648,48 12.161000 N,061 37.526200 W,5.9,12.4,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103649,48 12.162600 N,061 37.525600 W,5.9,12.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103650,48 12.164100 N,061 37.525100 W,5.9,12.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103651,48 12.165700 N,061 37.524700 W,5.9,11.7,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103652,48 12.167200 N,061 37.524100 W,5.9,11.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103653,48 12.168800 N,061 37.523400 W,5.9,12.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103654,48 12.170300 N,061 37.522600 W,5.9,13.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103655,48 12.171800 N,061 37.522000 W,5.9,13.2,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103656,48 12.173400 N,061 37.521600 W,5.9,12.6,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103657,48 12.175000 N,061 37.521200 W,5.9,11.8,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103658,48 12.176700 N,061 37.520700 W,5.9,11.5,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
Sat Jul 21 07:35:52 2018,21-Jul-2018,103659,48 12.178300 N,061 37.520200 W,5.9,11.9,A,DoorSpread,DoorMaster,4.495000,D,S,36639.000000
