Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12 SUD DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Jul-2018,145335,48 9.721800 N,062 32.094500 W,3.1,103.5,A,,,,,,
,22-Jul-2018,145336,48 9.721700 N,062 32.093200 W,3.1,102.7,A,,,,,,
,22-Jul-2018,145337,48 9.721500 N,062 32.091900 W,3.1,102.4,A,,,,,,
,22-Jul-2018,145338,48 9.721400 N,062 32.090700 W,3.0,102.7,A,,,,,,
,22-Jul-2018,145339,48 9.721200 N,062 32.089500 W,3.0,102.3,A,,,,,,
,22-Jul-2018,145340,48 9.721200 N,062 32.088300 W,3.0,101.1,A,,,,,,
,22-Jul-2018,145341,48 9.721100 N,062 32.086900 W,3.1,100.2,A,,,,,,
,22-Jul-2018,145342,48 9.721000 N,062 32.085700 W,3.1,100.3,A,,,,,,
Sun Jul 22 11:53:42 2018,22-Jul-2018,145343,48 9.721000 N,062 32.084700 W,3.0,99.9,A,DoorSpread,DoorMaster,3.050000,D,S,92373.000000
Sun Jul 22 11:53:42 2018,22-Jul-2018,145344,48 9.721000 N,062 32.083400 W,3.0,98.2,A,DoorSpread,DoorMaster,3.050000,D,S,92373.000000
Sun Jul 22 11:53:42 2018,22-Jul-2018,145345,48 9.721000 N,062 32.082100 W,3.0,97.1,A,DoorSpread,DoorMaster,3.050000,D,S,92373.000000
Sun Jul 22 11:53:42 2018,22-Jul-2018,145346,48 9.721000 N,062 32.081400 W,2.9,97.2,A,DoorSpread,DoorMaster,3.050000,D,S,92373.000000
Sun Jul 22 11:53:42 2018,22-Jul-2018,145347,48 9.721000 N,062 32.080400 W,2.8,96.9,A,DoorSpread,DoorMaster,3.050000,D,S,92373.000000
Sun Jul 22 11:53:47 2018,22-Jul-2018,145348,48 9.721000 N,062 32.079400 W,2.8,95.9,A,DoorSpread,DoorMaster,3.940000,D,S,75893.000000
Sun Jul 22 11:53:47 2018,22-Jul-2018,145349,48 9.721000 N,062 32.078300 W,2.8,95.4,A,DoorSpread,DoorMaster,3.940000,D,S,75893.000000
Sun Jul 22 11:53:47 2018,22-Jul-2018,145350,48 9.721000 N,062 32.077400 W,2.7,95.6,A,DoorSpread,DoorMaster,3.940000,D,S,75893.000000
Sun Jul 22 11:53:47 2018,22-Jul-2018,145351,48 9.720900 N,062 32.076600 W,2.6,96.4,A,DoorSpread,DoorMaster,3.940000,D,S,75893.000000
Sun Jul 22 11:53:47 2018,22-Jul-2018,145352,48 9.720700 N,062 32.075700 W,2.5,97.1,A,DoorSpread,DoorMaster,3.940000,D,S,75893.000000
Sun Jul 22 11:53:47 2018,22-Jul-2018,145353,48 9.720700 N,062 32.074900 W,2.5,96.6,A,DoorSpread,DoorMaster,3.940000,D,S,75893.000000
Sun Jul 22 11:53:53 2018,22-Jul-2018,145354,48 9.720800 N,062 32.074200 W,2.4,95.3,A,DoorSpread,DoorMaster,2.740000,D,S,121422.000000
Sun Jul 22 11:53:53 2018,22-Jul-2018,145355,48 9.720800 N,062 32.073400 W,2.3,95.3,A,DoorSpread,DoorMaster,2.740000,D,S,121422.000000
Sun Jul 22 11:53:53 2018,22-Jul-2018,145356,48 9.720700 N,062 32.072600 W,2.3,97.0,A,DoorSpread,DoorMaster,2.740000,D,S,121422.000000
Sun Jul 22 11:53:53 2018,22-Jul-2018,145357,48 9.720600 N,062 32.071900 W,2.2,97.4,A,DoorSpread,DoorMaster,2.740000,D,S,121422.000000
Sun Jul 22 11:53:53 2018,22-Jul-2018,145358,48 9.720500 N,062 32.071100 W,2.2,96.6,A,DoorSpread,DoorMaster,2.740000,D,S,121422.000000
Sun Jul 22 11:53:58 2018,22-Jul-2018,145359,48 9.720500 N,062 32.070300 W,2.1,96.3,A,DoorSpread,DoorMaster,4.825000,D,S,111001.000000
Sun Jul 22 11:53:58 2018,22-Jul-2018,145400,48 9.720300 N,062 32.069500 W,2.1,97.3,A,DoorSpread,DoorMaster,4.825000,D,S,111001.000000
Sun Jul 22 11:53:58 2018,22-Jul-2018,145401,48 9.720100 N,062 32.068900 W,2.0,98.8,A,DoorSpread,DoorMaster,4.825000,D,S,111001.000000
Sun Jul 22 11:53:58 2018,22-Jul-2018,145402,48 9.720000 N,062 32.068300 W,1.9,99.4,A,DoorSpread,DoorMaster,4.825000,D,S,111001.000000
Sun Jul 22 11:53:58 2018,22-Jul-2018,145403,48 9.720000 N,062 32.067600 W,1.9,99.0,A,DoorSpread,DoorMaster,4.825000,D,S,111001.000000
Sun Jul 22 11:53:58 2018,22-Jul-2018,145404,48 9.719800 N,062 32.066900 W,1.9,99.9,A,DoorSpread,DoorMaster,4.825000,D,S,111001.000000
Sun Jul 22 11:54:04 2018,22-Jul-2018,145405,48 9.719700 N,062 32.066200 W,1.9,101.1,A,DoorSpread,DoorMaster,3.610000,D,S,183748.000000
Sun Jul 22 11:54:04 2018,22-Jul-2018,145406,48 9.719600 N,062 32.065600 W,1.8,101.5,A,DoorSpread,DoorMaster,3.610000,D,S,183748.000000
Sun Jul 22 11:54:04 2018,22-Jul-2018,145407,48 9.719400 N,062 32.064900 W,1.8,102.2,A,DoorSpread,DoorMaster,3.610000,D,S,183748.000000
Sun Jul 22 11:54:06 2018,22-Jul-2018,145408,48 9.719200 N,062 32.064200 W,1.8,103.5,A,Primary,Headline,3.693878,D,S,58876.000000
Sun Jul 22 11:54:06 2018,22-Jul-2018,145409,48 9.719000 N,062 32.063600 W,1.7,104.1,A,Primary,Headline,3.693878,D,S,58876.000000
Sun Jul 22 11:54:09 2018,22-Jul-2018,145410,48 9.718900 N,062 32.063000 W,1.7,103.8,A,DoorSpread,DoorMaster,3.115000,D,S,188190.000000
Sun Jul 22 11:54:09 2018,22-Jul-2018,145411,48 9.718800 N,062 32.062300 W,1.6,104.3,A,DoorSpread,DoorMaster,3.115000,D,S,188190.000000
Sun Jul 22 11:54:09 2018,22-Jul-2018,145412,48 9.718700 N,062 32.061700 W,1.7,104.4,A,DoorSpread,DoorMaster,3.115000,D,S,188190.000000
Sun Jul 22 11:54:12 2018,22-Jul-2018,145413,48 9.718600 N,062 32.061000 W,1.7,104.8,A,Primary,Headline,40.346939,D,S,27476.000000
Sun Jul 22 11:54:12 2018,22-Jul-2018,145414,48 9.718400 N,062 32.060500 W,1.7,106.0,A,Primary,Headline,40.346939,D,S,27476.000000
Sun Jul 22 11:54:12 2018,22-Jul-2018,145415,48 9.718200 N,062 32.059900 W,1.6,107.4,A,Primary,Headline,40.346939,D,S,27476.000000
Sun Jul 22 11:54:14 2018,22-Jul-2018,145416,48 9.718000 N,062 32.059200 W,1.6,107.9,A,DoorSpread,DoorMaster,3.005000,D,S,675214.000000
Sun Jul 22 11:54:14 2018,22-Jul-2018,145417,48 9.717900 N,062 32.058400 W,1.7,106.4,A,DoorSpread,DoorMaster,3.005000,D,S,675214.000000
Sun Jul 22 11:54:14 2018,22-Jul-2018,145418,48 9.717900 N,062 32.057700 W,1.7,105.1,A,DoorSpread,DoorMaster,3.005000,D,S,675214.000000
Sun Jul 22 11:54:18 2018,22-Jul-2018,145419,48 9.717700 N,062 32.057200 W,1.7,106.3,A,Primary,Headline,46.020408,D,S,87451.000000
Sun Jul 22 11:54:18 2018,22-Jul-2018,145420,48 9.717600 N,062 32.056400 W,1.7,106.3,A,Primary,Headline,46.020408,D,S,87451.000000
Sun Jul 22 11:54:20 2018,22-Jul-2018,145421,48 9.717500 N,062 32.055600 W,1.8,105.4,A,DoorSpread,DoorMaster,2.955000,D,S,360723.000000
Sun Jul 22 11:54:20 2018,22-Jul-2018,145422,48 9.717400 N,062 32.054700 W,1.8,105.5,A,DoorSpread,DoorMaster,2.955000,D,S,360723.000000
Sun Jul 22 11:54:20 2018,22-Jul-2018,145423,48 9.717300 N,062 32.054000 W,1.9,105.9,A,DoorSpread,DoorMaster,2.955000,D,S,360723.000000
Sun Jul 22 11:54:23 2018,22-Jul-2018,145424,48 9.717100 N,062 32.053100 W,2.0,105.3,A,Primary,Headline,22.795918,D,S,381593.000000
Sun Jul 22 11:54:23 2018,22-Jul-2018,145425,48 9.717100 N,062 32.052200 W,2.0,104.6,A,Primary,Headline,22.795918,D,S,381593.000000
Sun Jul 22 11:54:25 2018,22-Jul-2018,145426,48 9.716900 N,062 32.051300 W,2.1,104.7,A,Depth,Depth,8.055556,D,S,86273.000000
Sun Jul 22 11:54:25 2018,22-Jul-2018,145427,48 9.716800 N,062 32.050400 W,2.1,104.5,A,Depth,Depth,8.055556,D,S,86273.000000
Sun Jul 22 11:54:25 2018,22-Jul-2018,145428,48 9.716700 N,062 32.049400 W,2.2,103.7,A,Depth,Depth,8.055556,D,S,86273.000000
Sun Jul 22 11:54:25 2018,22-Jul-2018,145429,48 9.716600 N,062 32.048400 W,2.2,103.3,A,Depth,Depth,8.055556,D,S,86273.000000
Sun Jul 22 11:54:28 2018,22-Jul-2018,145430,48 9.716500 N,062 32.047500 W,2.2,103.8,A,Primary,Headline,10.795918,D,S,174989.000000
Sun Jul 22 11:54:28 2018,22-Jul-2018,145431,48 9.716400 N,062 32.046500 W,2.2,103.2,A,Primary,Headline,10.795918,D,S,174989.000000
Sun Jul 22 11:54:30 2018,22-Jul-2018,145432,48 9.716300 N,062 32.045500 W,2.3,102.4,A,DoorSpread,DoorMaster,2.040000,D,S,417013.000000
Sun Jul 22 11:54:32 2018,22-Jul-2018,145433,48 9.716100 N,062 32.044700 W,2.2,102.5,A,Depth,Depth,8.981481,D,S,145905.000000
Sun Jul 22 11:54:32 2018,22-Jul-2018,145434,48 9.716000 N,062 32.043900 W,2.2,102.6,A,Depth,Depth,8.981481,D,S,145905.000000
Sun Jul 22 11:54:33 2018,22-Jul-2018,145435,48 9.715900 N,062 32.043000 W,2.3,102.2,A,Primary,Headline,1.387755,D,S,407315.000000
Sun Jul 22 11:54:33 2018,22-Jul-2018,145436,48 9.715800 N,062 32.042200 W,2.2,102.1,A,Primary,Headline,1.387755,D,S,407315.000000
Sun Jul 22 11:54:35 2018,22-Jul-2018,145437,48 9.715700 N,062 32.041600 W,2.1,102.6,A,DoorSpread,DoorMaster,0.255000,D,S,262326.000000
Sun Jul 22 11:54:35 2018,22-Jul-2018,145438,48 9.715600 N,062 32.040700 W,2.1,102.4,A,DoorSpread,DoorMaster,0.255000,D,S,262326.000000
Sun Jul 22 11:54:35 2018,22-Jul-2018,145439,48 9.715500 N,062 32.039800 W,2.2,101.5,A,DoorSpread,DoorMaster,0.255000,D,S,262326.000000
Sun Jul 22 11:54:38 2018,22-Jul-2018,145440,48 9.715300 N,062 32.039000 W,2.1,101.9,A,Primary,Headline,1.530612,D,S,307850.000000
Sun Jul 22 11:54:39 2018,22-Jul-2018,145441,48 9.715200 N,062 32.038500 W,2.0,103.2,A,Depth,Depth,13.055556,D,S,145871.000000
Sun Jul 22 11:54:41 2018,22-Jul-2018,145442,48 9.715100 N,062 32.037800 W,2.0,102.6,A,DoorSpread,DoorMaster,1.720000,D,S,197975.000000
Sun Jul 22 11:54:41 2018,22-Jul-2018,145443,48 9.715100 N,062 32.037000 W,2.0,101.1,A,DoorSpread,DoorMaster,1.720000,D,S,197975.000000
Sun Jul 22 11:54:41 2018,22-Jul-2018,145444,48 9.714900 N,062 32.036200 W,1.9,101.1,A,DoorSpread,DoorMaster,1.720000,D,S,197975.000000
Sun Jul 22 11:54:43 2018,22-Jul-2018,145445,48 9.714800 N,062 32.035700 W,1.9,102.6,A,Primary,Headline,1.489796,D,S,244567.000000
Sun Jul 22 11:54:43 2018,22-Jul-2018,145446,48 9.714600 N,062 32.035100 W,1.8,103.3,A,Primary,Headline,1.489796,D,S,244567.000000
Sun Jul 22 11:54:46 2018,22-Jul-2018,145447,48 9.714500 N,062 32.034300 W,1.8,102.0,A,DoorSpread,DoorMaster,0.710000,D,S,456772.000000
Sun Jul 22 11:54:46 2018,22-Jul-2018,145448,48 9.714500 N,062 32.033500 W,1.8,101.0,A,Depth,Depth,13.703704,D,S,615703.000000
Sun Jul 22 11:54:46 2018,22-Jul-2018,145449,48 9.714300 N,062 32.033000 W,1.7,102.3,A,Depth,Depth,13.703704,D,S,615703.000000
Sun Jul 22 11:54:48 2018,22-Jul-2018,145450,48 9.714200 N,062 32.032400 W,1.7,103.4,A,Primary,Headline,1.285714,D,S,572953.000000
Sun Jul 22 11:54:48 2018,22-Jul-2018,145451,48 9.714000 N,062 32.031700 W,1.7,103.4,A,Primary,Headline,1.285714,D,S,572953.000000
Sun Jul 22 11:54:51 2018,22-Jul-2018,145452,48 9.713900 N,062 32.031000 W,1.7,103.3,A,DoorSpread,DoorMaster,1.830000,D,S,182633.000000
Sun Jul 22 11:54:51 2018,22-Jul-2018,145453,48 9.713800 N,062 32.030600 W,1.6,103.7,A,DoorSpread,DoorMaster,1.830000,D,S,182633.000000
Sun Jul 22 11:54:51 2018,22-Jul-2018,145454,48 9.713700 N,062 32.030000 W,1.6,103.2,A,DoorSpread,DoorMaster,1.830000,D,S,182633.000000
Sun Jul 22 11:54:54 2018,22-Jul-2018,145455,48 9.713600 N,062 32.029200 W,1.6,103.1,A,Primary,Headline,2.714286,D,S,821140.000000
Sun Jul 22 11:54:54 2018,22-Jul-2018,145456,48 9.713400 N,062 32.028700 W,1.6,104.2,A,Primary,Headline,2.714286,D,S,821140.000000
Sun Jul 22 11:54:54 2018,22-Jul-2018,145457,48 9.713300 N,062 32.028200 W,1.5,104.5,A,Primary,Headline,2.714286,D,S,821140.000000
Sun Jul 22 11:54:57 2018,22-Jul-2018,145458,48 9.713200 N,062 32.027600 W,1.5,103.5,A,DoorSpread,DoorMaster,1.900000,D,S,383031.000000
Sun Jul 22 11:54:57 2018,22-Jul-2018,145459,48 9.713100 N,062 32.026900 W,1.6,103.2,A,DoorSpread,DoorMaster,1.900000,D,S,383031.000000
Sun Jul 22 11:54:58 2018,22-Jul-2018,145500,48 9.713000 N,062 32.026200 W,1.6,103.2,A,Primary,Headline,2.612245,D,S,770088.000000
Sun Jul 22 11:54:58 2018,22-Jul-2018,145501,48 9.713000 N,062 32.025600 W,1.5,103.8,A,Primary,Headline,2.612245,D,S,770088.000000
Sun Jul 22 11:55:00 2018,22-Jul-2018,145502,48 9.712900 N,062 32.025000 W,1.6,103.5,A,Depth,Depth,19.722222,D,S,817475.000000
Sun Jul 22 11:55:02 2018,22-Jul-2018,145503,48 9.712800 N,062 32.024000 W,1.7,102.6,A,DoorSpread,DoorMaster,1.960000,D,S,757792.000000
Sun Jul 22 11:55:02 2018,22-Jul-2018,145504,48 9.712700 N,062 32.023400 W,1.7,102.6,A,DoorSpread,DoorMaster,1.960000,D,S,757792.000000
Sun Jul 22 11:55:03 2018,22-Jul-2018,145505,48 9.712600 N,062 32.022800 W,1.6,102.5,A,Primary,Headline,2.387755,D,S,1024645.000000
Sun Jul 22 11:55:03 2018,22-Jul-2018,145506,48 9.712500 N,062 32.021800 W,1.7,101.1,A,Primary,Headline,2.387755,D,S,1024645.000000
Sun Jul 22 11:55:03 2018,22-Jul-2018,145507,48 9.712400 N,062 32.020900 W,1.8,101.1,A,Primary,Headline,2.387755,D,S,1024645.000000
Sun Jul 22 11:55:07 2018,22-Jul-2018,145508,48 9.712300 N,062 32.020200 W,1.7,101.2,A,DoorSpread,DoorMaster,2.220000,D,S,219568.000000
Sun Jul 22 11:55:07 2018,22-Jul-2018,145509,48 9.712300 N,062 32.019300 W,1.8,100.5,A,Depth,Depth,22.685185,D,S,913800.000000
Sun Jul 22 11:55:09 2018,22-Jul-2018,145510,48 9.712200 N,062 32.018300 W,1.9,100.0,A,Primary,Headline,3.000000,D,S,521490.000000
Sun Jul 22 11:55:09 2018,22-Jul-2018,145511,48 9.712000 N,062 32.017300 W,2.0,100.1,A,Primary,Headline,3.000000,D,S,521490.000000
Sun Jul 22 11:55:09 2018,22-Jul-2018,145512,48 9.712000 N,062 32.016300 W,2.0,99.5,A,Primary,Headline,3.000000,D,S,521490.000000
Sun Jul 22 11:55:12 2018,22-Jul-2018,145513,48 9.711900 N,062 32.015000 W,2.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,203304.000000
Sun Jul 22 11:55:12 2018,22-Jul-2018,145514,48 9.711800 N,062 32.013600 W,2.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,203304.000000
Sun Jul 22 11:55:14 2018,22-Jul-2018,145515,48 9.711700 N,062 32.012100 W,2.5,97.5,A,Primary,Headline,2.755102,D,S,903191.000000
Sun Jul 22 11:55:14 2018,22-Jul-2018,145516,48 9.711600 N,062 32.010500 W,2.8,96.9,A,Depth,Depth,25.648148,D,S,776456.000000
Sun Jul 22 11:55:14 2018,22-Jul-2018,145517,48 9.711600 N,062 32.008700 W,3.0,96.1,A,Depth,Depth,25.648148,D,S,776456.000000
Sun Jul 22 11:55:14 2018,22-Jul-2018,145518,48 9.711500 N,062 32.006900 W,3.2,95.1,A,Depth,Depth,25.648148,D,S,776456.000000
Sun Jul 22 11:55:18 2018,22-Jul-2018,145519,48 9.711400 N,062 32.004700 W,3.5,94.5,A,DoorSpread,DoorMaster,2.945000,D,S,186206.000000
Sun Jul 22 11:55:19 2018,22-Jul-2018,145520,48 9.711300 N,062 32.002400 W,3.8,94.3,A,Primary,Headline,3.081633,D,S,201312.000000
Sun Jul 22 11:55:19 2018,22-Jul-2018,145521,48 9.711100 N,062 32.000100 W,4.1,94.2,A,Primary,Headline,3.081633,D,S,201312.000000
Sun Jul 22 11:55:19 2018,22-Jul-2018,145522,48 9.711100 N,062 31.997700 W,4.3,93.7,A,Primary,Headline,3.081633,D,S,201312.000000
Sun Jul 22 11:55:22 2018,22-Jul-2018,145523,48 9.711000 N,062 31.995200 W,4.6,92.9,A,Depth,Depth,27.592593,D,S,279766.000000
Sun Jul 22 11:55:23 2018,22-Jul-2018,145524,48 9.711000 N,062 31.992500 W,4.8,92.3,A,DoorSpread,DoorMaster,4.035000,D,S,146047.000000
Sun Jul 22 11:55:24 2018,22-Jul-2018,145525,48 9.710900 N,062 31.989900 W,5.0,92.1,A,Primary,Headline,2.836735,D,S,291805.000000
Sun Jul 22 11:55:24 2018,22-Jul-2018,145526,48 9.710900 N,062 31.987300 W,5.2,91.9,A,Primary,Headline,2.836735,D,S,291805.000000
Sun Jul 22 11:55:24 2018,22-Jul-2018,145527,48 9.710900 N,062 31.984400 W,5.5,91.5,A,Primary,Headline,2.836735,D,S,291805.000000
Sun Jul 22 11:55:24 2018,22-Jul-2018,145528,48 9.710900 N,062 31.981600 W,5.6,90.9,A,Primary,Headline,2.836735,D,S,291805.000000
Sun Jul 22 11:55:28 2018,22-Jul-2018,145529,48 9.710900 N,062 31.978800 W,5.8,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,145856.000000
Sun Jul 22 11:55:29 2018,22-Jul-2018,145530,48 9.711000 N,062 31.975900 W,6.0,89.9,A,Depth,Depth,19.814815,D,S,233583.000000
Sun Jul 22 11:55:29 2018,22-Jul-2018,145531,48 9.711000 N,062 31.973000 W,6.1,89.8,A,Depth,Depth,19.814815,D,S,233583.000000
Sun Jul 22 11:55:29 2018,22-Jul-2018,145532,48 9.711100 N,062 31.970000 W,6.3,89.5,A,Depth,Depth,19.814815,D,S,233583.000000
Sun Jul 22 11:55:29 2018,22-Jul-2018,145533,48 9.711200 N,062 31.967100 W,6.4,89.0,A,Depth,Depth,19.814815,D,S,233583.000000
Sun Jul 22 11:55:33 2018,22-Jul-2018,145534,48 9.711300 N,062 31.964100 W,6.5,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,143752.000000
Sun Jul 22 11:55:33 2018,22-Jul-2018,145535,48 9.711300 N,062 31.960800 W,6.7,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,143752.000000
Sun Jul 22 11:55:33 2018,22-Jul-2018,145536,48 9.711300 N,062 31.958000 W,6.7,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,143752.000000
Sun Jul 22 11:55:36 2018,22-Jul-2018,145537,48 9.711300 N,062 31.955300 W,6.7,88.8,A,Depth,Depth,41.759259,D,S,39555.000000
Sun Jul 22 11:55:36 2018,22-Jul-2018,145538,48 9.711300 N,062 31.952100 W,6.8,88.7,A,Depth,Depth,41.759259,D,S,39555.000000
Sun Jul 22 11:55:38 2018,22-Jul-2018,145539,48 9.711300 N,062 31.948800 W,6.9,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,79469.000000
Sun Jul 22 11:55:39 2018,22-Jul-2018,145540,48 9.711200 N,062 31.945900 W,6.9,89.6,A,Primary,Headline,5.367347,D,S,65884.000000
Sun Jul 22 11:55:39 2018,22-Jul-2018,145541,48 9.711200 N,062 31.942900 W,7.0,89.5,A,Primary,Headline,5.367347,D,S,65884.000000
Sun Jul 22 11:55:39 2018,22-Jul-2018,145542,48 9.711300 N,062 31.939800 W,7.0,89.5,A,Primary,Headline,5.367347,D,S,65884.000000
Sun Jul 22 11:55:39 2018,22-Jul-2018,145543,48 9.711200 N,062 31.936800 W,7.0,89.9,A,Primary,Headline,5.367347,D,S,65884.000000
Sun Jul 22 11:55:43 2018,22-Jul-2018,145544,48 9.711000 N,062 31.933800 W,7.0,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,29041.000000
Sun Jul 22 11:55:44 2018,22-Jul-2018,145545,48 9.710900 N,062 31.930900 W,7.0,91.0,A,Primary,Headline,0.530612,D,S,91404.000000
Sun Jul 22 11:55:44 2018,22-Jul-2018,145546,48 9.710800 N,062 31.928200 W,6.9,91.1,A,Primary,Headline,0.530612,D,S,91404.000000
Sun Jul 22 11:55:44 2018,22-Jul-2018,145547,48 9.710800 N,062 31.925300 W,6.9,91.3,A,Primary,Headline,0.530612,D,S,91404.000000
Sun Jul 22 11:55:44 2018,22-Jul-2018,145548,48 9.710700 N,062 31.922500 W,6.9,91.5,A,Primary,Headline,0.530612,D,S,91404.000000
Sun Jul 22 11:55:44 2018,22-Jul-2018,145549,48 9.710600 N,062 31.919600 W,6.8,91.9,A,Primary,Headline,0.530612,D,S,91404.000000
Sun Jul 22 11:55:49 2018,22-Jul-2018,145550,48 9.710500 N,062 31.917000 W,6.7,92.0,A,Primary,Headline,4.775510,D,S,129788.000000
Sun Jul 22 11:55:49 2018,22-Jul-2018,145551,48 9.710500 N,062 31.914400 W,6.7,92.0,A,Primary,Headline,4.775510,D,S,129788.000000
Sun Jul 22 11:55:49 2018,22-Jul-2018,145552,48 9.710300 N,062 31.911600 W,6.6,92.3,A,Primary,Headline,4.775510,D,S,129788.000000
Sun Jul 22 11:55:49 2018,22-Jul-2018,145553,48 9.710100 N,062 31.909100 W,6.6,92.9,A,Primary,Headline,4.775510,D,S,129788.000000
Sun Jul 22 11:55:49 2018,22-Jul-2018,145554,48 9.710000 N,062 31.906600 W,6.5,93.0,A,Primary,Headline,4.775510,D,S,129788.000000
Sun Jul 22 11:55:54 2018,22-Jul-2018,145555,48 9.709800 N,062 31.904000 W,6.4,92.9,A,Primary,Headline,2.020408,D,S,123881.000000
Sun Jul 22 11:55:54 2018,22-Jul-2018,145556,48 9.709800 N,062 31.901400 W,6.4,93.0,A,Primary,Headline,2.020408,D,S,123881.000000
Sun Jul 22 11:55:54 2018,22-Jul-2018,145557,48 9.709600 N,062 31.898900 W,6.3,93.2,A,Primary,Headline,2.020408,D,S,123881.000000
Sun Jul 22 11:55:57 2018,22-Jul-2018,145558,48 9.709400 N,062 31.896400 W,6.3,93.6,A,Depth,Depth,30.462963,D,S,80505.000000
Sun Jul 22 11:55:57 2018,22-Jul-2018,145559,48 9.709300 N,062 31.894000 W,6.2,93.9,A,Depth,Depth,30.462963,D,S,80505.000000
Sun Jul 22 11:55:59 2018,22-Jul-2018,145600,48 9.709100 N,062 31.891400 W,6.2,94.1,A,Primary,Headline,3.408163,D,S,115143.000000
Sun Jul 22 11:55:59 2018,22-Jul-2018,145601,48 9.708900 N,062 31.888900 W,6.2,94.4,A,Primary,Headline,3.408163,D,S,115143.000000
Sun Jul 22 11:55:59 2018,22-Jul-2018,145602,48 9.708700 N,062 31.886500 W,6.1,94.8,A,Primary,Headline,3.408163,D,S,115143.000000
Sun Jul 22 11:55:59 2018,22-Jul-2018,145603,48 9.708500 N,062 31.884100 W,6.1,95.1,A,Primary,Headline,3.408163,D,S,115143.000000
Sun Jul 22 11:55:59 2018,22-Jul-2018,145604,48 9.708300 N,062 31.881600 W,6.1,95.2,A,Primary,Headline,3.408163,D,S,115143.000000
Sun Jul 22 11:56:04 2018,22-Jul-2018,145605,48 9.708100 N,062 31.879100 W,6.1,95.6,A,Primary,Headline,3.775510,D,S,175423.000000
Sun Jul 22 11:56:05 2018,22-Jul-2018,145606,48 9.707900 N,062 31.876700 W,6.0,95.8,A,DoorSpread,DoorMaster,6.220000,D,S,129622.000000
Sun Jul 22 11:56:05 2018,22-Jul-2018,145607,48 9.707700 N,062 31.874200 W,6.0,95.9,A,DoorSpread,DoorMaster,6.220000,D,S,129622.000000
Sun Jul 22 11:56:05 2018,22-Jul-2018,145608,48 9.707300 N,062 31.871800 W,6.0,96.5,A,DoorSpread,DoorMaster,6.220000,D,S,129622.000000
Sun Jul 22 11:56:05 2018,22-Jul-2018,145609,48 9.707000 N,062 31.869400 W,6.0,97.2,A,DoorSpread,DoorMaster,6.220000,D,S,129622.000000
Sun Jul 22 11:56:09 2018,22-Jul-2018,145610,48 9.706700 N,062 31.866900 W,6.0,97.6,A,Primary,Headline,3.469388,D,S,244445.000000
Sun Jul 22 11:56:10 2018,22-Jul-2018,145611,48 9.706400 N,062 31.864600 W,6.0,97.8,A,DoorSpread,DoorMaster,5.635000,D,S,79082.000000
Sun Jul 22 11:56:11 2018,22-Jul-2018,145612,48 9.706100 N,062 31.862200 W,6.0,98.2,A,Depth,Depth,16.574074,D,S,184652.000000
Sun Jul 22 11:56:11 2018,22-Jul-2018,145613,48 9.705700 N,062 31.859600 W,6.0,98.8,A,Depth,Depth,16.574074,D,S,184652.000000
Sun Jul 22 11:56:11 2018,22-Jul-2018,145614,48 9.705400 N,062 31.857200 W,6.0,99.1,A,Depth,Depth,16.574074,D,S,184652.000000
Sun Jul 22 11:56:14 2018,22-Jul-2018,145615,48 9.705200 N,062 31.854900 W,5.9,98.9,A,Primary,Headline,3.979592,D,S,114051.000000
Sun Jul 22 11:56:14 2018,22-Jul-2018,145616,48 9.704900 N,062 31.852400 W,5.9,98.9,A,Primary,Headline,3.979592,D,S,114051.000000
Sun Jul 22 11:56:16 2018,22-Jul-2018,145617,48 9.704600 N,062 31.850000 W,6.0,99.2,A,DoorSpread,DoorMaster,7.795000,D,S,156602.000000
Sun Jul 22 11:56:16 2018,22-Jul-2018,145618,48 9.704300 N,062 31.847600 W,5.9,99.2,A,DoorSpread,DoorMaster,7.795000,D,S,156602.000000
Sun Jul 22 11:56:16 2018,22-Jul-2018,145619,48 9.704100 N,062 31.845300 W,5.9,98.9,A,DoorSpread,DoorMaster,7.795000,D,S,156602.000000
Sun Jul 22 11:56:19 2018,22-Jul-2018,145620,48 9.703800 N,062 31.843000 W,5.9,98.8,A,Primary,Headline,3.591837,D,S,95241.000000
Sun Jul 22 11:56:19 2018,22-Jul-2018,145621,48 9.703600 N,062 31.840500 W,5.9,98.6,A,Primary,Headline,3.591837,D,S,95241.000000
Sun Jul 22 11:56:21 2018,22-Jul-2018,145622,48 9.703300 N,062 31.838100 W,5.9,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,53756.000000
Sun Jul 22 11:56:21 2018,22-Jul-2018,145623,48 9.703000 N,062 31.835800 W,5.8,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,53756.000000
