Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Aug-2018,121459,48 1.807200 N,062 7.287300 W,2.1,208.8,A,,,,,,
,20-Aug-2018,121500,48 1.806700 N,062 7.287600 W,2.0,208.1,A,,,,,,
,20-Aug-2018,121501,48 1.806300 N,062 7.287900 W,2.0,207.5,A,,,,,,
,20-Aug-2018,121502,48 1.805800 N,062 7.288200 W,2.0,207.7,A,,,,,,
,20-Aug-2018,121503,48 1.805300 N,062 7.288700 W,2.0,208.4,A,,,,,,
,20-Aug-2018,121504,48 1.804900 N,062 7.289000 W,1.9,208.1,A,,,,,,
,20-Aug-2018,121505,48 1.804500 N,062 7.289300 W,1.9,206.8,A,,,,,,
,20-Aug-2018,121506,48 1.804100 N,062 7.289400 W,1.8,205.6,A,,,,,,
,20-Aug-2018,121507,48 1.803700 N,062 7.289700 W,1.8,205.1,A,,,,,,
,20-Aug-2018,121508,48 1.803300 N,062 7.290000 W,1.8,205.7,A,,,,,,
,20-Aug-2018,121509,48 1.802900 N,062 7.290400 W,1.8,206.6,A,,,,,,
,20-Aug-2018,121510,48 1.802600 N,062 7.290600 W,1.7,206.2,A,,,,,,
,20-Aug-2018,121511,48 1.802200 N,062 7.290800 W,1.7,204.7,A,,,,,,
,20-Aug-2018,121512,48 1.801800 N,062 7.291000 W,1.7,204.1,A,,,,,,
,20-Aug-2018,121513,48 1.801500 N,062 7.291400 W,1.7,205.0,A,,,,,,
,20-Aug-2018,121514,48 1.801200 N,062 7.291700 W,1.6,205.9,A,,,,,,
,20-Aug-2018,121515,48 1.800800 N,062 7.291900 W,1.6,205.6,A,,,,,,
,20-Aug-2018,121516,48 1.800400 N,062 7.292000 W,1.6,203.8,A,,,,,,
Mon Aug 20 09:15:15 2018,20-Aug-2018,121517,48 1.800000 N,062 7.292200 W,1.5,202.2,A,DoorSpread,DoorMaster,1.855000,D,S,187034.000000
Mon Aug 20 09:15:15 2018,20-Aug-2018,121518,48 1.799700 N,062 7.292400 W,1.5,203.4,A,DoorSpread,DoorMaster,1.855000,D,S,187034.000000
Mon Aug 20 09:15:15 2018,20-Aug-2018,121519,48 1.799400 N,062 7.292800 W,1.5,206.1,A,DoorSpread,DoorMaster,1.855000,D,S,187034.000000
Mon Aug 20 09:15:15 2018,20-Aug-2018,121520,48 1.799100 N,062 7.293100 W,1.5,207.2,A,DoorSpread,DoorMaster,1.855000,D,S,187034.000000
Mon Aug 20 09:15:15 2018,20-Aug-2018,121521,48 1.798700 N,062 7.293200 W,1.4,204.7,A,DoorSpread,DoorMaster,1.855000,D,S,187034.000000
Mon Aug 20 09:15:21 2018,20-Aug-2018,121522,48 1.798400 N,062 7.293200 W,1.4,201.2,A,DoorSpread,DoorMaster,0.555000,D,S,90853.000000
Mon Aug 20 09:15:21 2018,20-Aug-2018,121523,48 1.798000 N,062 7.293300 W,1.4,200.5,A,DoorSpread,DoorMaster,0.555000,D,S,90853.000000
Mon Aug 20 09:15:21 2018,20-Aug-2018,121524,48 1.797700 N,062 7.293700 W,1.4,203.6,A,DoorSpread,DoorMaster,0.555000,D,S,90853.000000
Mon Aug 20 09:15:21 2018,20-Aug-2018,121525,48 1.797400 N,062 7.294100 W,1.4,206.8,A,DoorSpread,DoorMaster,0.555000,D,S,90853.000000
Mon Aug 20 09:15:21 2018,20-Aug-2018,121526,48 1.797100 N,062 7.294400 W,1.4,206.7,A,DoorSpread,DoorMaster,0.555000,D,S,90853.000000
Mon Aug 20 09:15:26 2018,20-Aug-2018,121527,48 1.796800 N,062 7.294500 W,1.4,203.2,A,DoorSpread,DoorMaster,0.960000,D,S,62973.000000
Mon Aug 20 09:15:26 2018,20-Aug-2018,121528,48 1.796400 N,062 7.294600 W,1.4,200.1,A,DoorSpread,DoorMaster,0.960000,D,S,62973.000000
Mon Aug 20 09:15:26 2018,20-Aug-2018,121529,48 1.795900 N,062 7.294800 W,1.5,200.4,A,DoorSpread,DoorMaster,0.960000,D,S,62973.000000
Mon Aug 20 09:15:26 2018,20-Aug-2018,121530,48 1.795500 N,062 7.295200 W,1.5,202.6,A,DoorSpread,DoorMaster,0.960000,D,S,62973.000000
Mon Aug 20 09:15:26 2018,20-Aug-2018,121531,48 1.795100 N,062 7.295600 W,1.6,203.2,A,DoorSpread,DoorMaster,0.960000,D,S,62973.000000
Mon Aug 20 09:15:31 2018,20-Aug-2018,121532,48 1.794600 N,062 7.295800 W,1.7,201.1,A,DoorSpread,DoorMaster,1.240000,D,S,102413.000000
Mon Aug 20 09:15:31 2018,20-Aug-2018,121533,48 1.794000 N,062 7.295900 W,1.7,198.2,A,DoorSpread,DoorMaster,1.240000,D,S,102413.000000
Mon Aug 20 09:15:31 2018,20-Aug-2018,121534,48 1.793500 N,062 7.296100 W,1.8,196.8,A,DoorSpread,DoorMaster,1.240000,D,S,102413.000000
Mon Aug 20 09:15:31 2018,20-Aug-2018,121535,48 1.792900 N,062 7.296500 W,1.9,197.4,A,DoorSpread,DoorMaster,1.240000,D,S,102413.000000
Mon Aug 20 09:15:31 2018,20-Aug-2018,121536,48 1.792300 N,062 7.296800 W,1.9,197.9,A,DoorSpread,DoorMaster,1.240000,D,S,102413.000000
Mon Aug 20 09:15:31 2018,20-Aug-2018,121537,48 1.791700 N,062 7.297000 W,2.0,196.5,A,DoorSpread,DoorMaster,1.240000,D,S,102413.000000
Mon Aug 20 09:15:31 2018,20-Aug-2018,121538,48 1.791100 N,062 7.297000 W,2.0,193.7,A,DoorSpread,DoorMaster,1.240000,D,S,102413.000000
Mon Aug 20 09:15:31 2018,20-Aug-2018,121539,48 1.790400 N,062 7.297000 W,2.1,191.7,A,DoorSpread,DoorMaster,1.240000,D,S,102413.000000
Mon Aug 20 09:15:31 2018,20-Aug-2018,121540,48 1.789700 N,062 7.297300 W,2.1,191.4,A,DoorSpread,DoorMaster,1.240000,D,S,102413.000000
Mon Aug 20 09:15:31 2018,20-Aug-2018,121541,48 1.789000 N,062 7.297500 W,2.2,191.9,A,DoorSpread,DoorMaster,1.240000,D,S,102413.000000
Mon Aug 20 09:15:31 2018,20-Aug-2018,121542,48 1.788300 N,062 7.297600 W,2.2,191.1,A,DoorSpread,DoorMaster,1.240000,D,S,102413.000000
Mon Aug 20 09:15:42 2018,20-Aug-2018,121543,48 1.787700 N,062 7.297600 W,2.2,188.9,A,Depth,Depth,23.796296,D,S,50612.000000
Mon Aug 20 09:15:42 2018,20-Aug-2018,121544,48 1.787000 N,062 7.297500 W,2.3,186.6,A,Depth,Depth,23.796296,D,S,50612.000000
Mon Aug 20 09:15:42 2018,20-Aug-2018,121545,48 1.786200 N,062 7.297500 W,2.3,185.3,A,Depth,Depth,23.796296,D,S,50612.000000
Mon Aug 20 09:15:42 2018,20-Aug-2018,121546,48 1.785400 N,062 7.297600 W,2.4,185.6,A,Depth,Depth,23.796296,D,S,50612.000000
Mon Aug 20 09:15:42 2018,20-Aug-2018,121547,48 1.784600 N,062 7.297800 W,2.4,186.2,A,Depth,Depth,23.796296,D,S,50612.000000
Mon Aug 20 09:15:47 2018,20-Aug-2018,121548,48 1.783900 N,062 7.297900 W,2.5,185.8,A,DoorSpread,DoorMaster,1.960000,D,S,123726.000000
Mon Aug 20 09:15:47 2018,20-Aug-2018,121549,48 1.783100 N,062 7.297900 W,2.5,184.8,A,DoorSpread,DoorMaster,1.960000,D,S,123726.000000
Mon Aug 20 09:15:47 2018,20-Aug-2018,121550,48 1.782300 N,062 7.297900 W,2.5,183.7,A,DoorSpread,DoorMaster,1.960000,D,S,123726.000000
Mon Aug 20 09:15:47 2018,20-Aug-2018,121551,48 1.781500 N,062 7.297900 W,2.6,183.0,A,DoorSpread,DoorMaster,1.960000,D,S,123726.000000
Mon Aug 20 09:15:47 2018,20-Aug-2018,121552,48 1.780700 N,062 7.298000 W,2.6,183.2,A,DoorSpread,DoorMaster,1.960000,D,S,123726.000000
Mon Aug 20 09:15:52 2018,20-Aug-2018,121553,48 1.779900 N,062 7.298100 W,2.6,183.6,A,DoorSpread,DoorMaster,2.035000,D,S,144588.000000
Mon Aug 20 09:15:52 2018,20-Aug-2018,121554,48 1.779100 N,062 7.298100 W,2.7,184.1,A,DoorSpread,DoorMaster,2.035000,D,S,144588.000000
Mon Aug 20 09:15:52 2018,20-Aug-2018,121555,48 1.778200 N,062 7.298300 W,2.7,184.2,A,DoorSpread,DoorMaster,2.035000,D,S,144588.000000
Mon Aug 20 09:15:52 2018,20-Aug-2018,121556,48 1.777400 N,062 7.298400 W,2.7,183.6,A,DoorSpread,DoorMaster,2.035000,D,S,144588.000000
Mon Aug 20 09:15:52 2018,20-Aug-2018,121557,48 1.776700 N,062 7.298300 W,2.7,182.9,A,DoorSpread,DoorMaster,2.035000,D,S,144588.000000
Mon Aug 20 09:15:52 2018,20-Aug-2018,121558,48 1.775800 N,062 7.298400 W,2.7,183.2,A,DoorSpread,DoorMaster,2.035000,D,S,144588.000000
Mon Aug 20 09:15:58 2018,20-Aug-2018,121559,48 1.775000 N,062 7.298600 W,2.8,184.2,A,Primary,Headline,2.836735,D,S,97602.000000
Mon Aug 20 09:15:58 2018,20-Aug-2018,121600,48 1.774200 N,062 7.298800 W,2.8,185.3,A,Primary,Headline,2.836735,D,S,97602.000000
Mon Aug 20 09:15:58 2018,20-Aug-2018,121601,48 1.773300 N,062 7.299000 W,2.8,185.9,A,Primary,Headline,2.836735,D,S,97602.000000
Mon Aug 20 09:15:58 2018,20-Aug-2018,121602,48 1.772500 N,062 7.299100 W,2.8,185.4,A,Primary,Headline,2.836735,D,S,97602.000000
Mon Aug 20 09:15:58 2018,20-Aug-2018,121603,48 1.771700 N,062 7.299100 W,2.8,184.6,A,Primary,Headline,2.836735,D,S,97602.000000
Mon Aug 20 09:16:03 2018,20-Aug-2018,121604,48 1.770900 N,062 7.299200 W,2.8,184.8,A,DoorSpread,DoorMaster,3.515000,D,S,85128.000000
Mon Aug 20 09:16:03 2018,20-Aug-2018,121605,48 1.770200 N,062 7.299400 W,2.8,185.9,A,DoorSpread,DoorMaster,3.515000,D,S,85128.000000
Mon Aug 20 09:16:03 2018,20-Aug-2018,121606,48 1.769500 N,062 7.299700 W,2.7,187.0,A,DoorSpread,DoorMaster,3.515000,D,S,85128.000000
Mon Aug 20 09:16:03 2018,20-Aug-2018,121607,48 1.768700 N,062 7.299800 W,2.7,186.5,A,DoorSpread,DoorMaster,3.515000,D,S,85128.000000
Mon Aug 20 09:16:03 2018,20-Aug-2018,121608,48 1.768000 N,062 7.299800 W,2.6,185.5,A,DoorSpread,DoorMaster,3.515000,D,S,85128.000000
Mon Aug 20 09:16:08 2018,20-Aug-2018,121609,48 1.767400 N,062 7.299800 W,2.6,185.7,A,DoorSpread,DoorMaster,2.680000,D,S,120956.000000
Mon Aug 20 09:16:08 2018,20-Aug-2018,121610,48 1.766800 N,062 7.300000 W,2.5,186.6,A,DoorSpread,DoorMaster,2.680000,D,S,120956.000000
Mon Aug 20 09:16:10 2018,20-Aug-2018,121611,48 1.766200 N,062 7.300200 W,2.5,187.2,A,Depth,Depth,35.740741,D,S,72939.000000
Mon Aug 20 09:16:10 2018,20-Aug-2018,121612,48 1.765500 N,062 7.300400 W,2.4,187.4,A,Depth,Depth,35.740741,D,S,72939.000000
Mon Aug 20 09:16:10 2018,20-Aug-2018,121613,48 1.765000 N,062 7.300500 W,2.3,188.0,A,Depth,Depth,35.740741,D,S,72939.000000
Mon Aug 20 09:16:10 2018,20-Aug-2018,121614,48 1.764500 N,062 7.300700 W,2.2,188.5,A,Depth,Depth,35.740741,D,S,72939.000000
Mon Aug 20 09:16:14 2018,20-Aug-2018,121615,48 1.764000 N,062 7.300800 W,2.1,188.4,A,DoorSpread,DoorMaster,2.930000,D,S,122707.000000
Mon Aug 20 09:16:14 2018,20-Aug-2018,121616,48 1.763500 N,062 7.300900 W,2.1,188.7,A,DoorSpread,DoorMaster,2.930000,D,S,122707.000000
Mon Aug 20 09:16:14 2018,20-Aug-2018,121617,48 1.763000 N,062 7.301000 W,2.1,189.1,A,DoorSpread,DoorMaster,2.930000,D,S,122707.000000
Mon Aug 20 09:16:14 2018,20-Aug-2018,121618,48 1.762500 N,062 7.301200 W,2.0,189.7,A,DoorSpread,DoorMaster,2.930000,D,S,122707.000000
Mon Aug 20 09:16:14 2018,20-Aug-2018,121619,48 1.761800 N,062 7.301400 W,2.1,190.2,A,DoorSpread,DoorMaster,2.930000,D,S,122707.000000
Mon Aug 20 09:16:19 2018,20-Aug-2018,121620,48 1.761100 N,062 7.301600 W,2.2,190.5,A,DoorSpread,DoorMaster,3.480000,D,S,57106.000000
Mon Aug 20 09:16:19 2018,20-Aug-2018,121621,48 1.760300 N,062 7.301900 W,2.3,191.1,A,DoorSpread,DoorMaster,3.480000,D,S,57106.000000
Mon Aug 20 09:16:19 2018,20-Aug-2018,121622,48 1.759400 N,062 7.302200 W,2.5,191.7,A,DoorSpread,DoorMaster,3.480000,D,S,57106.000000
Mon Aug 20 09:16:19 2018,20-Aug-2018,121623,48 1.758400 N,062 7.302500 W,2.7,192.0,A,DoorSpread,DoorMaster,3.480000,D,S,57106.000000
Mon Aug 20 09:16:23 2018,20-Aug-2018,121624,48 1.757400 N,062 7.302800 W,2.8,191.6,A,Primary,Headline,7.387755,D,S,38591.000000
Mon Aug 20 09:16:24 2018,20-Aug-2018,121625,48 1.756300 N,062 7.303100 W,3.0,190.8,A,DoorSpread,DoorMaster,4.030000,D,S,104387.000000
Mon Aug 20 09:16:24 2018,20-Aug-2018,121626,48 1.755100 N,062 7.303300 W,3.2,190.0,A,DoorSpread,DoorMaster,4.030000,D,S,104387.000000
Mon Aug 20 09:16:24 2018,20-Aug-2018,121627,48 1.753900 N,062 7.303400 W,3.4,189.4,A,DoorSpread,DoorMaster,4.030000,D,S,104387.000000
Mon Aug 20 09:16:24 2018,20-Aug-2018,121628,48 1.752600 N,062 7.303600 W,3.6,188.3,A,DoorSpread,DoorMaster,4.030000,D,S,104387.000000
Mon Aug 20 09:16:28 2018,20-Aug-2018,121629,48 1.751400 N,062 7.303600 W,3.7,186.7,A,Primary,Headline,1.591837,D,S,46770.000000
Mon Aug 20 09:16:28 2018,20-Aug-2018,121630,48 1.750100 N,062 7.303600 W,3.9,185.2,A,Primary,Headline,1.591837,D,S,46770.000000
Mon Aug 20 09:16:30 2018,20-Aug-2018,121631,48 1.748700 N,062 7.303600 W,4.0,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,121952.000000
Mon Aug 20 09:16:31 2018,20-Aug-2018,121632,48 1.747300 N,062 7.303600 W,4.2,183.8,A,Depth,Depth,16.296296,D,S,90331.000000
Mon Aug 20 09:16:31 2018,20-Aug-2018,121633,48 1.745800 N,062 7.303600 W,4.3,183.3,A,Depth,Depth,16.296296,D,S,90331.000000
Mon Aug 20 09:16:31 2018,20-Aug-2018,121634,48 1.744400 N,062 7.303600 W,4.5,183.0,A,Depth,Depth,16.296296,D,S,90331.000000
Mon Aug 20 09:16:31 2018,20-Aug-2018,121635,48 1.742800 N,062 7.303700 W,4.6,182.9,A,Depth,Depth,16.296296,D,S,90331.000000
Mon Aug 20 09:16:35 2018,20-Aug-2018,121636,48 1.741300 N,062 7.303900 W,4.8,183.2,A,DoorSpread,DoorMaster,3.175000,D,S,97090.000000
Mon Aug 20 09:16:35 2018,20-Aug-2018,121637,48 1.739700 N,062 7.304100 W,4.9,183.8,A,DoorSpread,DoorMaster,3.175000,D,S,97090.000000
Mon Aug 20 09:16:35 2018,20-Aug-2018,121638,48 1.738100 N,062 7.304400 W,5.0,184.3,A,DoorSpread,DoorMaster,3.175000,D,S,97090.000000
Mon Aug 20 09:16:38 2018,20-Aug-2018,121639,48 1.736500 N,062 7.304600 W,5.2,184.8,A,Depth,Depth,13.425926,D,S,82776.000000
Mon Aug 20 09:16:38 2018,20-Aug-2018,121640,48 1.734900 N,062 7.304900 W,5.3,185.0,A,Depth,Depth,13.425926,D,S,82776.000000
Mon Aug 20 09:16:38 2018,20-Aug-2018,121641,48 1.733300 N,062 7.305000 W,5.4,184.7,A,Depth,Depth,13.425926,D,S,82776.000000
Mon Aug 20 09:16:40 2018,20-Aug-2018,121642,48 1.731600 N,062 7.305200 W,5.5,184.8,A,DoorSpread,DoorMaster,3.440000,D,S,84399.000000
Mon Aug 20 09:16:40 2018,20-Aug-2018,121643,48 1.729900 N,062 7.305500 W,5.5,185.0,A,DoorSpread,DoorMaster,3.440000,D,S,84399.000000
Mon Aug 20 09:16:40 2018,20-Aug-2018,121644,48 1.728200 N,062 7.305800 W,5.6,185.3,A,DoorSpread,DoorMaster,3.440000,D,S,84399.000000
Mon Aug 20 09:16:40 2018,20-Aug-2018,121645,48 1.726500 N,062 7.305900 W,5.7,185.1,A,DoorSpread,DoorMaster,3.440000,D,S,84399.000000
Mon Aug 20 09:16:45 2018,20-Aug-2018,121646,48 1.724700 N,062 7.306000 W,5.8,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,93478.000000
Mon Aug 20 09:16:45 2018,20-Aug-2018,121647,48 1.723100 N,062 7.306100 W,5.8,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,93478.000000
Mon Aug 20 09:16:45 2018,20-Aug-2018,121648,48 1.721400 N,062 7.306100 W,5.8,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,93478.000000
Mon Aug 20 09:16:45 2018,20-Aug-2018,121649,48 1.719600 N,062 7.306200 W,5.9,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,93478.000000
Mon Aug 20 09:16:45 2018,20-Aug-2018,121650,48 1.717800 N,062 7.306300 W,6.0,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,93478.000000
Mon Aug 20 09:16:45 2018,20-Aug-2018,121651,48 1.716100 N,062 7.306500 W,6.0,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,93478.000000
Mon Aug 20 09:16:45 2018,20-Aug-2018,121652,48 1.714400 N,062 7.306700 W,6.0,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,93478.000000
Mon Aug 20 09:16:52 2018,20-Aug-2018,121653,48 1.712700 N,062 7.306600 W,6.0,182.9,A,Depth,Depth,13.888889,D,S,81376.000000
Mon Aug 20 09:16:52 2018,20-Aug-2018,121654,48 1.710900 N,062 7.306500 W,6.1,181.9,A,Depth,Depth,13.888889,D,S,81376.000000
Mon Aug 20 09:16:52 2018,20-Aug-2018,121655,48 1.709200 N,062 7.306400 W,6.1,181.1,A,Depth,Depth,13.888889,D,S,81376.000000
Mon Aug 20 09:16:52 2018,20-Aug-2018,121656,48 1.707500 N,062 7.306200 W,6.1,180.4,A,Depth,Depth,13.888889,D,S,81376.000000
Mon Aug 20 09:16:56 2018,20-Aug-2018,121657,48 1.705900 N,062 7.306100 W,6.1,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,54299.000000
Mon Aug 20 09:16:56 2018,20-Aug-2018,121658,48 1.704100 N,062 7.305900 W,6.1,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,54299.000000
Mon Aug 20 09:16:56 2018,20-Aug-2018,121659,48 1.702400 N,062 7.305600 W,6.1,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,54299.000000
Mon Aug 20 09:16:59 2018,20-Aug-2018,121700,48 1.700700 N,062 7.305300 W,6.1,177.2,A,Depth,Depth,10.000000,D,S,134625.000000
Mon Aug 20 09:16:59 2018,20-Aug-2018,121701,48 1.699000 N,062 7.305100 W,6.1,176.9,A,Depth,Depth,10.000000,D,S,134625.000000
Mon Aug 20 09:16:59 2018,20-Aug-2018,121702,48 1.697300 N,062 7.304900 W,6.1,176.6,A,Depth,Depth,10.000000,D,S,134625.000000
Mon Aug 20 09:16:59 2018,20-Aug-2018,121703,48 1.695600 N,062 7.304700 W,6.1,176.2,A,Depth,Depth,10.000000,D,S,134625.000000
Mon Aug 20 09:17:03 2018,20-Aug-2018,121704,48 1.693900 N,062 7.304500 W,6.1,176.0,A,Primary,Headline,2.408163,D,S,61685.000000
Mon Aug 20 09:17:03 2018,20-Aug-2018,121705,48 1.692200 N,062 7.304300 W,6.1,176.1,A,Primary,Headline,2.408163,D,S,61685.000000
Mon Aug 20 09:17:03 2018,20-Aug-2018,121706,48 1.690500 N,062 7.304300 W,6.1,176.4,A,Primary,Headline,2.408163,D,S,61685.000000
Mon Aug 20 09:17:06 2018,20-Aug-2018,121707,48 1.688800 N,062 7.304100 W,6.1,176.4,A,Depth,Depth,30.833333,D,S,47031.000000
Mon Aug 20 09:17:06 2018,20-Aug-2018,121708,48 1.687100 N,062 7.303900 W,6.1,176.3,A,Depth,Depth,30.833333,D,S,47031.000000
Mon Aug 20 09:17:06 2018,20-Aug-2018,121709,48 1.685400 N,062 7.303900 W,6.1,176.6,A,Depth,Depth,30.833333,D,S,47031.000000
Mon Aug 20 09:17:06 2018,20-Aug-2018,121710,48 1.683600 N,062 7.303900 W,6.2,177.3,A,Depth,Depth,30.833333,D,S,47031.000000
Mon Aug 20 09:17:06 2018,20-Aug-2018,121711,48 1.681900 N,062 7.303900 W,6.2,177.9,A,Depth,Depth,30.833333,D,S,47031.000000
Mon Aug 20 09:17:11 2018,20-Aug-2018,121712,48 1.680200 N,062 7.303800 W,6.2,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,91857.000000
Mon Aug 20 09:17:11 2018,20-Aug-2018,121713,48 1.678500 N,062 7.303600 W,6.1,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,91857.000000
Mon Aug 20 09:17:11 2018,20-Aug-2018,121714,48 1.676800 N,062 7.303400 W,6.1,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,91857.000000
Mon Aug 20 09:17:13 2018,20-Aug-2018,121715,48 1.675100 N,062 7.303300 W,6.2,177.4,A,Depth,Depth,2.407407,D,S,65488.000000
Mon Aug 20 09:17:13 2018,20-Aug-2018,121716,48 1.673400 N,062 7.303200 W,6.1,177.6,A,Depth,Depth,2.407407,D,S,65488.000000
Mon Aug 20 09:17:16 2018,20-Aug-2018,121717,48 1.671600 N,062 7.303100 W,6.1,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,79088.000000
Mon Aug 20 09:17:16 2018,20-Aug-2018,121718,48 1.670000 N,062 7.302900 W,6.1,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,79088.000000
Mon Aug 20 09:17:16 2018,20-Aug-2018,121719,48 1.668300 N,062 7.302700 W,6.1,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,79088.000000
Mon Aug 20 09:17:16 2018,20-Aug-2018,121720,48 1.666700 N,062 7.302400 W,6.1,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,79088.000000
Mon Aug 20 09:17:16 2018,20-Aug-2018,121721,48 1.665100 N,062 7.302300 W,6.1,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,79088.000000
Mon Aug 20 09:17:21 2018,20-Aug-2018,121722,48 1.663400 N,062 7.302300 W,6.1,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,112008.000000
Mon Aug 20 09:17:21 2018,20-Aug-2018,121723,48 1.661800 N,062 7.302300 W,6.1,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,112008.000000
Mon Aug 20 09:17:21 2018,20-Aug-2018,121724,48 1.660200 N,062 7.302400 W,6.1,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,112008.000000
Mon Aug 20 09:17:21 2018,20-Aug-2018,121725,48 1.658500 N,062 7.302300 W,6.1,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,112008.000000
Mon Aug 20 09:17:21 2018,20-Aug-2018,121726,48 1.656900 N,062 7.302100 W,6.1,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,112008.000000
Mon Aug 20 09:17:26 2018,20-Aug-2018,121727,48 1.655300 N,062 7.302000 W,6.0,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,126494.000000
Mon Aug 20 09:17:26 2018,20-Aug-2018,121728,48 1.653700 N,062 7.301900 W,6.0,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,126494.000000
Mon Aug 20 09:17:28 2018,20-Aug-2018,121729,48 1.652000 N,062 7.302000 W,6.0,177.4,A,Depth,Depth,15.000000,D,S,110945.000000
Mon Aug 20 09:17:28 2018,20-Aug-2018,121730,48 1.650400 N,062 7.302100 W,6.1,178.2,A,Depth,Depth,15.000000,D,S,110945.000000
Mon Aug 20 09:17:28 2018,20-Aug-2018,121731,48 1.648700 N,062 7.302100 W,6.1,178.3,A,Depth,Depth,15.000000,D,S,110945.000000
Mon Aug 20 09:17:31 2018,20-Aug-2018,121732,48 1.647000 N,062 7.302000 W,6.1,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,105173.000000
Mon Aug 20 09:17:31 2018,20-Aug-2018,121733,48 1.645400 N,062 7.301900 W,6.0,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,105173.000000
Mon Aug 20 09:17:31 2018,20-Aug-2018,121734,48 1.643700 N,062 7.301800 W,6.0,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,105173.000000
Mon Aug 20 09:17:31 2018,20-Aug-2018,121735,48 1.642100 N,062 7.301700 W,6.0,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,105173.000000
Mon Aug 20 09:17:35 2018,20-Aug-2018,121736,48 1.640500 N,062 7.301600 W,6.0,177.8,A,Depth,Depth,23.611111,D,S,76854.000000
