Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 08:29:42 2018,04-Aug-2018,112946,47 5.656600 N,063 42.330500 W,5.7,333.9,A,DoorSpread,DoorMaster,6.430000,D,S,46368.000000
Sat Aug 04 08:29:42 2018,04-Aug-2018,112947,47 5.658000 N,063 42.331600 W,5.8,334.0,A,DoorSpread,DoorMaster,6.430000,D,S,46368.000000
Sat Aug 04 08:29:48 2018,04-Aug-2018,112948,47 5.659500 N,063 42.332600 W,5.8,334.1,A,Depth,Depth,39.259259,D,S,34478.000000
Sat Aug 04 08:29:48 2018,04-Aug-2018,112949,47 5.660900 N,063 42.333600 W,5.8,334.2,A,Depth,Depth,39.259259,D,S,34478.000000
Sat Aug 04 08:29:49 2018,04-Aug-2018,112950,47 5.662400 N,063 42.334600 W,5.8,334.4,A,Primary,Headline,33.020408,D,S,53245.000000
Sat Aug 04 08:29:49 2018,04-Aug-2018,112951,47 5.663800 N,063 42.335600 W,5.8,334.5,A,Primary,Headline,33.020408,D,S,53245.000000
Sat Aug 04 08:29:49 2018,04-Aug-2018,112952,47 5.665300 N,063 42.336700 W,5.7,334.7,A,Primary,Headline,33.020408,D,S,53245.000000
Sat Aug 04 08:29:53 2018,04-Aug-2018,112953,47 5.666700 N,063 42.337600 W,5.7,334.9,A,DoorSpread,DoorMaster,6.205000,D,S,74299.000000
Sat Aug 04 08:29:53 2018,04-Aug-2018,112954,47 5.668100 N,063 42.338500 W,5.7,335.1,A,DoorSpread,DoorMaster,6.205000,D,S,74299.000000
Sat Aug 04 08:29:55 2018,04-Aug-2018,112955,47 5.669600 N,063 42.339500 W,5.7,335.4,A,Primary,Headline,30.530612,D,S,90547.000000
Sat Aug 04 08:29:55 2018,04-Aug-2018,112956,47 5.671100 N,063 42.340400 W,5.7,335.5,A,Primary,Headline,30.530612,D,S,90547.000000
Sat Aug 04 08:29:55 2018,04-Aug-2018,112957,47 5.672500 N,063 42.341400 W,5.7,335.5,A,Primary,Headline,30.530612,D,S,90547.000000
Sat Aug 04 08:29:55 2018,04-Aug-2018,112958,47 5.674000 N,063 42.342400 W,5.7,335.5,A,Primary,Headline,30.530612,D,S,90547.000000
Sat Aug 04 08:29:58 2018,04-Aug-2018,112959,47 5.675400 N,063 42.343400 W,5.7,335.5,A,DoorSpread,DoorMaster,6.000000,D,S,103535.000000
Sat Aug 04 08:29:58 2018,04-Aug-2018,113000,47 5.676900 N,063 42.344400 W,5.7,335.6,A,DoorSpread,DoorMaster,6.000000,D,S,103535.000000
Sat Aug 04 08:30:00 2018,04-Aug-2018,113001,47 5.678300 N,063 42.345400 W,5.7,335.6,A,Primary,Headline,29.244898,D,S,68122.000000
Sat Aug 04 08:30:00 2018,04-Aug-2018,113002,47 5.679800 N,063 42.346400 W,5.7,335.5,A,Primary,Headline,29.244898,D,S,68122.000000
Sat Aug 04 08:30:00 2018,04-Aug-2018,113003,47 5.681200 N,063 42.347500 W,5.7,335.3,A,Primary,Headline,29.244898,D,S,68122.000000
Sat Aug 04 08:30:04 2018,04-Aug-2018,113004,47 5.682700 N,063 42.348500 W,5.7,335.1,A,DoorSpread,DoorMaster,6.145000,D,S,62543.000000
Sat Aug 04 08:30:04 2018,04-Aug-2018,113005,47 5.684100 N,063 42.349600 W,5.7,335.0,A,DoorSpread,DoorMaster,6.145000,D,S,62543.000000
Sat Aug 04 08:30:06 2018,04-Aug-2018,113006,47 5.685500 N,063 42.350600 W,5.7,334.8,A,Primary,Headline,26.877551,D,S,65183.000000
Sat Aug 04 08:30:06 2018,04-Aug-2018,113007,47 5.687000 N,063 42.351700 W,5.7,334.7,A,Primary,Headline,26.877551,D,S,65183.000000
Sat Aug 04 08:30:06 2018,04-Aug-2018,113008,47 5.688400 N,063 42.352800 W,5.7,334.4,A,Primary,Headline,26.877551,D,S,65183.000000
Sat Aug 04 08:30:06 2018,04-Aug-2018,113009,47 5.689800 N,063 42.353900 W,5.7,334.0,A,Primary,Headline,26.877551,D,S,65183.000000
Sat Aug 04 08:30:09 2018,04-Aug-2018,113010,47 5.691200 N,063 42.355000 W,5.7,333.7,A,DoorSpread,DoorMaster,6.020000,D,S,102803.000000
Sat Aug 04 08:30:09 2018,04-Aug-2018,113011,47 5.692700 N,063 42.356100 W,5.7,333.6,A,DoorSpread,DoorMaster,6.020000,D,S,102803.000000
Sat Aug 04 08:30:11 2018,04-Aug-2018,113012,47 5.694100 N,063 42.357200 W,5.7,333.6,A,Primary,Headline,26.673469,D,S,93724.000000
Sat Aug 04 08:30:11 2018,04-Aug-2018,113013,47 5.695500 N,063 42.358200 W,5.7,333.6,A,Primary,Headline,26.673469,D,S,93724.000000
Sat Aug 04 08:30:11 2018,04-Aug-2018,113014,47 5.697000 N,063 42.359300 W,5.7,333.7,A,Primary,Headline,26.673469,D,S,93724.000000
Sat Aug 04 08:30:15 2018,04-Aug-2018,113015,47 5.698400 N,063 42.360300 W,5.7,333.7,A,DoorSpread,DoorMaster,6.230000,D,S,80829.000000
Sat Aug 04 08:30:15 2018,04-Aug-2018,113016,47 5.699900 N,063 42.361300 W,5.7,333.9,A,DoorSpread,DoorMaster,6.230000,D,S,80829.000000
Sat Aug 04 08:30:17 2018,04-Aug-2018,113017,47 5.701300 N,063 42.362300 W,5.7,334.1,A,Primary,Headline,24.469388,D,S,52894.000000
Sat Aug 04 08:30:17 2018,04-Aug-2018,113018,47 5.702800 N,063 42.363300 W,5.7,334.4,A,Primary,Headline,24.469388,D,S,52894.000000
Sat Aug 04 08:30:17 2018,04-Aug-2018,113019,47 5.704300 N,063 42.364200 W,5.7,334.7,A,Primary,Headline,24.469388,D,S,52894.000000
Sat Aug 04 08:30:17 2018,04-Aug-2018,113020,47 5.705700 N,063 42.365100 W,5.7,335.0,A,Primary,Headline,24.469388,D,S,52894.000000
Sat Aug 04 08:30:21 2018,04-Aug-2018,113021,47 5.707200 N,063 42.366000 W,5.7,335.2,A,DoorSpread,DoorMaster,5.930000,D,S,52232.000000
Sat Aug 04 08:30:22 2018,04-Aug-2018,113022,47 5.708600 N,063 42.366900 W,5.7,335.2,A,Primary,Headline,22.653061,D,S,62028.000000
Sat Aug 04 08:30:22 2018,04-Aug-2018,113023,47 5.710000 N,063 42.367900 W,5.7,335.1,A,Primary,Headline,22.653061,D,S,62028.000000
Sat Aug 04 08:30:22 2018,04-Aug-2018,113024,47 5.711400 N,063 42.368800 W,5.7,335.0,A,Primary,Headline,22.653061,D,S,62028.000000
Sat Aug 04 08:30:22 2018,04-Aug-2018,113025,47 5.712800 N,063 42.369700 W,5.6,335.0,A,Primary,Headline,22.653061,D,S,62028.000000
Sat Aug 04 08:30:26 2018,04-Aug-2018,113026,47 5.714000 N,063 42.370500 W,5.5,334.9,A,DoorSpread,DoorMaster,6.000000,D,S,80559.000000
Sat Aug 04 08:30:26 2018,04-Aug-2018,113027,47 5.715100 N,063 42.371300 W,5.4,334.8,A,DoorSpread,DoorMaster,6.000000,D,S,80559.000000
Sat Aug 04 08:30:26 2018,04-Aug-2018,113028,47 5.716200 N,063 42.372000 W,5.2,334.6,A,DoorSpread,DoorMaster,6.000000,D,S,80559.000000
Sat Aug 04 08:30:26 2018,04-Aug-2018,113029,47 5.717200 N,063 42.372800 W,5.0,334.4,A,DoorSpread,DoorMaster,6.000000,D,S,80559.000000
Sat Aug 04 08:30:26 2018,04-Aug-2018,113030,47 5.718100 N,063 42.373500 W,4.8,334.2,A,DoorSpread,DoorMaster,6.000000,D,S,80559.000000
Sat Aug 04 08:30:31 2018,04-Aug-2018,113031,47 5.719100 N,063 42.374200 W,4.7,333.9,A,Depth,Depth,34.907407,D,S,37415.000000
Sat Aug 04 08:30:32 2018,04-Aug-2018,113032,47 5.719900 N,063 42.374800 W,4.5,333.7,A,DoorSpread,DoorMaster,6.790000,D,S,30833.000000
Sat Aug 04 08:30:32 2018,04-Aug-2018,113033,47 5.720700 N,063 42.375300 W,4.3,333.6,A,DoorSpread,DoorMaster,6.790000,D,S,30833.000000
Sat Aug 04 08:30:32 2018,04-Aug-2018,113034,47 5.721500 N,063 42.375900 W,4.1,333.4,A,DoorSpread,DoorMaster,6.790000,D,S,30833.000000
Sat Aug 04 08:30:32 2018,04-Aug-2018,113035,47 5.722200 N,063 42.376500 W,3.9,333.1,A,DoorSpread,DoorMaster,6.790000,D,S,30833.000000
Sat Aug 04 08:30:32 2018,04-Aug-2018,113036,47 5.722900 N,063 42.377100 W,3.8,332.9,A,DoorSpread,DoorMaster,6.790000,D,S,30833.000000
Sat Aug 04 08:30:32 2018,04-Aug-2018,113037,47 5.723500 N,063 42.377600 W,3.6,332.6,A,DoorSpread,DoorMaster,6.790000,D,S,30833.000000
Sat Aug 04 08:30:38 2018,04-Aug-2018,113038,47 5.724200 N,063 42.378100 W,3.5,332.4,A,Primary,Headline,15.938776,D,S,85000.000000
Sat Aug 04 08:30:38 2018,04-Aug-2018,113039,47 5.724800 N,063 42.378600 W,3.3,332.3,A,Primary,Headline,15.938776,D,S,85000.000000
Sat Aug 04 08:30:38 2018,04-Aug-2018,113040,47 5.725400 N,063 42.379000 W,3.2,332.3,A,Primary,Headline,15.938776,D,S,85000.000000
Sat Aug 04 08:30:38 2018,04-Aug-2018,113041,47 5.726000 N,063 42.379500 W,3.1,332.3,A,Primary,Headline,15.938776,D,S,85000.000000
Sat Aug 04 08:30:38 2018,04-Aug-2018,113042,47 5.726600 N,063 42.379900 W,3.0,332.2,A,Primary,Headline,15.938776,D,S,85000.000000
Sat Aug 04 08:30:43 2018,04-Aug-2018,113043,47 5.727100 N,063 42.380400 W,2.8,332.0,A,DoorSpread,DoorMaster,6.710000,D,S,131183.000000
Sat Aug 04 08:30:43 2018,04-Aug-2018,113044,47 5.727700 N,063 42.380800 W,2.8,331.9,A,Primary,Headline,18.265306,D,S,64521.000000
Sat Aug 04 08:30:45 2018,04-Aug-2018,113045,47 5.728200 N,063 42.381200 W,2.7,332.0,A,Depth,Depth,43.981481,D,S,53423.000000
Sat Aug 04 08:30:45 2018,04-Aug-2018,113046,47 5.728700 N,063 42.381500 W,2.6,332.2,A,Depth,Depth,43.981481,D,S,53423.000000
Sat Aug 04 08:30:45 2018,04-Aug-2018,113047,47 5.729200 N,063 42.381900 W,2.5,332.2,A,Depth,Depth,43.981481,D,S,53423.000000
Sat Aug 04 08:30:45 2018,04-Aug-2018,113048,47 5.729700 N,063 42.382300 W,2.4,332.4,A,Depth,Depth,43.981481,D,S,53423.000000
Sat Aug 04 08:30:48 2018,04-Aug-2018,113049,47 5.730100 N,063 42.382600 W,2.4,332.4,A,Primary,Headline,16.938776,D,S,70713.000000
Sat Aug 04 08:30:48 2018,04-Aug-2018,113050,47 5.730600 N,063 42.383000 W,2.3,332.5,A,Primary,Headline,16.938776,D,S,70713.000000
Sat Aug 04 08:30:48 2018,04-Aug-2018,113051,47 5.731000 N,063 42.383300 W,2.2,332.7,A,Primary,Headline,16.938776,D,S,70713.000000
Sat Aug 04 08:30:48 2018,04-Aug-2018,113052,47 5.731500 N,063 42.383600 W,2.2,332.8,A,Primary,Headline,16.938776,D,S,70713.000000
Sat Aug 04 08:30:52 2018,04-Aug-2018,113053,47 5.732000 N,063 42.384000 W,2.1,332.8,A,Depth,Depth,43.888889,D,S,49156.000000
Sat Aug 04 08:30:54 2018,04-Aug-2018,113054,47 5.732400 N,063 42.384300 W,2.1,332.9,A,Primary,Headline,13.244898,D,S,94647.000000
Sat Aug 04 08:30:54 2018,04-Aug-2018,113055,47 5.732800 N,063 42.384600 W,2.1,333.0,A,Primary,Headline,13.244898,D,S,94647.000000
Sat Aug 04 08:30:54 2018,04-Aug-2018,113056,47 5.733300 N,063 42.384900 W,2.0,333.3,A,Primary,Headline,13.244898,D,S,94647.000000
Sat Aug 04 08:30:54 2018,04-Aug-2018,113057,47 5.733700 N,063 42.385200 W,2.0,333.6,A,Primary,Headline,13.244898,D,S,94647.000000
Sat Aug 04 08:30:54 2018,04-Aug-2018,113058,47 5.734200 N,063 42.385500 W,1.9,333.8,A,Primary,Headline,13.244898,D,S,94647.000000
Sat Aug 04 08:30:59 2018,04-Aug-2018,113059,47 5.734600 N,063 42.385800 W,1.9,333.9,A,Primary,Headline,13.102041,D,S,110643.000000
Sat Aug 04 08:31:00 2018,04-Aug-2018,113100,47 5.735100 N,063 42.386100 W,1.9,333.9,A,DoorSpread,DoorMaster,6.105000,D,S,44269.000000
Sat Aug 04 08:31:00 2018,04-Aug-2018,113101,47 5.735500 N,063 42.386400 W,1.9,333.9,A,DoorSpread,DoorMaster,6.105000,D,S,44269.000000
Sat Aug 04 08:31:00 2018,04-Aug-2018,113102,47 5.736000 N,063 42.386700 W,1.9,334.1,A,DoorSpread,DoorMaster,6.105000,D,S,44269.000000
Sat Aug 04 08:31:00 2018,04-Aug-2018,113103,47 5.736400 N,063 42.387000 W,1.9,334.2,A,DoorSpread,DoorMaster,6.105000,D,S,44269.000000
Sat Aug 04 08:31:00 2018,04-Aug-2018,113104,47 5.736900 N,063 42.387300 W,1.9,334.1,A,DoorSpread,DoorMaster,6.105000,D,S,44269.000000
Sat Aug 04 08:31:04 2018,04-Aug-2018,113105,47 5.737400 N,063 42.387600 W,1.9,333.8,A,Primary,Headline,13.346939,D,S,53758.000000
Sat Aug 04 08:31:05 2018,04-Aug-2018,113106,47 5.737800 N,063 42.388000 W,1.9,333.6,A,DoorSpread,DoorMaster,5.795000,D,S,99911.000000
Sat Aug 04 08:31:06 2018,04-Aug-2018,113107,47 5.738400 N,063 42.388400 W,1.9,333.4,A,Depth,Depth,49.259259,D,S,62263.000000
Sat Aug 04 08:31:06 2018,04-Aug-2018,113108,47 5.738900 N,063 42.388700 W,1.9,333.3,A,Depth,Depth,49.259259,D,S,62263.000000
Sat Aug 04 08:31:06 2018,04-Aug-2018,113109,47 5.739400 N,063 42.389100 W,2.0,333.3,A,Depth,Depth,49.259259,D,S,62263.000000
Sat Aug 04 08:31:09 2018,04-Aug-2018,113110,47 5.739900 N,063 42.389400 W,2.0,333.3,A,Primary,Headline,7.775510,D,S,76335.000000
Sat Aug 04 08:31:09 2018,04-Aug-2018,113111,47 5.740400 N,063 42.389800 W,2.0,333.2,A,Primary,Headline,7.775510,D,S,76335.000000
Sat Aug 04 08:31:09 2018,04-Aug-2018,113112,47 5.740900 N,063 42.390200 W,2.0,333.0,A,Primary,Headline,7.775510,D,S,76335.000000
Sat Aug 04 08:31:09 2018,04-Aug-2018,113113,47 5.741500 N,063 42.390700 W,2.1,332.8,A,Primary,Headline,7.775510,D,S,76335.000000
Sat Aug 04 08:31:14 2018,04-Aug-2018,113114,47 5.742000 N,063 42.391100 W,2.1,332.9,A,Depth,Depth,52.962963,D,S,42727.000000
Sat Aug 04 08:31:14 2018,04-Aug-2018,113115,47 5.742500 N,063 42.391500 W,2.1,332.9,A,Primary,Headline,7.734694,D,S,93857.000000
Sat Aug 04 08:31:14 2018,04-Aug-2018,113116,47 5.743000 N,063 42.391900 W,2.1,333.0,A,Primary,Headline,7.734694,D,S,93857.000000
Sat Aug 04 08:31:14 2018,04-Aug-2018,113117,47 5.743600 N,063 42.392300 W,2.1,333.0,A,Primary,Headline,7.734694,D,S,93857.000000
Sat Aug 04 08:31:14 2018,04-Aug-2018,113118,47 5.744000 N,063 42.392700 W,2.1,333.1,A,Primary,Headline,7.734694,D,S,93857.000000
Sat Aug 04 08:31:14 2018,04-Aug-2018,113119,47 5.744600 N,063 42.393000 W,2.1,332.9,A,Primary,Headline,7.734694,D,S,93857.000000
Sat Aug 04 08:31:19 2018,04-Aug-2018,113120,47 5.745100 N,063 42.393400 W,2.1,332.7,A,Primary,Headline,5.959184,D,S,105178.000000
Sat Aug 04 08:31:21 2018,04-Aug-2018,113121,47 5.745600 N,063 42.393900 W,2.1,332.6,A,Depth,Depth,52.870370,D,S,103208.000000
Sat Aug 04 08:31:22 2018,04-Aug-2018,113122,47 5.746100 N,063 42.394200 W,2.1,332.6,A,DoorSpread,DoorMaster,6.300000,D,S,31382.000000
Sat Aug 04 08:31:22 2018,04-Aug-2018,113123,47 5.746600 N,063 42.394600 W,2.1,332.7,A,DoorSpread,DoorMaster,6.300000,D,S,31382.000000
Sat Aug 04 08:31:22 2018,04-Aug-2018,113124,47 5.747200 N,063 42.395000 W,2.1,332.7,A,DoorSpread,DoorMaster,6.300000,D,S,31382.000000
Sat Aug 04 08:31:25 2018,04-Aug-2018,113125,47 5.747700 N,063 42.395400 W,2.1,332.7,A,Primary,Headline,4.612245,D,S,104410.000000
Sat Aug 04 08:31:25 2018,04-Aug-2018,113126,47 5.748300 N,063 42.395800 W,2.1,332.8,A,Primary,Headline,4.612245,D,S,104410.000000
Sat Aug 04 08:31:25 2018,04-Aug-2018,113127,47 5.748800 N,063 42.396300 W,2.1,332.7,A,Primary,Headline,4.612245,D,S,104410.000000
Sat Aug 04 08:31:28 2018,04-Aug-2018,113128,47 5.749400 N,063 42.396700 W,2.1,332.6,A,Depth,Depth,56.388889,D,S,104157.000000
Sat Aug 04 08:31:28 2018,04-Aug-2018,113129,47 5.749800 N,063 42.397100 W,2.1,332.7,A,Depth,Depth,56.388889,D,S,104157.000000
Sat Aug 04 08:31:30 2018,04-Aug-2018,113130,47 5.750400 N,063 42.397400 W,2.1,333.0,A,Primary,Headline,3.224490,D,S,62988.000000
Sat Aug 04 08:31:30 2018,04-Aug-2018,113131,47 5.750800 N,063 42.397800 W,2.1,333.2,A,Primary,Headline,3.224490,D,S,62988.000000
Sat Aug 04 08:31:30 2018,04-Aug-2018,113132,47 5.751400 N,063 42.398100 W,2.1,333.4,A,Primary,Headline,3.224490,D,S,62988.000000
Sat Aug 04 08:31:30 2018,04-Aug-2018,113133,47 5.751900 N,063 42.398500 W,2.1,333.3,A,Primary,Headline,3.224490,D,S,62988.000000
Sat Aug 04 08:31:33 2018,04-Aug-2018,113134,47 5.752400 N,063 42.398900 W,2.1,333.0,A,DoorSpread,DoorMaster,6.840000,D,S,50019.000000
Sat Aug 04 08:31:35 2018,04-Aug-2018,113135,47 5.752800 N,063 42.399300 W,2.0,332.8,A,Primary,Headline,2.510204,D,S,104066.000000
Sat Aug 04 08:31:35 2018,04-Aug-2018,113136,47 5.753300 N,063 42.399600 W,2.0,332.7,A,Depth,Depth,58.888889,D,S,80889.000000
Sat Aug 04 08:31:35 2018,04-Aug-2018,113137,47 5.753800 N,063 42.400000 W,2.0,332.8,A,Depth,Depth,58.888889,D,S,80889.000000
Sat Aug 04 08:31:35 2018,04-Aug-2018,113138,47 5.754200 N,063 42.400300 W,2.0,333.2,A,Depth,Depth,58.888889,D,S,80889.000000
Sat Aug 04 08:31:39 2018,04-Aug-2018,113139,47 5.754700 N,063 42.400600 W,2.0,333.4,A,DoorSpread,DoorMaster,7.635000,D,S,76928.000000
Sat Aug 04 08:31:40 2018,04-Aug-2018,113140,47 5.755200 N,063 42.401000 W,2.0,333.5,A,Primary,Headline,2.122449,D,S,84161.000000
Sat Aug 04 08:31:40 2018,04-Aug-2018,113141,47 5.755600 N,063 42.401400 W,2.0,333.5,A,Primary,Headline,2.122449,D,S,84161.000000
Sat Aug 04 08:31:40 2018,04-Aug-2018,113142,47 5.756100 N,063 42.401800 W,2.0,333.5,A,Primary,Headline,2.122449,D,S,84161.000000
Sat Aug 04 08:31:42 2018,04-Aug-2018,113143,47 5.756600 N,063 42.402200 W,2.0,333.6,A,Depth,Depth,59.444444,D,S,76618.000000
Sat Aug 04 08:31:42 2018,04-Aug-2018,113144,47 5.757100 N,063 42.402600 W,2.0,333.9,A,Depth,Depth,59.444444,D,S,76618.000000
Sat Aug 04 08:31:45 2018,04-Aug-2018,113145,47 5.757600 N,063 42.403000 W,2.0,334.0,A,Primary,Headline,1.959184,D,S,82068.000000
Sat Aug 04 08:31:45 2018,04-Aug-2018,113146,47 5.758100 N,063 42.403300 W,2.0,333.9,A,Primary,Headline,1.959184,D,S,82068.000000
Sat Aug 04 08:31:45 2018,04-Aug-2018,113147,47 5.758500 N,063 42.403700 W,2.0,333.7,A,Primary,Headline,1.959184,D,S,82068.000000
Sat Aug 04 08:31:45 2018,04-Aug-2018,113148,47 5.759000 N,063 42.404100 W,2.0,333.5,A,Primary,Headline,1.959184,D,S,82068.000000
Sat Aug 04 08:31:45 2018,04-Aug-2018,113149,47 5.759500 N,063 42.404500 W,2.0,333.5,A,Primary,Headline,1.959184,D,S,82068.000000
Sat Aug 04 08:31:50 2018,04-Aug-2018,113150,47 5.760100 N,063 42.404900 W,2.0,333.6,A,Primary,Headline,1.612245,D,S,91474.000000
Sat Aug 04 08:31:50 2018,04-Aug-2018,113151,47 5.760500 N,063 42.405300 W,2.0,333.7,A,DoorSpread,DoorMaster,8.710000,D,S,41973.000000
Sat Aug 04 08:31:50 2018,04-Aug-2018,113152,47 5.761000 N,063 42.405700 W,2.0,333.8,A,DoorSpread,DoorMaster,8.710000,D,S,41973.000000
Sat Aug 04 08:31:50 2018,04-Aug-2018,113153,47 5.761500 N,063 42.406000 W,2.1,333.7,A,DoorSpread,DoorMaster,8.710000,D,S,41973.000000
Sat Aug 04 08:31:50 2018,04-Aug-2018,113154,47 5.762000 N,063 42.406400 W,2.1,333.7,A,DoorSpread,DoorMaster,8.710000,D,S,41973.000000
Sat Aug 04 08:31:55 2018,04-Aug-2018,113155,47 5.762500 N,063 42.406800 W,2.1,333.8,A,Primary,Headline,2.244898,D,S,90321.000000
Sat Aug 04 08:31:55 2018,04-Aug-2018,113156,47 5.763000 N,063 42.407200 W,2.1,333.9,A,Primary,Headline,2.244898,D,S,90321.000000
Sat Aug 04 08:31:56 2018,04-Aug-2018,113157,47 5.763500 N,063 42.407600 W,2.1,334.0,A,DoorSpread,DoorMaster,9.125000,D,S,31783.000000
Sat Aug 04 08:31:56 2018,04-Aug-2018,113158,47 5.764000 N,063 42.408000 W,2.1,334.1,A,DoorSpread,DoorMaster,9.125000,D,S,31783.000000
Sat Aug 04 08:31:56 2018,04-Aug-2018,113159,47 5.764600 N,063 42.408400 W,2.1,334.2,A,DoorSpread,DoorMaster,9.125000,D,S,31783.000000
Sat Aug 04 08:32:00 2018,04-Aug-2018,113200,47 5.765100 N,063 42.408800 W,2.1,334.3,A,Primary,Headline,0.897959,D,S,128370.000000
Sat Aug 04 08:32:00 2018,04-Aug-2018,113201,47 5.765600 N,063 42.409300 W,2.1,334.1,A,Primary,Headline,0.897959,D,S,128370.000000
Sat Aug 04 08:32:02 2018,04-Aug-2018,113202,47 5.766000 N,063 42.409400 W,2.1,333.9,A,DoorSpread,DoorMaster,9.200000,D,S,55572.000000
Sat Aug 04 08:32:02 2018,04-Aug-2018,113203,47 5.766400 N,063 42.409800 W,2.1,333.8,A,DoorSpread,DoorMaster,9.200000,D,S,55572.000000
Sat Aug 04 08:32:02 2018,04-Aug-2018,113204,47 5.766900 N,063 42.410200 W,2.1,333.6,A,DoorSpread,DoorMaster,9.200000,D,S,55572.000000
Sat Aug 04 08:32:05 2018,04-Aug-2018,113205,47 5.767500 N,063 42.410500 W,2.1,333.8,A,Primary,Headline,1.244898,D,S,126055.000000
Sat Aug 04 08:32:05 2018,04-Aug-2018,113206,47 5.767900 N,063 42.410900 W,2.1,333.9,A,Primary,Headline,1.244898,D,S,126055.000000
Sat Aug 04 08:32:05 2018,04-Aug-2018,113207,47 5.768500 N,063 42.411300 W,2.1,334.1,A,Primary,Headline,1.244898,D,S,126055.000000
Sat Aug 04 08:32:08 2018,04-Aug-2018,113208,47 5.769100 N,063 42.411800 W,2.1,334.2,A,DoorSpread,DoorMaster,9.265000,D,S,46751.000000
Sat Aug 04 08:32:08 2018,04-Aug-2018,113209,47 5.769600 N,063 42.412200 W,2.1,334.3,A,DoorSpread,DoorMaster,9.265000,D,S,46751.000000
Sat Aug 04 08:32:10 2018,04-Aug-2018,113210,47 5.770200 N,063 42.412500 W,2.1,334.4,A,Primary,Headline,1.326531,D,S,131567.000000
Sat Aug 04 08:32:10 2018,04-Aug-2018,113211,47 5.770700 N,063 42.413000 W,2.1,334.4,A,Primary,Headline,1.326531,D,S,131567.000000
Sat Aug 04 08:32:11 2018,04-Aug-2018,113212,47 5.771200 N,063 42.413400 W,2.2,334.6,A,Depth,Depth,58.240741,D,S,97898.000000
Sat Aug 04 08:32:11 2018,04-Aug-2018,113213,47 5.771800 N,063 42.413800 W,2.2,334.7,A,Depth,Depth,58.240741,D,S,97898.000000
Sat Aug 04 08:32:14 2018,04-Aug-2018,113214,47 5.772300 N,063 42.414200 W,2.2,334.6,A,DoorSpread,DoorMaster,9.250000,D,S,36085.000000
Sat Aug 04 08:32:15 2018,04-Aug-2018,113215,47 5.772900 N,063 42.414700 W,2.2,334.5,A,Primary,Headline,1.326531,D,S,110250.000000
Sat Aug 04 08:32:15 2018,04-Aug-2018,113216,47 5.773500 N,063 42.415100 W,2.2,334.3,A,Primary,Headline,1.326531,D,S,110250.000000
Sat Aug 04 08:32:15 2018,04-Aug-2018,113217,47 5.774000 N,063 42.415500 W,2.2,334.4,A,Primary,Headline,1.326531,D,S,110250.000000
Sat Aug 04 08:32:15 2018,04-Aug-2018,113218,47 5.774600 N,063 42.415900 W,2.2,334.4,A,Primary,Headline,1.326531,D,S,110250.000000
Sat Aug 04 08:32:19 2018,04-Aug-2018,113219,47 5.775100 N,063 42.416300 W,2.2,334.4,A,Depth,Depth,59.722222,D,S,137772.000000
Sat Aug 04 08:32:20 2018,04-Aug-2018,113220,47 5.775600 N,063 42.416700 W,2.2,334.3,A,Primary,Headline,1.510204,D,S,99542.000000
Sat Aug 04 08:32:20 2018,04-Aug-2018,113221,47 5.776200 N,063 42.417200 W,2.2,334.2,A,Primary,Headline,1.510204,D,S,99542.000000
Sat Aug 04 08:32:20 2018,04-Aug-2018,113222,47 5.776800 N,063 42.417600 W,2.2,334.1,A,Primary,Headline,1.510204,D,S,99542.000000
Sat Aug 04 08:32:20 2018,04-Aug-2018,113223,47 5.777300 N,063 42.418000 W,2.2,334.0,A,Primary,Headline,1.510204,D,S,99542.000000
Sat Aug 04 08:32:20 2018,04-Aug-2018,113224,47 5.777800 N,063 42.418400 W,2.2,333.9,A,Primary,Headline,1.510204,D,S,99542.000000
Sat Aug 04 08:32:25 2018,04-Aug-2018,113225,47 5.778400 N,063 42.418800 W,2.2,334.0,A,Primary,Headline,1.285714,D,S,77059.000000
Sat Aug 04 08:32:26 2018,04-Aug-2018,113226,47 5.778900 N,063 42.419200 W,2.2,334.0,A,Depth,Depth,60.833333,D,S,81048.000000
Sat Aug 04 08:32:26 2018,04-Aug-2018,113227,47 5.779400 N,063 42.419600 W,2.2,334.2,A,Depth,Depth,60.833333,D,S,81048.000000
Sat Aug 04 08:32:26 2018,04-Aug-2018,113228,47 5.780000 N,063 42.420000 W,2.1,334.1,A,Depth,Depth,60.833333,D,S,81048.000000
Sat Aug 04 08:32:26 2018,04-Aug-2018,113229,47 5.780500 N,063 42.420500 W,2.2,334.0,A,Depth,Depth,60.833333,D,S,81048.000000
Sat Aug 04 08:32:30 2018,04-Aug-2018,113230,47 5.781100 N,063 42.420900 W,2.1,333.7,A,Primary,Headline,6.816327,D,S,63558.000000
Sat Aug 04 08:32:30 2018,04-Aug-2018,113231,47 5.781600 N,063 42.421300 W,2.1,333.4,A,Primary,Headline,6.816327,D,S,63558.000000
Sat Aug 04 08:32:30 2018,04-Aug-2018,113232,47 5.782200 N,063 42.421700 W,2.1,333.4,A,Primary,Headline,6.816327,D,S,63558.000000
