Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12E LIMITE DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 08:49:52 2018,24-Jul-2018,114952,48 32.452100 N,063 9.872600 W,3.6,79.6,A,DoorSpread,DoorMaster,2.330000,D,S,506047.000000
Tue Jul 24 08:49:52 2018,24-Jul-2018,114953,48 32.452200 N,063 9.871300 W,3.6,80.3,A,DoorSpread,DoorMaster,2.330000,D,S,506047.000000
Tue Jul 24 08:49:52 2018,24-Jul-2018,114954,48 32.452300 N,063 9.870000 W,3.5,80.1,A,DoorSpread,DoorMaster,2.330000,D,S,506047.000000
Tue Jul 24 08:49:52 2018,24-Jul-2018,114955,48 32.452500 N,063 9.868700 W,3.4,79.8,A,DoorSpread,DoorMaster,2.330000,D,S,506047.000000
Tue Jul 24 08:49:52 2018,24-Jul-2018,114956,48 32.452600 N,063 9.867500 W,3.3,80.0,A,DoorSpread,DoorMaster,2.330000,D,S,506047.000000
Tue Jul 24 08:49:52 2018,24-Jul-2018,114957,48 32.452700 N,063 9.866200 W,3.3,80.5,A,DoorSpread,DoorMaster,2.330000,D,S,506047.000000
Tue Jul 24 08:49:57 2018,24-Jul-2018,114958,48 32.452800 N,063 9.864900 W,3.2,80.9,A,DoorSpread,DoorMaster,1.880000,D,S,724251.000000
Tue Jul 24 08:49:57 2018,24-Jul-2018,114959,48 32.452900 N,063 9.863700 W,3.2,80.8,A,DoorSpread,DoorMaster,1.880000,D,S,724251.000000
Tue Jul 24 08:49:57 2018,24-Jul-2018,115000,48 32.453000 N,063 9.862500 W,3.1,80.9,A,DoorSpread,DoorMaster,1.880000,D,S,724251.000000
Tue Jul 24 08:49:57 2018,24-Jul-2018,115001,48 32.453000 N,063 9.861400 W,3.1,81.3,A,DoorSpread,DoorMaster,1.880000,D,S,724251.000000
Tue Jul 24 08:49:57 2018,24-Jul-2018,115002,48 32.453100 N,063 9.860200 W,3.0,81.4,A,DoorSpread,DoorMaster,1.880000,D,S,724251.000000
Tue Jul 24 08:50:03 2018,24-Jul-2018,115003,48 32.453300 N,063 9.859000 W,3.0,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,711937.000000
Tue Jul 24 08:50:03 2018,24-Jul-2018,115004,48 32.453200 N,063 9.858000 W,3.0,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,711937.000000
Tue Jul 24 08:50:05 2018,24-Jul-2018,115005,48 32.453300 N,063 9.856900 W,2.9,81.8,A,Primary,Headline,1.142857,D,S,171933.000000
Tue Jul 24 08:50:05 2018,24-Jul-2018,115006,48 32.453300 N,063 9.855800 W,2.9,81.8,A,Primary,Headline,1.142857,D,S,171933.000000
Tue Jul 24 08:50:05 2018,24-Jul-2018,115007,48 32.453400 N,063 9.854700 W,2.9,82.1,A,Primary,Headline,1.142857,D,S,171933.000000
Tue Jul 24 08:50:08 2018,24-Jul-2018,115008,48 32.453400 N,063 9.853500 W,2.9,82.2,A,DoorSpread,DoorMaster,1.815000,D,S,602294.000000
Tue Jul 24 08:50:09 2018,24-Jul-2018,115009,48 32.453500 N,063 9.852500 W,2.8,82.0,A,Depth,Depth,5.833333,D,S,332479.000000
Tue Jul 24 08:50:10 2018,24-Jul-2018,115010,48 32.453600 N,063 9.851400 W,2.8,82.4,A,Primary,Headline,1.163265,D,S,321551.000000
Tue Jul 24 08:50:10 2018,24-Jul-2018,115011,48 32.453700 N,063 9.850200 W,2.8,82.6,A,Primary,Headline,1.163265,D,S,321551.000000
Tue Jul 24 08:50:10 2018,24-Jul-2018,115012,48 32.453700 N,063 9.849100 W,2.8,82.4,A,Primary,Headline,1.163265,D,S,321551.000000
Tue Jul 24 08:50:13 2018,24-Jul-2018,115013,48 32.453900 N,063 9.848100 W,2.7,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,471207.000000
Tue Jul 24 08:50:13 2018,24-Jul-2018,115014,48 32.454100 N,063 9.847100 W,2.7,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,471207.000000
Tue Jul 24 08:50:15 2018,24-Jul-2018,115015,48 32.454200 N,063 9.845900 W,2.7,82.6,A,Primary,Headline,1.122449,D,S,549656.000000
Tue Jul 24 08:50:16 2018,24-Jul-2018,115016,48 32.454300 N,063 9.844800 W,2.7,82.2,A,Depth,Depth,6.759259,D,S,460275.000000
Tue Jul 24 08:50:16 2018,24-Jul-2018,115017,48 32.454500 N,063 9.843800 W,2.6,82.0,A,Depth,Depth,6.759259,D,S,460275.000000
Tue Jul 24 08:50:18 2018,24-Jul-2018,115018,48 32.454700 N,063 9.842800 W,2.6,82.1,A,DoorSpread,DoorMaster,2.995000,D,S,481812.000000
Tue Jul 24 08:50:18 2018,24-Jul-2018,115019,48 32.454900 N,063 9.841700 W,2.6,81.5,A,DoorSpread,DoorMaster,2.995000,D,S,481812.000000
Tue Jul 24 08:50:20 2018,24-Jul-2018,115020,48 32.454900 N,063 9.840900 W,2.5,81.1,A,Primary,Headline,1.551020,D,S,187603.000000
Tue Jul 24 08:50:20 2018,24-Jul-2018,115021,48 32.454900 N,063 9.840000 W,2.4,81.7,A,Primary,Headline,1.551020,D,S,187603.000000
Tue Jul 24 08:50:20 2018,24-Jul-2018,115022,48 32.455100 N,063 9.839000 W,2.4,81.8,A,Primary,Headline,1.551020,D,S,187603.000000
Tue Jul 24 08:50:23 2018,24-Jul-2018,115023,48 32.455300 N,063 9.837900 W,2.5,81.0,A,Depth,Depth,9.166667,D,S,306905.000000
Tue Jul 24 08:50:24 2018,24-Jul-2018,115024,48 32.455400 N,063 9.837000 W,2.4,80.4,A,DoorSpread,DoorMaster,3.515000,D,S,258271.000000
Tue Jul 24 08:50:25 2018,24-Jul-2018,115025,48 32.455500 N,063 9.835900 W,2.5,80.9,A,Primary,Headline,1.857143,D,S,97787.000000
Tue Jul 24 08:50:25 2018,24-Jul-2018,115026,48 32.455700 N,063 9.834500 W,2.7,80.9,A,Primary,Headline,1.857143,D,S,97787.000000
Tue Jul 24 08:50:25 2018,24-Jul-2018,115027,48 32.455800 N,063 9.833100 W,2.8,80.7,A,Primary,Headline,1.857143,D,S,97787.000000
Tue Jul 24 08:50:25 2018,24-Jul-2018,115028,48 32.455900 N,063 9.831400 W,3.0,81.2,A,Primary,Headline,1.857143,D,S,97787.000000
Tue Jul 24 08:50:29 2018,24-Jul-2018,115029,48 32.456000 N,063 9.829800 W,3.2,81.8,A,DoorSpread,DoorMaster,3.755000,D,S,95455.000000
Tue Jul 24 08:50:30 2018,24-Jul-2018,115030,48 32.456200 N,063 9.827900 W,3.4,81.6,A,Primary,Headline,2.346939,D,S,63233.000000
Tue Jul 24 08:50:30 2018,24-Jul-2018,115031,48 32.456500 N,063 9.826000 W,3.6,81.1,A,Primary,Headline,2.346939,D,S,63233.000000
Tue Jul 24 08:50:30 2018,24-Jul-2018,115032,48 32.456900 N,063 9.824000 W,3.9,80.7,A,Primary,Headline,2.346939,D,S,63233.000000
Tue Jul 24 08:50:30 2018,24-Jul-2018,115033,48 32.457000 N,063 9.822000 W,4.1,80.0,A,Primary,Headline,2.346939,D,S,63233.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115034,48 32.457200 N,063 9.820000 W,4.2,79.8,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115035,48 32.457500 N,063 9.817700 W,4.4,80.0,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115036,48 32.457800 N,063 9.815500 W,4.6,79.7,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115037,48 32.458100 N,063 9.813300 W,4.8,79.0,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115038,48 32.458500 N,063 9.811000 W,4.9,78.6,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115039,48 32.458700 N,063 9.808600 W,5.1,78.9,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115040,48 32.459000 N,063 9.806100 W,5.2,79.3,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115041,48 32.459200 N,063 9.803700 W,5.3,79.6,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115042,48 32.459500 N,063 9.801300 W,5.5,79.6,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115043,48 32.459900 N,063 9.798800 W,5.6,79.0,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115044,48 32.460300 N,063 9.796200 W,5.7,78.9,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115045,48 32.460500 N,063 9.793600 W,5.7,79.6,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115046,48 32.460800 N,063 9.791000 W,5.8,80.2,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115047,48 32.461100 N,063 9.788200 W,5.9,80.1,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115048,48 32.461600 N,063 9.785600 W,6.0,79.5,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115049,48 32.462000 N,063 9.783000 W,6.0,79.0,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115050,48 32.462400 N,063 9.780400 W,6.1,79.2,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115051,48 32.462600 N,063 9.777600 W,6.1,79.7,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115052,48 32.462900 N,063 9.774800 W,6.2,79.7,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115053,48 32.463200 N,063 9.772200 W,6.2,79.4,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115054,48 32.463500 N,063 9.769600 W,6.2,79.0,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115055,48 32.463800 N,063 9.766900 W,6.3,78.8,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115056,48 32.464100 N,063 9.764400 W,6.3,78.8,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115057,48 32.464300 N,063 9.761800 W,6.3,78.9,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115058,48 32.464500 N,063 9.759200 W,6.3,79.1,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115059,48 32.464900 N,063 9.756600 W,6.3,79.2,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115100,48 32.465200 N,063 9.754000 W,6.3,79.1,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115101,48 32.465500 N,063 9.751300 W,6.3,79.2,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115102,48 32.465700 N,063 9.748600 W,6.4,79.5,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115103,48 32.466000 N,063 9.746000 W,6.4,79.7,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115104,48 32.466200 N,063 9.743400 W,6.4,79.9,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115105,48 32.466600 N,063 9.740800 W,6.4,79.9,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115106,48 32.466900 N,063 9.738200 W,6.4,79.8,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115107,48 32.467300 N,063 9.735500 W,6.4,79.8,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115108,48 32.467600 N,063 9.732900 W,6.4,79.8,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115109,48 32.467900 N,063 9.730200 W,6.4,79.8,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115110,48 32.468200 N,063 9.727600 W,6.4,79.8,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115111,48 32.468600 N,063 9.724900 W,6.4,79.7,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115112,48 32.468900 N,063 9.722300 W,6.4,79.5,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115113,48 32.469300 N,063 9.719600 W,6.4,79.5,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115114,48 32.469600 N,063 9.716900 W,6.4,79.3,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115115,48 32.470000 N,063 9.714300 W,6.4,79.2,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115116,48 32.470300 N,063 9.711600 W,6.4,79.3,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115117,48 32.470600 N,063 9.709000 W,6.4,79.1,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115118,48 32.471100 N,063 9.706300 W,6.4,78.8,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115119,48 32.471500 N,063 9.703700 W,6.4,78.6,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115120,48 32.471800 N,063 9.701100 W,6.4,78.9,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115121,48 32.472200 N,063 9.698300 W,6.5,78.9,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115122,48 32.472500 N,063 9.695600 W,6.5,78.7,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115123,48 32.472900 N,063 9.693000 W,6.4,78.6,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115124,48 32.473200 N,063 9.690500 W,6.4,78.7,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115125,48 32.473500 N,063 9.687900 W,6.4,78.9,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115126,48 32.473800 N,063 9.685300 W,6.4,79.1,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115127,48 32.474200 N,063 9.682700 W,6.4,79.0,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115128,48 32.474600 N,063 9.680100 W,6.5,78.7,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115129,48 32.475000 N,063 9.677500 W,6.4,78.8,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115130,48 32.475100 N,063 9.675100 W,6.4,79.5,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115131,48 32.475400 N,063 9.672400 W,6.5,79.9,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115132,48 32.475600 N,063 9.669700 W,6.5,79.8,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115133,48 32.476000 N,063 9.667100 W,6.4,79.7,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115134,48 32.476200 N,063 9.664500 W,6.4,79.8,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115135,48 32.476500 N,063 9.662000 W,6.5,79.9,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115136,48 32.476900 N,063 9.659400 W,6.5,79.7,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115137,48 32.477300 N,063 9.656900 W,6.5,79.4,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115138,48 32.477700 N,063 9.654300 W,6.4,79.4,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115139,48 32.478000 N,063 9.651600 W,6.4,79.7,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115140,48 32.478300 N,063 9.649000 W,6.5,79.7,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115141,48 32.478600 N,063 9.646400 W,6.5,79.3,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115142,48 32.479000 N,063 9.643800 W,6.4,79.1,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115143,48 32.479300 N,063 9.641200 W,6.4,79.1,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115144,48 32.479700 N,063 9.638400 W,6.5,79.2,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115145,48 32.480000 N,063 9.635700 W,6.5,79.1,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115146,48 32.480300 N,063 9.633100 W,6.4,79.1,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115147,48 32.480600 N,063 9.630400 W,6.5,79.3,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115148,48 32.481000 N,063 9.627700 W,6.5,79.2,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115149,48 32.481400 N,063 9.624900 W,6.5,79.1,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115150,48 32.481700 N,063 9.622200 W,6.5,79.4,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115151,48 32.482000 N,063 9.619500 W,6.5,79.9,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
Tue Jul 24 08:50:34 2018,24-Jul-2018,115152,48 32.482300 N,063 9.616700 W,6.5,80.0,A,DoorSpread,DoorMaster,1.590000,D,S,65201.000000
