Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,21-Aug-2018,085625,47 56.860800 N,061 22.214500 W,5.7,299.9,A,,,,,,
,21-Aug-2018,085626,47 56.861600 N,061 22.216400 W,5.7,300.3,A,,,,,,
,21-Aug-2018,085627,47 56.862400 N,061 22.218200 W,5.6,300.5,A,,,,,,
,21-Aug-2018,085628,47 56.863200 N,061 22.220100 W,5.5,300.4,A,,,,,,
,21-Aug-2018,085629,47 56.863800 N,061 22.221900 W,5.4,299.9,A,,,,,,
,21-Aug-2018,085630,47 56.864500 N,061 22.223700 W,5.3,299.6,A,,,,,,
,21-Aug-2018,085631,47 56.865100 N,061 22.225400 W,5.2,299.4,A,,,,,,
,21-Aug-2018,085632,47 56.865700 N,061 22.227000 W,5.1,299.4,A,,,,,,
,21-Aug-2018,085633,47 56.866400 N,061 22.228600 W,5.0,299.4,A,,,,,,
,21-Aug-2018,085634,47 56.867100 N,061 22.230400 W,5.0,299.4,A,,,,,,
,21-Aug-2018,085635,47 56.867700 N,061 22.232000 W,4.9,299.9,A,,,,,,
,21-Aug-2018,085636,47 56.868400 N,061 22.233500 W,4.8,300.2,A,,,,,,
,21-Aug-2018,085637,47 56.869000 N,061 22.235100 W,4.7,299.8,A,,,,,,
,21-Aug-2018,085638,47 56.869500 N,061 22.236600 W,4.6,299.4,A,,,,,,
,21-Aug-2018,085639,47 56.870100 N,061 22.238000 W,4.5,299.9,A,,,,,,
,21-Aug-2018,085640,47 56.870800 N,061 22.239200 W,4.4,301.1,A,,,,,,
,21-Aug-2018,085641,47 56.871500 N,061 22.240400 W,4.3,302.2,A,,,,,,
,21-Aug-2018,085642,47 56.872200 N,061 22.241700 W,4.2,302.8,A,,,,,,
,21-Aug-2018,085643,47 56.872800 N,061 22.243000 W,4.2,303.2,A,,,,,,
,21-Aug-2018,085644,47 56.873500 N,061 22.244300 W,4.1,303.9,A,,,,,,
,21-Aug-2018,085645,47 56.874200 N,061 22.245500 W,4.0,305.3,A,,,,,,
,21-Aug-2018,085646,47 56.875000 N,061 22.246600 W,4.0,307.1,A,,,,,,
,21-Aug-2018,085647,47 56.875700 N,061 22.247600 W,3.9,308.6,A,,,,,,
,21-Aug-2018,085648,47 56.876400 N,061 22.248600 W,3.8,309.8,A,,,,,,
,21-Aug-2018,085649,47 56.877100 N,061 22.249700 W,3.8,310.9,A,,,,,,
,21-Aug-2018,085650,47 56.877800 N,061 22.250600 W,3.7,311.7,A,,,,,,
,21-Aug-2018,085651,47 56.878600 N,061 22.251600 W,3.7,312.3,A,,,,,,
,21-Aug-2018,085652,47 56.879300 N,061 22.252600 W,3.7,313.2,A,,,,,,
,21-Aug-2018,085653,47 56.880100 N,061 22.253600 W,3.6,314.2,A,,,,,,
,21-Aug-2018,085654,47 56.880800 N,061 22.254500 W,3.6,315.1,A,,,,,,
,21-Aug-2018,085655,47 56.881500 N,061 22.255400 W,3.5,316.0,A,,,,,,
,21-Aug-2018,085656,47 56.882200 N,061 22.256300 W,3.5,316.8,A,,,,,,
,21-Aug-2018,085657,47 56.882800 N,061 22.257200 W,3.5,316.7,A,,,,,,
,21-Aug-2018,085658,47 56.883400 N,061 22.258200 W,3.4,316.6,A,,,,,,
,21-Aug-2018,085659,47 56.884100 N,061 22.259200 W,3.4,316.6,A,,,,,,
,21-Aug-2018,085700,47 56.884700 N,061 22.260100 W,3.4,316.6,A,,,,,,
,21-Aug-2018,085701,47 56.885200 N,061 22.261100 W,3.3,315.7,A,,,,,,
,21-Aug-2018,085702,47 56.885700 N,061 22.262200 W,3.3,314.2,A,,,,,,
,21-Aug-2018,085703,47 56.886200 N,061 22.263200 W,3.3,313.2,A,,,,,,
,21-Aug-2018,085704,47 56.886600 N,061 22.264100 W,3.2,312.5,A,,,,,,
,21-Aug-2018,085705,47 56.887100 N,061 22.265100 W,3.2,311.6,A,,,,,,
,21-Aug-2018,085706,47 56.887600 N,061 22.266200 W,3.2,310.9,A,,,,,,
,21-Aug-2018,085707,47 56.888100 N,061 22.267200 W,3.1,310.2,A,,,,,,
,21-Aug-2018,085708,47 56.888600 N,061 22.268100 W,3.1,309.9,A,,,,,,
,21-Aug-2018,085709,47 56.889000 N,061 22.269000 W,3.0,309.6,A,,,,,,
,21-Aug-2018,085710,47 56.889600 N,061 22.270000 W,3.0,309.7,A,,,,,,
,21-Aug-2018,085711,47 56.890100 N,061 22.271000 W,3.0,309.7,A,,,,,,
,21-Aug-2018,085712,47 56.890600 N,061 22.272000 W,3.0,309.3,A,,,,,,
,21-Aug-2018,085713,47 56.891000 N,061 22.273000 W,3.1,309.2,A,,,,,,
,21-Aug-2018,085714,47 56.891500 N,061 22.273900 W,3.0,309.8,A,,,,,,
,21-Aug-2018,085715,47 56.891900 N,061 22.274700 W,3.0,311.2,A,,,,,,
,21-Aug-2018,085716,47 56.892400 N,061 22.275500 W,3.0,312.4,A,,,,,,
,21-Aug-2018,085717,47 56.892800 N,061 22.276400 W,3.0,312.3,A,,,,,,
Tue Aug 21 05:57:18 2018,21-Aug-2018,085718,47 56.893200 N,061 22.277400 W,3.0,311.9,A,Primary,Headline,0.877551,D,S,33345.000000
Tue Aug 21 05:57:18 2018,21-Aug-2018,085719,47 56.893700 N,061 22.278200 W,3.0,312.7,A,Primary,Headline,0.877551,D,S,33345.000000
Tue Aug 21 05:57:18 2018,21-Aug-2018,085720,47 56.894300 N,061 22.279000 W,2.9,314.6,A,Primary,Headline,0.877551,D,S,33345.000000
Tue Aug 21 05:57:18 2018,21-Aug-2018,085721,47 56.894900 N,061 22.279700 W,3.0,316.4,A,Primary,Headline,0.877551,D,S,33345.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085722,47 56.895500 N,061 22.280600 W,3.0,316.8,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085723,47 56.896100 N,061 22.281500 W,3.0,316.4,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085724,47 56.896600 N,061 22.282300 W,3.0,316.2,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085725,47 56.897200 N,061 22.282900 W,2.9,317.3,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085726,47 56.897900 N,061 22.283400 W,2.9,319.2,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085727,47 56.898600 N,061 22.284100 W,2.9,320.4,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085728,47 56.899300 N,061 22.284800 W,2.9,320.5,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085729,47 56.899900 N,061 22.285500 W,2.9,320.2,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085730,47 56.900600 N,061 22.286200 W,2.9,320.6,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085731,47 56.901300 N,061 22.286700 W,2.9,322.5,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085732,47 56.902000 N,061 22.287300 W,2.9,323.8,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085733,47 56.902700 N,061 22.288100 W,2.9,323.6,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085734,47 56.903200 N,061 22.288800 W,2.9,323.1,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085735,47 56.903900 N,061 22.289400 W,2.9,323.6,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:21 2018,21-Aug-2018,085736,47 56.904600 N,061 22.289900 W,2.9,324.6,A,DoorSpread,DoorMaster,3.330000,D,S,169374.000000
Tue Aug 21 05:57:37 2018,21-Aug-2018,085737,47 56.905200 N,061 22.290600 W,2.9,325.2,A,DoorSpread,DoorMaster,3.075000,D,S,64220.000000
Tue Aug 21 05:57:37 2018,21-Aug-2018,085738,47 56.906000 N,061 22.291300 W,3.0,324.6,A,DoorSpread,DoorMaster,3.075000,D,S,64220.000000
Tue Aug 21 05:57:37 2018,21-Aug-2018,085739,47 56.906600 N,061 22.292100 W,3.0,324.2,A,DoorSpread,DoorMaster,3.075000,D,S,64220.000000
Tue Aug 21 05:57:37 2018,21-Aug-2018,085740,47 56.907200 N,061 22.292600 W,2.9,324.8,A,DoorSpread,DoorMaster,3.075000,D,S,64220.000000
Tue Aug 21 05:57:37 2018,21-Aug-2018,085741,47 56.907900 N,061 22.293200 W,2.9,325.4,A,DoorSpread,DoorMaster,3.075000,D,S,64220.000000
Tue Aug 21 05:57:42 2018,21-Aug-2018,085742,47 56.908500 N,061 22.293800 W,2.9,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,57975.000000
Tue Aug 21 05:57:42 2018,21-Aug-2018,085743,47 56.909200 N,061 22.294600 W,2.9,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,57975.000000
Tue Aug 21 05:57:42 2018,21-Aug-2018,085744,47 56.909800 N,061 22.295300 W,2.9,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,57975.000000
Tue Aug 21 05:57:42 2018,21-Aug-2018,085745,47 56.910400 N,061 22.295900 W,2.9,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,57975.000000
Tue Aug 21 05:57:42 2018,21-Aug-2018,085746,47 56.911000 N,061 22.296500 W,2.8,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,57975.000000
Tue Aug 21 05:57:42 2018,21-Aug-2018,085747,47 56.911700 N,061 22.297100 W,2.9,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,57975.000000
Tue Aug 21 05:57:48 2018,21-Aug-2018,085748,47 56.912300 N,061 22.297800 W,2.8,324.8,A,Primary,Headline,53.979592,D,S,85027.000000
Tue Aug 21 05:57:48 2018,21-Aug-2018,085749,47 56.912800 N,061 22.298300 W,2.8,324.6,A,Primary,Headline,53.979592,D,S,85027.000000
Tue Aug 21 05:57:48 2018,21-Aug-2018,085750,47 56.913400 N,061 22.298800 W,2.7,324.9,A,Primary,Headline,53.979592,D,S,85027.000000
Tue Aug 21 05:57:48 2018,21-Aug-2018,085751,47 56.914000 N,061 22.299500 W,2.7,325.1,A,Primary,Headline,53.979592,D,S,85027.000000
Tue Aug 21 05:57:48 2018,21-Aug-2018,085752,47 56.914700 N,061 22.300100 W,2.7,325.4,A,Primary,Headline,53.979592,D,S,85027.000000
Tue Aug 21 05:57:53 2018,21-Aug-2018,085753,47 56.915100 N,061 22.300500 W,2.6,325.7,A,DoorSpread,DoorMaster,1.615000,D,S,134374.000000
Tue Aug 21 05:57:53 2018,21-Aug-2018,085754,47 56.915600 N,061 22.301000 W,2.5,325.9,A,DoorSpread,DoorMaster,1.615000,D,S,134374.000000
Tue Aug 21 05:57:53 2018,21-Aug-2018,085755,47 56.916200 N,061 22.301700 W,2.5,325.7,A,DoorSpread,DoorMaster,1.615000,D,S,134374.000000
Tue Aug 21 05:57:53 2018,21-Aug-2018,085756,47 56.916700 N,061 22.302300 W,2.5,325.8,A,DoorSpread,DoorMaster,1.615000,D,S,134374.000000
Tue Aug 21 05:57:53 2018,21-Aug-2018,085757,47 56.917200 N,061 22.302700 W,2.4,326.3,A,DoorSpread,DoorMaster,1.615000,D,S,134374.000000
Tue Aug 21 05:57:58 2018,21-Aug-2018,085758,47 56.917700 N,061 22.303200 W,2.4,326.5,A,DoorSpread,DoorMaster,3.220000,D,S,106835.000000
Tue Aug 21 05:57:58 2018,21-Aug-2018,085759,47 56.918200 N,061 22.303800 W,2.4,325.9,A,DoorSpread,DoorMaster,3.220000,D,S,106835.000000
Tue Aug 21 05:57:58 2018,21-Aug-2018,085800,47 56.918800 N,061 22.304300 W,2.3,326.3,A,DoorSpread,DoorMaster,3.220000,D,S,106835.000000
Tue Aug 21 05:57:58 2018,21-Aug-2018,085801,47 56.919200 N,061 22.304600 W,2.3,327.3,A,DoorSpread,DoorMaster,3.220000,D,S,106835.000000
Tue Aug 21 05:57:58 2018,21-Aug-2018,085802,47 56.919600 N,061 22.305100 W,2.2,326.9,A,DoorSpread,DoorMaster,3.220000,D,S,106835.000000
Tue Aug 21 05:58:03 2018,21-Aug-2018,085803,47 56.920100 N,061 22.305700 W,2.2,325.7,A,Primary,Headline,1.448980,D,S,60945.000000
Tue Aug 21 05:58:04 2018,21-Aug-2018,085804,47 56.920500 N,061 22.306200 W,2.2,325.4,A,DoorSpread,DoorMaster,4.165000,D,S,116694.000000
Tue Aug 21 05:58:04 2018,21-Aug-2018,085805,47 56.920900 N,061 22.306600 W,2.1,326.4,A,DoorSpread,DoorMaster,4.165000,D,S,116694.000000
Tue Aug 21 05:58:04 2018,21-Aug-2018,085806,47 56.921500 N,061 22.306800 W,2.1,328.1,A,DoorSpread,DoorMaster,4.165000,D,S,116694.000000
Tue Aug 21 05:58:04 2018,21-Aug-2018,085807,47 56.921900 N,061 22.307100 W,2.0,328.7,A,DoorSpread,DoorMaster,4.165000,D,S,116694.000000
Tue Aug 21 05:58:08 2018,21-Aug-2018,085808,47 56.922300 N,061 22.307600 W,2.0,327.4,A,Secondary,Headline,0.000000,E,S,78364.000000
Tue Aug 21 05:58:09 2018,21-Aug-2018,085809,47 56.922700 N,061 22.308000 W,2.0,326.3,A,DoorSpread,DoorMaster,4.040000,D,S,170219.000000
Tue Aug 21 05:58:09 2018,21-Aug-2018,085810,47 56.923100 N,061 22.308300 W,1.9,326.5,A,DoorSpread,DoorMaster,4.040000,D,S,170219.000000
Tue Aug 21 05:58:11 2018,21-Aug-2018,085811,47 56.923500 N,061 22.308500 W,1.9,327.6,A,Depth,Depth,20.185185,D,S,27085.000000
Tue Aug 21 05:58:11 2018,21-Aug-2018,085812,47 56.923900 N,061 22.308800 W,1.8,328.5,A,Depth,Depth,20.185185,D,S,27085.000000
Tue Aug 21 05:58:13 2018,21-Aug-2018,085813,47 56.924400 N,061 22.309200 W,1.8,328.4,A,Primary,Headline,1.367347,D,S,74320.000000
Tue Aug 21 05:58:13 2018,21-Aug-2018,085814,47 56.924700 N,061 22.309500 W,1.8,328.5,A,Primary,Headline,1.367347,D,S,74320.000000
Tue Aug 21 05:58:14 2018,21-Aug-2018,085815,47 56.925100 N,061 22.309800 W,1.8,328.1,A,DoorSpread,DoorMaster,3.240000,D,S,227092.000000
Tue Aug 21 05:58:14 2018,21-Aug-2018,085816,47 56.925500 N,061 22.310200 W,1.8,327.6,A,DoorSpread,DoorMaster,3.240000,D,S,227092.000000
Tue Aug 21 05:58:14 2018,21-Aug-2018,085817,47 56.925800 N,061 22.310500 W,1.7,327.7,A,DoorSpread,DoorMaster,3.240000,D,S,227092.000000
Tue Aug 21 05:58:18 2018,21-Aug-2018,085818,47 56.926200 N,061 22.310900 W,1.7,328.2,A,Primary,Headline,4.816327,D,S,106714.000000
Tue Aug 21 05:58:18 2018,21-Aug-2018,085819,47 56.926700 N,061 22.311200 W,1.7,328.9,A,Primary,Headline,4.816327,D,S,106714.000000
Tue Aug 21 05:58:20 2018,21-Aug-2018,085820,47 56.927100 N,061 22.311500 W,1.7,329.4,A,DoorSpread,DoorMaster,2.355000,D,S,168812.000000
Tue Aug 21 05:58:20 2018,21-Aug-2018,085821,47 56.927400 N,061 22.311800 W,1.6,329.2,A,DoorSpread,DoorMaster,2.355000,D,S,168812.000000
Tue Aug 21 05:58:20 2018,21-Aug-2018,085822,47 56.927700 N,061 22.312100 W,1.6,329.0,A,DoorSpread,DoorMaster,2.355000,D,S,168812.000000
Tue Aug 21 05:58:20 2018,21-Aug-2018,085823,47 56.928100 N,061 22.312400 W,1.6,329.1,A,DoorSpread,DoorMaster,2.355000,D,S,168812.000000
Tue Aug 21 05:58:20 2018,21-Aug-2018,085824,47 56.928400 N,061 22.312800 W,1.6,330.2,A,DoorSpread,DoorMaster,2.355000,D,S,168812.000000
Tue Aug 21 05:58:25 2018,21-Aug-2018,085825,47 56.928800 N,061 22.313100 W,1.6,330.5,A,DoorSpread,DoorMaster,1.870000,D,S,184972.000000
Tue Aug 21 05:58:25 2018,21-Aug-2018,085826,47 56.929100 N,061 22.313500 W,1.6,330.9,A,DoorSpread,DoorMaster,1.870000,D,S,184972.000000
Tue Aug 21 05:58:25 2018,21-Aug-2018,085827,47 56.929500 N,061 22.313900 W,1.6,331.4,A,DoorSpread,DoorMaster,1.870000,D,S,184972.000000
Tue Aug 21 05:58:28 2018,21-Aug-2018,085828,47 56.929800 N,061 22.314100 W,1.6,331.8,A,Primary,Headline,6.795918,D,S,46580.000000
Tue Aug 21 05:58:28 2018,21-Aug-2018,085829,47 56.930000 N,061 22.314500 W,1.5,331.2,A,Primary,Headline,6.795918,D,S,46580.000000
Tue Aug 21 05:58:28 2018,21-Aug-2018,085830,47 56.930300 N,061 22.314900 W,1.5,331.1,A,Primary,Headline,6.795918,D,S,46580.000000
Tue Aug 21 05:58:30 2018,21-Aug-2018,085831,47 56.930600 N,061 22.315200 W,1.5,331.7,A,DoorSpread,DoorMaster,2.065000,D,S,115867.000000
Tue Aug 21 05:58:30 2018,21-Aug-2018,085832,47 56.930900 N,061 22.315500 W,1.5,332.3,A,DoorSpread,DoorMaster,2.065000,D,S,115867.000000
Tue Aug 21 05:58:33 2018,21-Aug-2018,085833,47 56.931300 N,061 22.315700 W,1.5,332.7,A,Secondary,Headline,0.000000,E,S,55339.000000
Tue Aug 21 05:58:33 2018,21-Aug-2018,085834,47 56.931700 N,061 22.316000 W,1.5,332.9,A,Secondary,Headline,0.000000,E,S,55339.000000
Tue Aug 21 05:58:33 2018,21-Aug-2018,085835,47 56.932100 N,061 22.316300 W,1.5,333.1,A,Secondary,Headline,0.000000,E,S,55339.000000
Tue Aug 21 05:58:36 2018,21-Aug-2018,085836,47 56.932400 N,061 22.316500 W,1.5,332.8,A,DoorSpread,DoorMaster,0.730000,D,S,164895.000000
Tue Aug 21 05:58:36 2018,21-Aug-2018,085837,47 56.932800 N,061 22.316800 W,1.5,333.0,A,DoorSpread,DoorMaster,0.730000,D,S,164895.000000
Tue Aug 21 05:58:38 2018,21-Aug-2018,085838,47 56.933100 N,061 22.317100 W,1.5,333.4,A,Primary,Headline,6.204082,D,S,45369.000000
Tue Aug 21 05:58:39 2018,21-Aug-2018,085839,47 56.933400 N,061 22.317300 W,1.5,334.1,A,Depth,Depth,12.129630,D,S,185261.000000
Tue Aug 21 05:58:39 2018,21-Aug-2018,085840,47 56.933600 N,061 22.317500 W,1.4,334.7,A,Depth,Depth,12.129630,D,S,185261.000000
Tue Aug 21 05:58:41 2018,21-Aug-2018,085841,47 56.933800 N,061 22.317700 W,1.4,333.5,A,DoorSpread,DoorMaster,1.745000,D,S,137200.000000
Tue Aug 21 05:58:41 2018,21-Aug-2018,085842,47 56.934300 N,061 22.318100 W,1.4,332.4,A,DoorSpread,DoorMaster,1.745000,D,S,137200.000000
Tue Aug 21 05:58:43 2018,21-Aug-2018,085843,47 56.934700 N,061 22.318300 W,1.4,333.5,A,Secondary,Headline,0.000000,E,S,106430.000000
Tue Aug 21 05:58:43 2018,21-Aug-2018,085844,47 56.935000 N,061 22.318400 W,1.4,335.4,A,Secondary,Headline,0.000000,E,S,106430.000000
Tue Aug 21 05:58:43 2018,21-Aug-2018,085845,47 56.935400 N,061 22.318600 W,1.3,335.6,A,Secondary,Headline,0.000000,E,S,106430.000000
Tue Aug 21 05:58:46 2018,21-Aug-2018,085846,47 56.935700 N,061 22.318900 W,1.3,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,92285.000000
Tue Aug 21 05:58:46 2018,21-Aug-2018,085847,47 56.936100 N,061 22.319100 W,1.3,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,92285.000000
Tue Aug 21 05:58:46 2018,21-Aug-2018,085848,47 56.936400 N,061 22.319200 W,1.3,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,92285.000000
Tue Aug 21 05:58:48 2018,21-Aug-2018,085849,47 56.936700 N,061 22.319400 W,1.3,336.3,A,Primary,Headline,2.367347,D,S,103685.000000
Tue Aug 21 05:58:48 2018,21-Aug-2018,085850,47 56.937200 N,061 22.319600 W,1.4,335.7,A,Primary,Headline,2.367347,D,S,103685.000000
Tue Aug 21 05:58:51 2018,21-Aug-2018,085851,47 56.937600 N,061 22.320000 W,1.4,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,175639.000000
Tue Aug 21 05:58:51 2018,21-Aug-2018,085852,47 56.938100 N,061 22.320400 W,1.5,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,175639.000000
Tue Aug 21 05:58:53 2018,21-Aug-2018,085853,47 56.938700 N,061 22.320900 W,1.7,331.5,A,Primary,Headline,4.816327,D,S,75963.000000
Tue Aug 21 05:58:53 2018,21-Aug-2018,085854,47 56.939300 N,061 22.321600 W,1.9,329.7,A,Primary,Headline,4.816327,D,S,75963.000000
Tue Aug 21 05:58:53 2018,21-Aug-2018,085855,47 56.940000 N,061 22.322200 W,2.0,328.8,A,Primary,Headline,4.816327,D,S,75963.000000
Tue Aug 21 05:58:53 2018,21-Aug-2018,085856,47 56.940800 N,061 22.323000 W,2.3,328.4,A,Primary,Headline,4.816327,D,S,75963.000000
Tue Aug 21 05:58:56 2018,21-Aug-2018,085857,47 56.941800 N,061 22.323900 W,2.6,327.6,A,DoorSpread,DoorMaster,3.095000,D,S,128510.000000
Tue Aug 21 05:58:56 2018,21-Aug-2018,085858,47 56.942600 N,061 22.325000 W,2.8,326.1,A,DoorSpread,DoorMaster,3.095000,D,S,128510.000000
Tue Aug 21 05:58:58 2018,21-Aug-2018,085859,47 56.943600 N,061 22.326100 W,3.1,324.9,A,Primary,Headline,2.551020,D,S,64748.000000
Tue Aug 21 05:59:00 2018,21-Aug-2018,085900,47 56.944600 N,061 22.327200 W,3.3,324.6,A,Depth,Depth,18.055556,D,S,169378.000000
Tue Aug 21 05:59:00 2018,21-Aug-2018,085901,47 56.945700 N,061 22.328300 W,3.5,324.8,A,Depth,Depth,18.055556,D,S,169378.000000
Tue Aug 21 05:59:02 2018,21-Aug-2018,085902,47 56.946700 N,061 22.329400 W,3.7,324.9,A,DoorSpread,DoorMaster,3.180000,D,S,185449.000000
Tue Aug 21 05:59:02 2018,21-Aug-2018,085903,47 56.947800 N,061 22.330600 W,3.9,324.2,A,DoorSpread,DoorMaster,3.180000,D,S,185449.000000
Tue Aug 21 05:59:02 2018,21-Aug-2018,085904,47 56.948800 N,061 22.332000 W,4.0,323.0,A,DoorSpread,DoorMaster,3.180000,D,S,185449.000000
Tue Aug 21 05:59:02 2018,21-Aug-2018,085905,47 56.949800 N,061 22.333500 W,4.2,321.8,A,DoorSpread,DoorMaster,3.180000,D,S,185449.000000
Tue Aug 21 05:59:02 2018,21-Aug-2018,085906,47 56.951000 N,061 22.335000 W,4.4,321.3,A,DoorSpread,DoorMaster,3.180000,D,S,185449.000000
Tue Aug 21 05:59:07 2018,21-Aug-2018,085907,47 56.952300 N,061 22.336400 W,4.6,321.3,A,Depth,Depth,31.111111,D,S,90234.000000
Tue Aug 21 05:59:07 2018,21-Aug-2018,085908,47 56.953500 N,061 22.337800 W,4.8,321.6,A,Depth,Depth,31.111111,D,S,90234.000000
Tue Aug 21 05:59:07 2018,21-Aug-2018,085909,47 56.954700 N,061 22.339300 W,4.9,321.7,A,Depth,Depth,31.111111,D,S,90234.000000
Tue Aug 21 05:59:07 2018,21-Aug-2018,085910,47 56.955900 N,061 22.340700 W,5.0,321.6,A,Depth,Depth,31.111111,D,S,90234.000000
Tue Aug 21 05:59:07 2018,21-Aug-2018,085911,47 56.957200 N,061 22.342200 W,5.1,321.4,A,Depth,Depth,31.111111,D,S,90234.000000
Tue Aug 21 05:59:07 2018,21-Aug-2018,085912,47 56.958500 N,061 22.343700 W,5.2,321.2,A,Depth,Depth,31.111111,D,S,90234.000000
