Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,12
Comments
"ZONE 12 BANC DES ORPHELINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 20:42:32 2018,24-Jul-2018,234234,48 12.062900 N,062 58.567200 W,3.2,25.5,A,DoorSpread,DoorMaster,1.430000,D,S,100506.000000
Tue Jul 24 20:42:32 2018,24-Jul-2018,234235,48 12.063600 N,062 58.566600 W,3.2,25.9,A,DoorSpread,DoorMaster,1.430000,D,S,100506.000000
Tue Jul 24 20:42:32 2018,24-Jul-2018,234236,48 12.064300 N,062 58.566100 W,3.1,26.0,A,DoorSpread,DoorMaster,1.430000,D,S,100506.000000
Tue Jul 24 20:42:32 2018,24-Jul-2018,234237,48 12.064900 N,062 58.565600 W,3.0,26.1,A,DoorSpread,DoorMaster,1.430000,D,S,100506.000000
Tue Jul 24 20:42:37 2018,24-Jul-2018,234238,48 12.065700 N,062 58.565200 W,3.0,25.8,A,DoorSpread,DoorMaster,2.465000,D,S,235320.000000
Tue Jul 24 20:42:37 2018,24-Jul-2018,234239,48 12.066400 N,062 58.564800 W,3.0,25.0,A,DoorSpread,DoorMaster,2.465000,D,S,235320.000000
Tue Jul 24 20:42:37 2018,24-Jul-2018,234240,48 12.067000 N,062 58.564400 W,2.9,24.5,A,DoorSpread,DoorMaster,2.465000,D,S,235320.000000
Tue Jul 24 20:42:37 2018,24-Jul-2018,234241,48 12.067700 N,062 58.563900 W,2.9,24.7,A,DoorSpread,DoorMaster,2.465000,D,S,235320.000000
Tue Jul 24 20:42:37 2018,24-Jul-2018,234242,48 12.068400 N,062 58.563400 W,2.9,25.3,A,DoorSpread,DoorMaster,2.465000,D,S,235320.000000
Tue Jul 24 20:42:37 2018,24-Jul-2018,234243,48 12.069000 N,062 58.563000 W,2.8,25.2,A,DoorSpread,DoorMaster,2.465000,D,S,235320.000000
Tue Jul 24 20:42:42 2018,24-Jul-2018,234244,48 12.069600 N,062 58.562600 W,2.8,24.5,A,DoorSpread,DoorMaster,2.630000,D,S,238977.000000
Tue Jul 24 20:42:42 2018,24-Jul-2018,234245,48 12.070100 N,062 58.562100 W,2.8,24.1,A,DoorSpread,DoorMaster,2.630000,D,S,238977.000000
Tue Jul 24 20:42:45 2018,24-Jul-2018,234246,48 12.070800 N,062 58.561600 W,2.8,24.2,A,Primary,Headline,1.653061,D,S,34000.000000
Tue Jul 24 20:42:45 2018,24-Jul-2018,234247,48 12.071300 N,062 58.561200 W,2.7,24.6,A,Primary,Headline,1.653061,D,S,34000.000000
Tue Jul 24 20:42:45 2018,24-Jul-2018,234248,48 12.071800 N,062 58.560700 W,2.6,24.4,A,Primary,Headline,1.653061,D,S,34000.000000
Tue Jul 24 20:42:47 2018,24-Jul-2018,234249,48 12.072500 N,062 58.560400 W,2.6,23.8,A,DoorSpread,DoorMaster,2.200000,D,S,359645.000000
Tue Jul 24 20:42:47 2018,24-Jul-2018,234250,48 12.073300 N,062 58.560000 W,2.7,22.6,A,DoorSpread,DoorMaster,2.200000,D,S,359645.000000
Tue Jul 24 20:42:50 2018,24-Jul-2018,234251,48 12.074000 N,062 58.559700 W,2.6,22.0,A,Primary,Headline,1.061224,D,S,68925.000000
Tue Jul 24 20:42:50 2018,24-Jul-2018,234252,48 12.074400 N,062 58.559300 W,2.5,22.7,A,Primary,Headline,1.061224,D,S,68925.000000
Tue Jul 24 20:42:50 2018,24-Jul-2018,234253,48 12.074900 N,062 58.558800 W,2.5,23.7,A,Primary,Headline,1.061224,D,S,68925.000000
Tue Jul 24 20:42:53 2018,24-Jul-2018,234254,48 12.075600 N,062 58.558300 W,2.5,23.8,A,DoorSpread,DoorMaster,2.100000,D,S,616612.000000
Tue Jul 24 20:42:53 2018,24-Jul-2018,234255,48 12.076300 N,062 58.558100 W,2.5,22.5,A,DoorSpread,DoorMaster,2.100000,D,S,616612.000000
Tue Jul 24 20:42:55 2018,24-Jul-2018,234256,48 12.077000 N,062 58.557900 W,2.5,21.4,A,Primary,Headline,2.448980,D,S,36521.000000
Tue Jul 24 20:42:55 2018,24-Jul-2018,234257,48 12.077700 N,062 58.557700 W,2.4,21.1,A,Primary,Headline,2.448980,D,S,36521.000000
Tue Jul 24 20:42:55 2018,24-Jul-2018,234258,48 12.078300 N,062 58.557300 W,2.4,21.9,A,Primary,Headline,2.448980,D,S,36521.000000
Tue Jul 24 20:42:58 2018,24-Jul-2018,234259,48 12.078900 N,062 58.557000 W,2.4,22.8,A,DoorSpread,DoorMaster,2.350000,D,S,449041.000000
Tue Jul 24 20:42:58 2018,24-Jul-2018,234300,48 12.079600 N,062 58.556600 W,2.4,22.8,A,DoorSpread,DoorMaster,2.350000,D,S,449041.000000
Tue Jul 24 20:43:00 2018,24-Jul-2018,234301,48 12.080200 N,062 58.556300 W,2.4,21.9,A,Secondary,Headline,0.000000,E,S,145308.000000
Tue Jul 24 20:43:00 2018,24-Jul-2018,234302,48 12.080800 N,062 58.556100 W,2.3,21.4,A,Secondary,Headline,0.000000,E,S,145308.000000
Tue Jul 24 20:43:00 2018,24-Jul-2018,234303,48 12.081400 N,062 58.555700 W,2.3,21.7,A,Secondary,Headline,0.000000,E,S,145308.000000
Tue Jul 24 20:43:00 2018,24-Jul-2018,234304,48 12.081900 N,062 58.555400 W,2.3,22.4,A,Secondary,Headline,0.000000,E,S,145308.000000
Tue Jul 24 20:43:03 2018,24-Jul-2018,234305,48 12.082400 N,062 58.555000 W,2.2,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,310715.000000
Tue Jul 24 20:43:05 2018,24-Jul-2018,234306,48 12.083000 N,062 58.554700 W,2.3,22.7,A,Primary,Headline,1.346939,D,S,290129.000000
Tue Jul 24 20:43:05 2018,24-Jul-2018,234307,48 12.083600 N,062 58.554200 W,2.3,22.6,A,Primary,Headline,1.346939,D,S,290129.000000
Tue Jul 24 20:43:05 2018,24-Jul-2018,234308,48 12.084200 N,062 58.553900 W,2.3,22.4,A,Primary,Headline,1.346939,D,S,290129.000000
Tue Jul 24 20:43:05 2018,24-Jul-2018,234309,48 12.084700 N,062 58.553600 W,2.2,22.3,A,Primary,Headline,1.346939,D,S,290129.000000
Tue Jul 24 20:43:09 2018,24-Jul-2018,234310,48 12.085200 N,062 58.553300 W,2.2,22.8,A,DoorSpread,DoorMaster,2.570000,D,S,338368.000000
Tue Jul 24 20:43:10 2018,24-Jul-2018,234311,48 12.085800 N,062 58.552800 W,2.3,23.0,A,Primary,Headline,1.551020,D,S,436119.000000
Tue Jul 24 20:43:10 2018,24-Jul-2018,234312,48 12.086500 N,062 58.552500 W,2.3,22.5,A,Primary,Headline,1.551020,D,S,436119.000000
Tue Jul 24 20:43:10 2018,24-Jul-2018,234313,48 12.087000 N,062 58.552200 W,2.3,21.7,A,Primary,Headline,1.551020,D,S,436119.000000
Tue Jul 24 20:43:10 2018,24-Jul-2018,234314,48 12.087600 N,062 58.551900 W,2.2,21.7,A,Primary,Headline,1.551020,D,S,436119.000000
Tue Jul 24 20:43:14 2018,24-Jul-2018,234315,48 12.088100 N,062 58.551500 W,2.2,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,321463.000000
Tue Jul 24 20:43:15 2018,24-Jul-2018,234316,48 12.088700 N,062 58.551000 W,2.3,22.7,A,Primary,Headline,1.204082,D,S,320578.000000
Tue Jul 24 20:43:15 2018,24-Jul-2018,234317,48 12.089400 N,062 58.550600 W,2.3,23.0,A,Primary,Headline,1.204082,D,S,320578.000000
Tue Jul 24 20:43:15 2018,24-Jul-2018,234318,48 12.090000 N,062 58.550100 W,2.4,22.9,A,Primary,Headline,1.204082,D,S,320578.000000
Tue Jul 24 20:43:15 2018,24-Jul-2018,234319,48 12.090600 N,062 58.549700 W,2.4,23.3,A,Primary,Headline,1.204082,D,S,320578.000000
Tue Jul 24 20:43:19 2018,24-Jul-2018,234320,48 12.091200 N,062 58.549200 W,2.4,24.3,A,DoorSpread,DoorMaster,2.795000,D,S,560667.000000
Tue Jul 24 20:43:20 2018,24-Jul-2018,234321,48 12.091800 N,062 58.548500 W,2.5,25.3,A,Primary,Headline,1.510204,D,S,522351.000000
Tue Jul 24 20:43:20 2018,24-Jul-2018,234322,48 12.092500 N,062 58.547900 W,2.5,25.7,A,Primary,Headline,1.510204,D,S,522351.000000
Tue Jul 24 20:43:20 2018,24-Jul-2018,234323,48 12.093300 N,062 58.547500 W,2.6,25.0,A,Primary,Headline,1.510204,D,S,522351.000000
Tue Jul 24 20:43:20 2018,24-Jul-2018,234324,48 12.094000 N,062 58.547100 W,2.6,24.8,A,Primary,Headline,1.510204,D,S,522351.000000
Tue Jul 24 20:43:20 2018,24-Jul-2018,234325,48 12.094600 N,062 58.546400 W,2.6,25.6,A,Primary,Headline,1.510204,D,S,522351.000000
Tue Jul 24 20:43:25 2018,24-Jul-2018,234326,48 12.095300 N,062 58.545800 W,2.7,26.3,A,Primary,Headline,1.632653,D,S,274647.000000
Tue Jul 24 20:43:25 2018,24-Jul-2018,234327,48 12.095900 N,062 58.545300 W,2.7,25.9,A,Primary,Headline,1.632653,D,S,274647.000000
Tue Jul 24 20:43:25 2018,24-Jul-2018,234328,48 12.096600 N,062 58.544900 W,2.7,24.9,A,Primary,Headline,1.632653,D,S,274647.000000
Tue Jul 24 20:43:25 2018,24-Jul-2018,234329,48 12.097300 N,062 58.544600 W,2.7,24.2,A,Primary,Headline,1.632653,D,S,274647.000000
Tue Jul 24 20:43:25 2018,24-Jul-2018,234330,48 12.097800 N,062 58.544000 W,2.7,24.5,A,Primary,Headline,1.632653,D,S,274647.000000
Tue Jul 24 20:43:30 2018,24-Jul-2018,234331,48 12.098400 N,062 58.543500 W,2.6,25.4,A,Primary,Headline,2.816327,D,S,237932.000000
Tue Jul 24 20:43:30 2018,24-Jul-2018,234332,48 12.098800 N,062 58.542800 W,2.6,25.8,A,Primary,Headline,2.816327,D,S,237932.000000
Tue Jul 24 20:43:30 2018,24-Jul-2018,234333,48 12.099400 N,062 58.542400 W,2.6,24.8,A,Primary,Headline,2.816327,D,S,237932.000000
Tue Jul 24 20:43:30 2018,24-Jul-2018,234334,48 12.099800 N,062 58.541800 W,2.6,23.7,A,Primary,Headline,2.816327,D,S,237932.000000
Tue Jul 24 20:43:30 2018,24-Jul-2018,234335,48 12.100300 N,062 58.541200 W,2.5,24.4,A,Primary,Headline,2.816327,D,S,237932.000000
Tue Jul 24 20:43:35 2018,24-Jul-2018,234336,48 12.100800 N,062 58.540600 W,2.5,25.6,A,Primary,Headline,2.326531,D,S,217763.000000
Tue Jul 24 20:43:36 2018,24-Jul-2018,234337,48 12.101300 N,062 58.540200 W,2.5,24.5,A,Depth,Depth,12.777778,D,S,33483.000000
Tue Jul 24 20:43:36 2018,24-Jul-2018,234338,48 12.102000 N,062 58.540100 W,2.5,22.0,A,Depth,Depth,12.777778,D,S,33483.000000
Tue Jul 24 20:43:36 2018,24-Jul-2018,234339,48 12.102700 N,062 58.539700 W,2.5,21.6,A,Depth,Depth,12.777778,D,S,33483.000000
Tue Jul 24 20:43:36 2018,24-Jul-2018,234340,48 12.103300 N,062 58.539100 W,2.5,23.0,A,Depth,Depth,12.777778,D,S,33483.000000
Tue Jul 24 20:43:40 2018,24-Jul-2018,234341,48 12.103800 N,062 58.538700 W,2.4,23.4,A,Primary,Headline,2.632653,D,S,153495.000000
Tue Jul 24 20:43:40 2018,24-Jul-2018,234342,48 12.104100 N,062 58.538200 W,2.4,22.4,A,DoorSpread,DoorMaster,2.270000,D,S,168614.000000
Tue Jul 24 20:43:40 2018,24-Jul-2018,234343,48 12.104700 N,062 58.537800 W,2.4,21.6,A,DoorSpread,DoorMaster,2.270000,D,S,168614.000000
Tue Jul 24 20:43:43 2018,24-Jul-2018,234344,48 12.105100 N,062 58.537300 W,2.4,21.5,A,Depth,Depth,13.240741,D,S,45173.000000
Tue Jul 24 20:43:43 2018,24-Jul-2018,234345,48 12.105600 N,062 58.537000 W,2.3,21.3,A,Depth,Depth,13.240741,D,S,45173.000000
Tue Jul 24 20:43:45 2018,24-Jul-2018,234346,48 12.106000 N,062 58.536600 W,2.3,21.3,A,Primary,Headline,1.326531,D,S,271958.000000
Tue Jul 24 20:43:46 2018,24-Jul-2018,234347,48 12.106400 N,062 58.536100 W,2.3,21.5,A,DoorSpread,DoorMaster,2.095000,D,S,276234.000000
Tue Jul 24 20:43:46 2018,24-Jul-2018,234348,48 12.106900 N,062 58.535700 W,2.2,21.9,A,DoorSpread,DoorMaster,2.095000,D,S,276234.000000
Tue Jul 24 20:43:46 2018,24-Jul-2018,234349,48 12.107400 N,062 58.535300 W,2.2,21.9,A,DoorSpread,DoorMaster,2.095000,D,S,276234.000000
Tue Jul 24 20:43:46 2018,24-Jul-2018,234350,48 12.107900 N,062 58.535000 W,2.2,21.8,A,DoorSpread,DoorMaster,2.095000,D,S,276234.000000
Tue Jul 24 20:43:46 2018,24-Jul-2018,234351,48 12.108400 N,062 58.534700 W,2.2,20.9,A,DoorSpread,DoorMaster,2.095000,D,S,276234.000000
Tue Jul 24 20:43:51 2018,24-Jul-2018,234352,48 12.109000 N,062 58.534400 W,2.2,20.5,A,DoorSpread,DoorMaster,2.185000,D,S,334897.000000
Tue Jul 24 20:43:51 2018,24-Jul-2018,234353,48 12.109400 N,062 58.534100 W,2.2,20.3,A,DoorSpread,DoorMaster,2.185000,D,S,334897.000000
Tue Jul 24 20:43:51 2018,24-Jul-2018,234354,48 12.109900 N,062 58.533800 W,2.1,20.1,A,DoorSpread,DoorMaster,2.185000,D,S,334897.000000
Tue Jul 24 20:43:51 2018,24-Jul-2018,234355,48 12.110300 N,062 58.533400 W,2.1,20.3,A,DoorSpread,DoorMaster,2.185000,D,S,334897.000000
Tue Jul 24 20:43:55 2018,24-Jul-2018,234356,48 12.110800 N,062 58.533100 W,2.1,20.6,A,Primary,Headline,1.061224,D,S,556662.000000
Tue Jul 24 20:43:55 2018,24-Jul-2018,234357,48 12.111200 N,062 58.532800 W,2.0,20.3,A,Primary,Headline,1.061224,D,S,556662.000000
Tue Jul 24 20:43:56 2018,24-Jul-2018,234358,48 12.111600 N,062 58.532500 W,2.0,19.3,A,DoorSpread,DoorMaster,2.455000,D,S,357044.000000
Tue Jul 24 20:43:57 2018,24-Jul-2018,234359,48 12.112200 N,062 58.532400 W,2.0,18.9,A,Depth,Depth,2.592593,D,S,139635.000000
Tue Jul 24 20:43:57 2018,24-Jul-2018,234400,48 12.112800 N,062 58.532200 W,2.0,19.1,A,Depth,Depth,2.592593,D,S,139635.000000
Tue Jul 24 20:44:00 2018,24-Jul-2018,234401,48 12.113500 N,062 58.531900 W,2.0,19.3,A,Primary,Headline,1.734694,D,S,359099.000000
Tue Jul 24 20:44:00 2018,24-Jul-2018,234402,48 12.113900 N,062 58.531500 W,2.0,19.7,A,Primary,Headline,1.734694,D,S,359099.000000
Tue Jul 24 20:44:02 2018,24-Jul-2018,234403,48 12.114500 N,062 58.531100 W,2.1,20.4,A,DoorSpread,DoorMaster,2.845000,D,S,446865.000000
Tue Jul 24 20:44:02 2018,24-Jul-2018,234404,48 12.115200 N,062 58.530600 W,2.2,21.2,A,DoorSpread,DoorMaster,2.845000,D,S,446865.000000
Tue Jul 24 20:44:02 2018,24-Jul-2018,234405,48 12.116100 N,062 58.530100 W,2.4,21.5,A,DoorSpread,DoorMaster,2.845000,D,S,446865.000000
Tue Jul 24 20:44:04 2018,24-Jul-2018,234406,48 12.117000 N,062 58.529500 W,2.6,22.0,A,Depth,Depth,17.222222,D,S,89490.000000
Tue Jul 24 20:44:05 2018,24-Jul-2018,234407,48 12.118000 N,062 58.528700 W,2.8,23.3,A,Primary,Headline,2.040816,D,S,178193.000000
Tue Jul 24 20:44:07 2018,24-Jul-2018,234408,48 12.119000 N,062 58.527900 W,3.0,24.4,A,DoorSpread,DoorMaster,3.165000,D,S,461590.000000
Tue Jul 24 20:44:07 2018,24-Jul-2018,234409,48 12.120100 N,062 58.527100 W,3.2,25.1,A,DoorSpread,DoorMaster,3.165000,D,S,461590.000000
Tue Jul 24 20:44:07 2018,24-Jul-2018,234410,48 12.121200 N,062 58.526100 W,3.5,25.7,A,DoorSpread,DoorMaster,3.165000,D,S,461590.000000
Tue Jul 24 20:44:07 2018,24-Jul-2018,234411,48 12.122400 N,062 58.525200 W,3.7,26.3,A,DoorSpread,DoorMaster,3.165000,D,S,461590.000000
Tue Jul 24 20:44:10 2018,24-Jul-2018,234412,48 12.123600 N,062 58.524300 W,3.8,27.0,A,Primary,Headline,2.632653,D,S,483154.000000
Tue Jul 24 20:44:11 2018,24-Jul-2018,234413,48 12.124900 N,062 58.523200 W,4.0,27.4,A,Depth,Depth,18.333333,D,S,89799.000000
Tue Jul 24 20:44:12 2018,24-Jul-2018,234414,48 12.126100 N,062 58.522100 W,4.2,28.0,A,DoorSpread,DoorMaster,3.850000,D,S,760383.000000
Tue Jul 24 20:44:12 2018,24-Jul-2018,234415,48 12.127500 N,062 58.521000 W,4.4,28.5,A,DoorSpread,DoorMaster,3.850000,D,S,760383.000000
Tue Jul 24 20:44:12 2018,24-Jul-2018,234416,48 12.128800 N,062 58.519800 W,4.6,28.7,A,DoorSpread,DoorMaster,3.850000,D,S,760383.000000
Tue Jul 24 20:44:15 2018,24-Jul-2018,234417,48 12.130100 N,062 58.518700 W,4.7,28.6,A,Primary,Headline,3.224490,D,S,119394.000000
Tue Jul 24 20:44:15 2018,24-Jul-2018,234418,48 12.131500 N,062 58.517500 W,4.9,28.7,A,Primary,Headline,3.224490,D,S,119394.000000
Tue Jul 24 20:44:17 2018,24-Jul-2018,234419,48 12.132900 N,062 58.516300 W,5.0,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,545604.000000
Tue Jul 24 20:44:18 2018,24-Jul-2018,234420,48 12.134300 N,062 58.515100 W,5.2,29.2,A,Depth,Depth,16.944444,D,S,113746.000000
Tue Jul 24 20:44:18 2018,24-Jul-2018,234421,48 12.135800 N,062 58.513900 W,5.3,29.3,A,Depth,Depth,16.944444,D,S,113746.000000
Tue Jul 24 20:44:20 2018,24-Jul-2018,234422,48 12.137300 N,062 58.512600 W,5.4,29.4,A,Primary,Headline,2.877551,D,S,162145.000000
Tue Jul 24 20:44:20 2018,24-Jul-2018,234423,48 12.138800 N,062 58.511400 W,5.6,29.1,A,Primary,Headline,2.877551,D,S,162145.000000
Tue Jul 24 20:44:23 2018,24-Jul-2018,234424,48 12.140400 N,062 58.510200 W,5.7,28.8,A,DoorSpread,DoorMaster,4.880000,D,S,189437.000000
Tue Jul 24 20:44:23 2018,24-Jul-2018,234425,48 12.141900 N,062 58.508900 W,5.8,28.6,A,DoorSpread,DoorMaster,4.880000,D,S,189437.000000
Tue Jul 24 20:44:23 2018,24-Jul-2018,234426,48 12.143400 N,062 58.507700 W,5.8,29.0,A,DoorSpread,DoorMaster,4.880000,D,S,189437.000000
Tue Jul 24 20:44:25 2018,24-Jul-2018,234427,48 12.144900 N,062 58.506300 W,5.9,29.3,A,Depth,Depth,16.944444,D,S,72215.000000
Tue Jul 24 20:44:25 2018,24-Jul-2018,234428,48 12.146400 N,062 58.505000 W,5.9,29.5,A,Depth,Depth,16.944444,D,S,72215.000000
Tue Jul 24 20:44:28 2018,24-Jul-2018,234429,48 12.148000 N,062 58.503700 W,6.0,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,115488.000000
Tue Jul 24 20:44:28 2018,24-Jul-2018,234430,48 12.149400 N,062 58.502400 W,6.1,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,115488.000000
Tue Jul 24 20:44:28 2018,24-Jul-2018,234431,48 12.151000 N,062 58.501200 W,6.1,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,115488.000000
Tue Jul 24 20:44:30 2018,24-Jul-2018,234432,48 12.152400 N,062 58.499900 W,6.2,28.5,A,Primary,Headline,3.571429,D,S,102657.000000
Tue Jul 24 20:44:30 2018,24-Jul-2018,234433,48 12.154000 N,062 58.498700 W,6.2,28.3,A,Primary,Headline,3.571429,D,S,102657.000000
Tue Jul 24 20:44:32 2018,24-Jul-2018,234434,48 12.155600 N,062 58.497500 W,6.2,28.3,A,Depth,Depth,23.240741,D,S,61014.000000
Tue Jul 24 20:44:33 2018,24-Jul-2018,234435,48 12.157100 N,062 58.496200 W,6.2,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,132223.000000
Tue Jul 24 20:44:33 2018,24-Jul-2018,234436,48 12.158800 N,062 58.495000 W,6.2,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,132223.000000
Tue Jul 24 20:44:35 2018,24-Jul-2018,234437,48 12.160400 N,062 58.493700 W,6.2,28.6,A,Primary,Headline,3.102041,D,S,216683.000000
Tue Jul 24 20:44:35 2018,24-Jul-2018,234438,48 12.162000 N,062 58.492400 W,6.3,28.7,A,Primary,Headline,3.102041,D,S,216683.000000
Tue Jul 24 20:44:35 2018,24-Jul-2018,234439,48 12.163600 N,062 58.491100 W,6.3,29.0,A,Primary,Headline,3.102041,D,S,216683.000000
Tue Jul 24 20:44:39 2018,24-Jul-2018,234440,48 12.165200 N,062 58.489800 W,6.3,29.2,A,DoorSpread,DoorMaster,5.255000,D,S,143025.000000
Tue Jul 24 20:44:40 2018,24-Jul-2018,234441,48 12.166900 N,062 58.488500 W,6.3,29.3,A,Depth,Depth,26.851852,D,S,49669.000000
Tue Jul 24 20:44:40 2018,24-Jul-2018,234442,48 12.168500 N,062 58.487300 W,6.3,29.2,A,Primary,Headline,3.040816,D,S,62197.000000
Tue Jul 24 20:44:40 2018,24-Jul-2018,234443,48 12.170000 N,062 58.486000 W,6.3,29.3,A,Primary,Headline,3.040816,D,S,62197.000000
Tue Jul 24 20:44:40 2018,24-Jul-2018,234444,48 12.171600 N,062 58.484700 W,6.3,29.8,A,Primary,Headline,3.040816,D,S,62197.000000
Tue Jul 24 20:44:44 2018,24-Jul-2018,234445,48 12.173100 N,062 58.483200 W,6.3,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,244046.000000
Tue Jul 24 20:44:44 2018,24-Jul-2018,234446,48 12.174600 N,062 58.481800 W,6.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,244046.000000
Tue Jul 24 20:44:45 2018,24-Jul-2018,234447,48 12.176100 N,062 58.480300 W,6.3,31.1,A,Primary,Headline,3.163265,D,S,82887.000000
Tue Jul 24 20:44:47 2018,24-Jul-2018,234448,48 12.177700 N,062 58.479100 W,6.3,30.8,A,Depth,Depth,5.277778,D,S,58860.000000
Tue Jul 24 20:44:47 2018,24-Jul-2018,234449,48 12.179300 N,062 58.477900 W,6.3,30.0,A,Depth,Depth,5.277778,D,S,58860.000000
Tue Jul 24 20:44:49 2018,24-Jul-2018,234450,48 12.180800 N,062 58.476600 W,6.3,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,154646.000000
Tue Jul 24 20:44:49 2018,24-Jul-2018,234451,48 12.182300 N,062 58.475300 W,6.3,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,154646.000000
Tue Jul 24 20:44:51 2018,24-Jul-2018,234452,48 12.183700 N,062 58.473900 W,6.2,30.3,A,Primary,Headline,2.979592,D,S,190540.000000
Tue Jul 24 20:44:51 2018,24-Jul-2018,234453,48 12.185200 N,062 58.472500 W,6.2,30.7,A,Primary,Headline,2.979592,D,S,190540.000000
Tue Jul 24 20:44:51 2018,24-Jul-2018,234454,48 12.186700 N,062 58.471100 W,6.2,30.9,A,Primary,Headline,2.979592,D,S,190540.000000
Tue Jul 24 20:44:54 2018,24-Jul-2018,234455,48 12.188200 N,062 58.469800 W,6.2,30.5,A,Depth,Depth,24.166667,D,S,37846.000000
Tue Jul 24 20:44:54 2018,24-Jul-2018,234456,48 12.189600 N,062 58.468700 W,6.2,29.8,A,DoorSpread,DoorMaster,5.405000,D,S,71053.000000
Tue Jul 24 20:44:56 2018,24-Jul-2018,234457,48 12.191100 N,062 58.467600 W,6.2,29.3,A,Primary,Headline,3.204082,D,S,96766.000000
