Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 19 MILIEU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 08:13:21 2018,15-Sep-2018,111327,46 49.827400 N,060 54.240300 W,2.2,40.4,A,Depth,Depth,94.166667,D,S,103562.000000
Sat Sep 15 08:13:21 2018,15-Sep-2018,111328,46 49.827800 N,060 54.239700 W,2.2,40.9,A,Depth,Depth,94.166667,D,S,103562.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111329,46 49.828300 N,060 54.239000 W,2.2,41.4,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111330,46 49.828900 N,060 54.238400 W,2.3,41.1,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111331,46 49.829400 N,060 54.237900 W,2.3,40.3,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111332,46 49.829800 N,060 54.237500 W,2.2,40.0,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111333,46 49.830300 N,060 54.236900 W,2.2,40.1,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111334,46 49.830700 N,060 54.236300 W,2.2,40.7,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111335,46 49.831100 N,060 54.235700 W,2.2,41.5,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111336,46 49.831500 N,060 54.235200 W,2.2,41.1,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111337,46 49.832000 N,060 54.234800 W,2.2,39.6,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111338,46 49.832600 N,060 54.234300 W,2.1,39.1,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111339,46 49.833000 N,060 54.233600 W,2.1,40.8,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111340,46 49.833400 N,060 54.232900 W,2.2,42.4,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111341,46 49.833900 N,060 54.232400 W,2.1,41.8,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111342,46 49.834300 N,060 54.232000 W,2.1,39.9,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111343,46 49.834800 N,060 54.231400 W,2.1,39.5,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111344,46 49.835300 N,060 54.230700 W,2.2,40.7,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111345,46 49.835800 N,060 54.230000 W,2.2,42.1,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111346,46 49.836200 N,060 54.229500 W,2.1,41.8,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111347,46 49.836600 N,060 54.229000 W,2.1,40.4,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111348,46 49.837200 N,060 54.228500 W,2.1,39.6,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111349,46 49.837600 N,060 54.227700 W,2.2,40.8,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:28 2018,15-Sep-2018,111350,46 49.838000 N,060 54.227100 W,2.1,42.4,A,Depth,Depth,119.166667,D,S,26587.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111351,46 49.838500 N,060 54.226600 W,2.1,42.2,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111352,46 49.839000 N,060 54.226200 W,2.1,40.4,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111353,46 49.839500 N,060 54.225500 W,2.1,39.8,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111354,46 49.840000 N,060 54.224800 W,2.2,40.6,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111355,46 49.840300 N,060 54.224200 W,2.1,42.1,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111356,46 49.840700 N,060 54.223700 W,2.1,42.0,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111357,46 49.841200 N,060 54.223100 W,2.1,41.0,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111358,46 49.841700 N,060 54.222500 W,2.2,41.6,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111359,46 49.842000 N,060 54.221800 W,2.1,43.7,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111400,46 49.842400 N,060 54.221200 W,2.1,43.7,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111401,46 49.843000 N,060 54.220700 W,2.1,42.0,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111402,46 49.843500 N,060 54.220000 W,2.2,41.4,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111403,46 49.843800 N,060 54.219400 W,2.2,43.0,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111404,46 49.844200 N,060 54.218700 W,2.2,44.1,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111405,46 49.844700 N,060 54.218200 W,2.2,42.8,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111406,46 49.845300 N,060 54.217600 W,2.2,41.2,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111407,46 49.845900 N,060 54.217000 W,2.3,41.0,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111408,46 49.846300 N,060 54.216300 W,2.2,42.4,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111409,46 49.846600 N,060 54.215800 W,2.2,43.3,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111410,46 49.847100 N,060 54.215200 W,2.2,42.2,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111411,46 49.847700 N,060 54.214600 W,2.2,41.0,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111412,46 49.848200 N,060 54.214000 W,2.2,41.1,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111413,46 49.848600 N,060 54.213400 W,2.2,42.1,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111414,46 49.849000 N,060 54.212800 W,2.2,42.8,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111415,46 49.849500 N,060 54.212200 W,2.2,42.5,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111416,46 49.850000 N,060 54.211600 W,2.2,42.3,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111417,46 49.850400 N,060 54.211100 W,2.2,41.9,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111418,46 49.850800 N,060 54.210500 W,2.1,42.1,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111419,46 49.851200 N,060 54.209900 W,2.1,43.2,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111420,46 49.851600 N,060 54.209300 W,2.2,43.0,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111421,46 49.852100 N,060 54.208800 W,2.1,41.6,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111422,46 49.852600 N,060 54.208300 W,2.1,40.9,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111423,46 49.853000 N,060 54.207700 W,2.0,42.1,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111424,46 49.853400 N,060 54.207000 W,2.1,43.5,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111425,46 49.853900 N,060 54.206400 W,2.1,43.1,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:13:50 2018,15-Sep-2018,111426,46 49.854400 N,060 54.206000 W,2.1,41.7,A,Depth,Depth,118.611111,D,S,35824.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111427,46 49.854700 N,060 54.205500 W,2.0,41.4,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111428,46 49.855100 N,060 54.205000 W,2.0,42.1,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111429,46 49.855600 N,060 54.204300 W,2.1,42.7,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111430,46 49.856000 N,060 54.203700 W,2.1,42.5,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111431,46 49.856300 N,060 54.203300 W,2.0,42.3,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111432,46 49.856700 N,060 54.202800 W,2.0,41.4,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111433,46 49.857200 N,060 54.202200 W,2.0,40.9,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111434,46 49.857700 N,060 54.201600 W,2.1,41.8,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111435,46 49.858000 N,060 54.201200 W,2.0,42.4,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111436,46 49.858400 N,060 54.200700 W,1.9,41.8,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111437,46 49.858900 N,060 54.200100 W,2.0,40.8,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111438,46 49.859500 N,060 54.199400 W,2.1,41.1,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111439,46 49.859900 N,060 54.198800 W,2.1,41.7,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111440,46 49.860300 N,060 54.198300 W,2.1,41.3,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111441,46 49.860900 N,060 54.197700 W,2.1,40.3,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111442,46 49.861400 N,060 54.197000 W,2.2,39.9,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111443,46 49.861800 N,060 54.196600 W,2.1,39.8,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111444,46 49.862200 N,060 54.196100 W,2.1,39.2,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111445,46 49.862700 N,060 54.195500 W,2.1,39.1,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111446,46 49.863100 N,060 54.194900 W,2.1,40.4,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111447,46 49.863400 N,060 54.194300 W,2.1,41.1,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111448,46 49.863900 N,060 54.193800 W,2.1,39.9,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111449,46 49.864400 N,060 54.193300 W,2.1,38.9,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111450,46 49.864900 N,060 54.192700 W,2.1,39.3,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111451,46 49.865400 N,060 54.192100 W,2.1,40.2,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111452,46 49.865700 N,060 54.191600 W,2.0,40.5,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111453,46 49.866200 N,060 54.191200 W,2.0,39.0,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111454,46 49.866700 N,060 54.190600 W,2.1,37.9,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111455,46 49.867200 N,060 54.190000 W,2.1,39.2,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111456,46 49.867400 N,060 54.189400 W,2.1,40.8,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111457,46 49.867900 N,060 54.188800 W,2.1,40.5,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111458,46 49.868300 N,060 54.188400 W,2.1,39.3,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111459,46 49.868800 N,060 54.187700 W,2.1,39.6,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111500,46 49.869200 N,060 54.187100 W,2.1,40.2,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111501,46 49.869700 N,060 54.186600 W,2.1,40.0,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111502,46 49.870100 N,060 54.186100 W,2.1,40.0,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111503,46 49.870600 N,060 54.185400 W,2.1,40.8,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111504,46 49.871100 N,060 54.184800 W,2.2,40.6,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111505,46 49.871600 N,060 54.184200 W,2.2,40.1,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111506,46 49.872000 N,060 54.183600 W,2.2,40.8,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111507,46 49.872500 N,060 54.182900 W,2.2,41.2,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111508,46 49.873000 N,060 54.182300 W,2.2,41.2,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111509,46 49.873500 N,060 54.181800 W,2.2,40.8,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:14:27 2018,15-Sep-2018,111510,46 49.874000 N,060 54.181200 W,2.2,40.4,A,Depth,Depth,99.351852,D,S,35616.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111511,46 49.874500 N,060 54.180700 W,2.2,40.2,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111512,46 49.874900 N,060 54.180000 W,2.2,40.5,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111513,46 49.875300 N,060 54.179400 W,2.2,40.8,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111514,46 49.875800 N,060 54.178900 W,2.2,41.0,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111515,46 49.876300 N,060 54.178300 W,2.2,40.7,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111516,46 49.876800 N,060 54.177800 W,2.2,40.5,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111517,46 49.877200 N,060 54.177200 W,2.1,40.9,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111518,46 49.877700 N,060 54.176700 W,2.1,41.4,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111519,46 49.878100 N,060 54.176200 W,2.1,41.3,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111520,46 49.878500 N,060 54.175700 W,2.0,41.1,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111521,46 49.878900 N,060 54.175200 W,2.0,41.0,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111522,46 49.879400 N,060 54.174600 W,2.1,40.9,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111523,46 49.880000 N,060 54.174000 W,2.1,41.0,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111524,46 49.880300 N,060 54.173500 W,2.0,41.2,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111525,46 49.880800 N,060 54.173100 W,2.0,40.9,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111526,46 49.881300 N,060 54.172500 W,2.0,40.6,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111527,46 49.881800 N,060 54.171800 W,2.1,40.6,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111528,46 49.882200 N,060 54.171200 W,2.1,41.5,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111529,46 49.882500 N,060 54.170700 W,2.0,42.4,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111530,46 49.883000 N,060 54.170200 W,2.0,42.0,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111531,46 49.883500 N,060 54.169600 W,2.1,40.9,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111532,46 49.883900 N,060 54.169000 W,2.1,40.8,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:11 2018,15-Sep-2018,111533,46 49.884400 N,060 54.168500 W,2.1,41.4,A,Depth,Depth,89.722222,D,S,49758.000000
Sat Sep 15 08:15:33 2018,15-Sep-2018,111534,46 49.884800 N,060 54.167900 W,2.1,41.8,A,Depth,Depth,99.629630,D,S,33503.000000
Sat Sep 15 08:15:33 2018,15-Sep-2018,111535,46 49.885200 N,060 54.167300 W,2.1,41.7,A,Depth,Depth,99.629630,D,S,33503.000000
Sat Sep 15 08:15:33 2018,15-Sep-2018,111536,46 49.885700 N,060 54.166700 W,2.1,40.6,A,Depth,Depth,99.629630,D,S,33503.000000
Sat Sep 15 08:15:33 2018,15-Sep-2018,111537,46 49.886200 N,060 54.166200 W,2.1,39.9,A,Depth,Depth,99.629630,D,S,33503.000000
Sat Sep 15 08:15:33 2018,15-Sep-2018,111538,46 49.886600 N,060 54.165600 W,2.1,41.1,A,Depth,Depth,99.629630,D,S,33503.000000
Sat Sep 15 08:15:33 2018,15-Sep-2018,111539,46 49.887000 N,060 54.164900 W,2.1,43.2,A,Depth,Depth,99.629630,D,S,33503.000000
Sat Sep 15 08:15:33 2018,15-Sep-2018,111540,46 49.887400 N,060 54.164300 W,2.1,43.4,A,Depth,Depth,99.629630,D,S,33503.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111541,46 49.888000 N,060 54.163800 W,2.1,41.5,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111542,46 49.888500 N,060 54.163200 W,2.1,40.5,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111543,46 49.888900 N,060 54.162600 W,2.1,41.9,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111544,46 49.889200 N,060 54.161900 W,2.1,43.8,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111545,46 49.889600 N,060 54.161300 W,2.1,44.1,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111546,46 49.890200 N,060 54.160600 W,2.1,42.9,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111547,46 49.890700 N,060 54.160100 W,2.2,42.1,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111548,46 49.891000 N,060 54.159500 W,2.1,42.5,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111549,46 49.891500 N,060 54.159000 W,2.1,42.6,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111550,46 49.892000 N,060 54.158300 W,2.2,42.4,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111551,46 49.892400 N,060 54.157600 W,2.2,42.7,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111552,46 49.892800 N,060 54.157000 W,2.2,42.5,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111553,46 49.893300 N,060 54.156500 W,2.2,41.9,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111554,46 49.893700 N,060 54.155900 W,2.2,41.8,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111555,46 49.894200 N,060 54.155400 W,2.2,41.5,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111556,46 49.894700 N,060 54.154800 W,2.2,41.0,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111557,46 49.895000 N,060 54.154300 W,2.1,41.0,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111558,46 49.895400 N,060 54.153700 W,2.1,41.1,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111559,46 49.895800 N,060 54.153200 W,2.1,40.8,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111600,46 49.896200 N,060 54.152700 W,2.1,40.6,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111601,46 49.896700 N,060 54.152100 W,2.1,41.2,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111602,46 49.897100 N,060 54.151600 W,2.1,41.3,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111603,46 49.897500 N,060 54.151100 W,2.1,40.8,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111604,46 49.897900 N,060 54.150500 W,2.1,41.0,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111605,46 49.898300 N,060 54.150000 W,2.1,41.3,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111606,46 49.898700 N,060 54.149500 W,2.0,40.5,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111607,46 49.899200 N,060 54.148900 W,2.1,40.5,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111608,46 49.899700 N,060 54.148200 W,2.1,41.9,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111609,46 49.900000 N,060 54.147600 W,2.1,42.8,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111610,46 49.900500 N,060 54.147200 W,2.0,41.4,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111611,46 49.901100 N,060 54.146600 W,2.1,40.5,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111612,46 49.901400 N,060 54.145900 W,2.2,41.2,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111613,46 49.901800 N,060 54.145400 W,2.1,42.1,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111614,46 49.902200 N,060 54.144900 W,2.1,41.6,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111615,46 49.902700 N,060 54.144300 W,2.1,40.7,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111616,46 49.903300 N,060 54.143700 W,2.1,40.4,A,Depth,Depth,89.907407,D,S,87299.000000
Sat Sep 15 08:15:40 2018,15-Sep-2018,111617,46 49.903700 N,060 54.143100 W,2.2,40.9,A,Depth,Depth,89.907407,D,S,87299.000000
