Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 11:36:26 2018,27-Aug-2018,143631,47 48.495800 N,063 8.801500 W,2.1,50.3,A,Depth,Depth,80.648148,D,S,38568.000000
Mon Aug 27 11:36:26 2018,27-Aug-2018,143632,47 48.496200 N,063 8.800900 W,2.1,49.6,A,Depth,Depth,80.648148,D,S,38568.000000
Mon Aug 27 11:36:26 2018,27-Aug-2018,143633,47 48.496500 N,063 8.800300 W,2.1,49.8,A,Depth,Depth,80.648148,D,S,38568.000000
Mon Aug 27 11:36:33 2018,27-Aug-2018,143634,47 48.496900 N,063 8.799500 W,2.1,50.8,A,Depth,Depth,62.129630,D,S,75075.000000
Mon Aug 27 11:36:33 2018,27-Aug-2018,143635,47 48.497200 N,063 8.798800 W,2.2,51.2,A,Depth,Depth,62.129630,D,S,75075.000000
Mon Aug 27 11:36:33 2018,27-Aug-2018,143636,47 48.497500 N,063 8.798300 W,2.1,50.9,A,Depth,Depth,62.129630,D,S,75075.000000
Mon Aug 27 11:36:33 2018,27-Aug-2018,143637,47 48.497900 N,063 8.797900 W,2.0,49.9,A,Depth,Depth,62.129630,D,S,75075.000000
Mon Aug 27 11:36:33 2018,27-Aug-2018,143638,47 48.498300 N,063 8.797200 W,2.1,49.3,A,Depth,Depth,62.129630,D,S,75075.000000
Mon Aug 27 11:36:33 2018,27-Aug-2018,143639,47 48.498600 N,063 8.796400 W,2.1,50.5,A,Depth,Depth,62.129630,D,S,75075.000000
Mon Aug 27 11:36:33 2018,27-Aug-2018,143640,47 48.499000 N,063 8.795700 W,2.1,51.9,A,Depth,Depth,62.129630,D,S,75075.000000
Mon Aug 27 11:36:39 2018,27-Aug-2018,143641,47 48.499400 N,063 8.795000 W,2.1,51.6,A,Primary,Headline,2.591837,D,S,63648.000000
Mon Aug 27 11:36:40 2018,27-Aug-2018,143642,47 48.499900 N,063 8.794400 W,2.1,49.7,A,Depth,Depth,75.925926,D,S,73688.000000
Mon Aug 27 11:36:40 2018,27-Aug-2018,143643,47 48.500400 N,063 8.793900 W,2.1,48.5,A,Depth,Depth,75.925926,D,S,73688.000000
Mon Aug 27 11:36:40 2018,27-Aug-2018,143644,47 48.500800 N,063 8.793100 W,2.1,49.8,A,Depth,Depth,75.925926,D,S,73688.000000
Mon Aug 27 11:36:44 2018,27-Aug-2018,143645,47 48.501200 N,063 8.792200 W,2.1,51.2,A,Primary,Headline,3.224490,D,S,54461.000000
Mon Aug 27 11:36:44 2018,27-Aug-2018,143646,47 48.501600 N,063 8.791500 W,2.1,51.1,A,Primary,Headline,3.224490,D,S,54461.000000
Mon Aug 27 11:36:44 2018,27-Aug-2018,143647,47 48.502000 N,063 8.791000 W,2.1,49.8,A,Primary,Headline,3.224490,D,S,54461.000000
Mon Aug 27 11:36:44 2018,27-Aug-2018,143648,47 48.502300 N,063 8.790600 W,2.0,49.2,A,Primary,Headline,3.224490,D,S,54461.000000
Mon Aug 27 11:36:44 2018,27-Aug-2018,143649,47 48.502700 N,063 8.789800 W,2.0,50.2,A,Primary,Headline,3.224490,D,S,54461.000000
Mon Aug 27 11:36:49 2018,27-Aug-2018,143650,47 48.503200 N,063 8.789000 W,2.1,50.7,A,Primary,Headline,3.142857,D,S,107556.000000
Mon Aug 27 11:36:49 2018,27-Aug-2018,143651,47 48.503600 N,063 8.788300 W,2.2,50.8,A,Primary,Headline,3.142857,D,S,107556.000000
Mon Aug 27 11:36:49 2018,27-Aug-2018,143652,47 48.503900 N,063 8.787800 W,2.0,50.3,A,Primary,Headline,3.142857,D,S,107556.000000
Mon Aug 27 11:36:49 2018,27-Aug-2018,143653,47 48.504200 N,063 8.787200 W,2.0,49.6,A,Primary,Headline,3.142857,D,S,107556.000000
Mon Aug 27 11:36:49 2018,27-Aug-2018,143654,47 48.504700 N,063 8.786300 W,2.1,49.8,A,Primary,Headline,3.142857,D,S,107556.000000
Mon Aug 27 11:36:49 2018,27-Aug-2018,143655,47 48.505100 N,063 8.785500 W,2.1,50.4,A,Primary,Headline,3.142857,D,S,107556.000000
Mon Aug 27 11:36:54 2018,27-Aug-2018,143656,47 48.505500 N,063 8.784900 W,2.1,50.0,A,Primary,Headline,3.061224,D,S,54846.000000
Mon Aug 27 11:36:54 2018,27-Aug-2018,143657,47 48.505900 N,063 8.784300 W,2.0,49.6,A,Primary,Headline,3.061224,D,S,54846.000000
Mon Aug 27 11:36:54 2018,27-Aug-2018,143658,47 48.506300 N,063 8.783600 W,2.0,49.4,A,Primary,Headline,3.061224,D,S,54846.000000
Mon Aug 27 11:36:54 2018,27-Aug-2018,143659,47 48.506700 N,063 8.783000 W,2.0,49.6,A,Primary,Headline,3.061224,D,S,54846.000000
Mon Aug 27 11:36:54 2018,27-Aug-2018,143700,47 48.507200 N,063 8.782200 W,2.0,49.3,A,Primary,Headline,3.061224,D,S,54846.000000
Mon Aug 27 11:36:59 2018,27-Aug-2018,143701,47 48.507700 N,063 8.781500 W,2.1,49.0,A,Primary,Headline,3.510204,D,S,32604.000000
Mon Aug 27 11:36:59 2018,27-Aug-2018,143702,47 48.508000 N,063 8.780800 W,2.0,49.5,A,Primary,Headline,3.510204,D,S,32604.000000
Mon Aug 27 11:37:02 2018,27-Aug-2018,143703,47 48.508400 N,063 8.780200 W,2.0,49.9,A,Depth,Depth,87.962963,D,S,42453.000000
Mon Aug 27 11:37:02 2018,27-Aug-2018,143704,47 48.508700 N,063 8.779600 W,2.0,49.2,A,Depth,Depth,87.962963,D,S,42453.000000
Mon Aug 27 11:37:02 2018,27-Aug-2018,143705,47 48.509200 N,063 8.778800 W,2.0,49.4,A,Depth,Depth,87.962963,D,S,42453.000000
Mon Aug 27 11:37:04 2018,27-Aug-2018,143706,47 48.509500 N,063 8.778000 W,2.1,50.0,A,Primary,Headline,1.061224,D,S,84997.000000
Mon Aug 27 11:37:04 2018,27-Aug-2018,143707,47 48.509900 N,063 8.777500 W,2.0,50.0,A,Primary,Headline,1.061224,D,S,84997.000000
Mon Aug 27 11:37:04 2018,27-Aug-2018,143708,47 48.510200 N,063 8.776900 W,2.0,49.9,A,Primary,Headline,1.061224,D,S,84997.000000
Mon Aug 27 11:37:04 2018,27-Aug-2018,143709,47 48.510600 N,063 8.776200 W,2.0,49.7,A,Primary,Headline,1.061224,D,S,84997.000000
Mon Aug 27 11:37:04 2018,27-Aug-2018,143710,47 48.511100 N,063 8.775500 W,2.0,49.1,A,Primary,Headline,1.061224,D,S,84997.000000
Mon Aug 27 11:37:09 2018,27-Aug-2018,143711,47 48.511400 N,063 8.774900 W,2.0,49.0,A,Depth,Depth,73.333333,D,S,58732.000000
Mon Aug 27 11:37:09 2018,27-Aug-2018,143712,47 48.511700 N,063 8.774200 W,2.0,49.8,A,Depth,Depth,73.333333,D,S,58732.000000
Mon Aug 27 11:37:09 2018,27-Aug-2018,143713,47 48.512100 N,063 8.773400 W,2.0,50.4,A,Depth,Depth,73.333333,D,S,58732.000000
Mon Aug 27 11:37:09 2018,27-Aug-2018,143714,47 48.512600 N,063 8.772700 W,2.1,49.9,A,Depth,Depth,73.333333,D,S,58732.000000
Mon Aug 27 11:37:09 2018,27-Aug-2018,143715,47 48.513000 N,063 8.772100 W,2.0,49.1,A,Depth,Depth,73.333333,D,S,58732.000000
Mon Aug 27 11:37:09 2018,27-Aug-2018,143716,47 48.513400 N,063 8.771400 W,2.0,49.1,A,Depth,Depth,73.333333,D,S,58732.000000
Mon Aug 27 11:37:09 2018,27-Aug-2018,143717,47 48.513700 N,063 8.770700 W,2.0,50.2,A,Depth,Depth,73.333333,D,S,58732.000000
Mon Aug 27 11:37:17 2018,27-Aug-2018,143718,47 48.514100 N,063 8.769900 W,2.1,51.4,A,Depth,Depth,85.740741,D,S,74258.000000
Mon Aug 27 11:37:17 2018,27-Aug-2018,143719,47 48.514500 N,063 8.769100 W,2.1,51.0,A,Depth,Depth,85.740741,D,S,74258.000000
Mon Aug 27 11:37:17 2018,27-Aug-2018,143720,47 48.514900 N,063 8.768500 W,2.1,49.9,A,Depth,Depth,85.740741,D,S,74258.000000
Mon Aug 27 11:37:20 2018,27-Aug-2018,143721,47 48.515300 N,063 8.768000 W,2.1,49.9,A,Primary,Headline,2.346939,D,S,44574.000000
Mon Aug 27 11:37:20 2018,27-Aug-2018,143722,47 48.515700 N,063 8.767300 W,2.1,50.7,A,Primary,Headline,2.346939,D,S,44574.000000
Mon Aug 27 11:37:20 2018,27-Aug-2018,143723,47 48.516000 N,063 8.766500 W,2.1,51.6,A,Primary,Headline,2.346939,D,S,44574.000000
Mon Aug 27 11:37:20 2018,27-Aug-2018,143724,47 48.516400 N,063 8.765800 W,2.1,51.5,A,Primary,Headline,2.346939,D,S,44574.000000
Mon Aug 27 11:37:24 2018,27-Aug-2018,143725,47 48.516700 N,063 8.765200 W,2.1,51.1,A,Depth,Depth,76.111111,D,S,53977.000000
Mon Aug 27 11:37:25 2018,27-Aug-2018,143726,47 48.517100 N,063 8.764400 W,2.1,51.0,A,Primary,Headline,0.000000,D,S,57938.000000
Mon Aug 27 11:37:25 2018,27-Aug-2018,143727,47 48.517500 N,063 8.763800 W,2.0,51.1,A,Primary,Headline,0.000000,D,S,57938.000000
Mon Aug 27 11:37:25 2018,27-Aug-2018,143728,47 48.517800 N,063 8.763100 W,2.0,50.9,A,Primary,Headline,0.000000,D,S,57938.000000
Mon Aug 27 11:37:25 2018,27-Aug-2018,143729,47 48.518200 N,063 8.762300 W,2.1,51.7,A,Primary,Headline,0.000000,D,S,57938.000000
Mon Aug 27 11:37:25 2018,27-Aug-2018,143730,47 48.518600 N,063 8.761500 W,2.1,52.6,A,Primary,Headline,0.000000,D,S,57938.000000
Mon Aug 27 11:37:30 2018,27-Aug-2018,143731,47 48.518900 N,063 8.760900 W,2.1,52.6,A,Primary,Headline,1.469388,D,S,35565.000000
Mon Aug 27 11:37:30 2018,27-Aug-2018,143732,47 48.519300 N,063 8.760400 W,2.0,51.0,A,Primary,Headline,1.469388,D,S,35565.000000
Mon Aug 27 11:37:31 2018,27-Aug-2018,143733,47 48.519600 N,063 8.759700 W,2.0,50.4,A,Depth,Depth,102.407407,D,S,36878.000000
Mon Aug 27 11:37:31 2018,27-Aug-2018,143734,47 48.519900 N,063 8.759000 W,2.0,51.7,A,Depth,Depth,102.407407,D,S,36878.000000
Mon Aug 27 11:37:31 2018,27-Aug-2018,143735,47 48.520200 N,063 8.758200 W,2.1,52.3,A,Depth,Depth,102.407407,D,S,36878.000000
Mon Aug 27 11:37:35 2018,27-Aug-2018,143736,47 48.520600 N,063 8.757700 W,2.1,51.3,A,DoorSpread,DoorMaster,10.830000,D,S,43654.000000
Mon Aug 27 11:37:35 2018,27-Aug-2018,143737,47 48.520900 N,063 8.757200 W,2.0,50.4,A,DoorSpread,DoorMaster,10.830000,D,S,43654.000000
Mon Aug 27 11:37:35 2018,27-Aug-2018,143738,47 48.521300 N,063 8.756600 W,2.0,50.7,A,DoorSpread,DoorMaster,10.830000,D,S,43654.000000
Mon Aug 27 11:37:35 2018,27-Aug-2018,143739,47 48.521600 N,063 8.755900 W,2.0,51.1,A,DoorSpread,DoorMaster,10.830000,D,S,43654.000000
Mon Aug 27 11:37:39 2018,27-Aug-2018,143740,47 48.521900 N,063 8.755200 W,2.0,51.5,A,Depth,Depth,60.555556,D,S,45340.000000
Mon Aug 27 11:37:40 2018,27-Aug-2018,143741,47 48.522300 N,063 8.754600 W,2.0,51.4,A,Primary,Headline,1.183673,D,S,63556.000000
Mon Aug 27 11:37:41 2018,27-Aug-2018,143742,47 48.522700 N,063 8.753900 W,2.1,51.0,A,DoorSpread,DoorMaster,12.160000,D,S,29149.000000
Mon Aug 27 11:37:41 2018,27-Aug-2018,143743,47 48.523100 N,063 8.753200 W,2.1,50.6,A,DoorSpread,DoorMaster,12.160000,D,S,29149.000000
Mon Aug 27 11:37:41 2018,27-Aug-2018,143744,47 48.523400 N,063 8.752700 W,2.0,50.8,A,DoorSpread,DoorMaster,12.160000,D,S,29149.000000
Mon Aug 27 11:37:41 2018,27-Aug-2018,143745,47 48.523700 N,063 8.752100 W,2.0,50.7,A,DoorSpread,DoorMaster,12.160000,D,S,29149.000000
Mon Aug 27 11:37:45 2018,27-Aug-2018,143746,47 48.524200 N,063 8.751400 W,2.1,49.9,A,Primary,Headline,1.040816,D,S,86712.000000
Mon Aug 27 11:37:46 2018,27-Aug-2018,143747,47 48.524700 N,063 8.750700 W,2.2,49.1,A,Depth,Depth,79.444444,D,S,137953.000000
Mon Aug 27 11:37:46 2018,27-Aug-2018,143748,47 48.525000 N,063 8.750100 W,2.1,49.0,A,Depth,Depth,79.444444,D,S,137953.000000
Mon Aug 27 11:37:46 2018,27-Aug-2018,143749,47 48.525300 N,063 8.749600 W,2.0,49.3,A,Depth,Depth,79.444444,D,S,137953.000000
Mon Aug 27 11:37:46 2018,27-Aug-2018,143750,47 48.525600 N,063 8.748800 W,2.1,49.7,A,Depth,Depth,79.444444,D,S,137953.000000
Mon Aug 27 11:37:50 2018,27-Aug-2018,143751,47 48.526100 N,063 8.748100 W,2.1,49.5,A,Primary,Headline,1.489796,D,S,77252.000000
Mon Aug 27 11:37:50 2018,27-Aug-2018,143752,47 48.526600 N,063 8.747500 W,2.1,48.6,A,Primary,Headline,1.489796,D,S,77252.000000
Mon Aug 27 11:37:50 2018,27-Aug-2018,143753,47 48.527000 N,063 8.747000 W,2.1,47.7,A,Primary,Headline,1.489796,D,S,77252.000000
Mon Aug 27 11:37:50 2018,27-Aug-2018,143754,47 48.527500 N,063 8.746400 W,2.0,48.0,A,Primary,Headline,1.489796,D,S,77252.000000
Mon Aug 27 11:37:50 2018,27-Aug-2018,143755,47 48.527900 N,063 8.745600 W,2.1,49.6,A,Primary,Headline,1.489796,D,S,77252.000000
Mon Aug 27 11:37:55 2018,27-Aug-2018,143756,47 48.528300 N,063 8.744900 W,2.1,50.3,A,Primary,Headline,1.653061,D,S,71531.000000
Mon Aug 27 11:37:55 2018,27-Aug-2018,143757,47 48.528800 N,063 8.744300 W,2.1,49.2,A,Primary,Headline,1.653061,D,S,71531.000000
Mon Aug 27 11:37:55 2018,27-Aug-2018,143758,47 48.529200 N,063 8.743800 W,2.1,48.0,A,Primary,Headline,1.653061,D,S,71531.000000
Mon Aug 27 11:37:55 2018,27-Aug-2018,143759,47 48.529500 N,063 8.743300 W,2.0,48.3,A,Primary,Headline,1.653061,D,S,71531.000000
Mon Aug 27 11:37:55 2018,27-Aug-2018,143800,47 48.529900 N,063 8.742600 W,2.0,49.3,A,Primary,Headline,1.653061,D,S,71531.000000
Mon Aug 27 11:38:00 2018,27-Aug-2018,143801,47 48.530300 N,063 8.741900 W,2.0,49.9,A,Primary,Headline,1.326531,D,S,87917.000000
Mon Aug 27 11:38:00 2018,27-Aug-2018,143802,47 48.530600 N,063 8.741300 W,2.0,50.2,A,Primary,Headline,1.326531,D,S,87917.000000
Mon Aug 27 11:38:00 2018,27-Aug-2018,143803,47 48.530900 N,063 8.740800 W,2.0,49.6,A,Primary,Headline,1.326531,D,S,87917.000000
Mon Aug 27 11:38:00 2018,27-Aug-2018,143804,47 48.531200 N,063 8.740200 W,2.0,48.6,A,Primary,Headline,1.326531,D,S,87917.000000
Mon Aug 27 11:38:00 2018,27-Aug-2018,143805,47 48.531600 N,063 8.739500 W,2.0,48.4,A,Primary,Headline,1.326531,D,S,87917.000000
Mon Aug 27 11:38:05 2018,27-Aug-2018,143806,47 48.531800 N,063 8.738900 W,2.0,49.7,A,Primary,Headline,6.673469,D,S,46761.000000
Mon Aug 27 11:38:05 2018,27-Aug-2018,143807,47 48.532200 N,063 8.738200 W,2.0,50.4,A,Primary,Headline,6.673469,D,S,46761.000000
Mon Aug 27 11:38:05 2018,27-Aug-2018,143808,47 48.532600 N,063 8.737500 W,2.0,49.3,A,Primary,Headline,6.673469,D,S,46761.000000
Mon Aug 27 11:38:08 2018,27-Aug-2018,143809,47 48.533000 N,063 8.736900 W,2.0,48.9,A,Depth,Depth,80.833333,D,S,59068.000000
Mon Aug 27 11:38:08 2018,27-Aug-2018,143810,47 48.533300 N,063 8.736200 W,2.0,49.2,A,Depth,Depth,80.833333,D,S,59068.000000
Mon Aug 27 11:38:08 2018,27-Aug-2018,143811,47 48.533600 N,063 8.735600 W,2.0,49.4,A,Depth,Depth,80.833333,D,S,59068.000000
Mon Aug 27 11:38:08 2018,27-Aug-2018,143812,47 48.534000 N,063 8.734900 W,2.0,49.2,A,Depth,Depth,80.833333,D,S,59068.000000
Mon Aug 27 11:38:08 2018,27-Aug-2018,143813,47 48.534400 N,063 8.734100 W,2.1,48.9,A,Depth,Depth,80.833333,D,S,59068.000000
Mon Aug 27 11:38:08 2018,27-Aug-2018,143814,47 48.534700 N,063 8.733300 W,2.1,49.3,A,Depth,Depth,80.833333,D,S,59068.000000
Mon Aug 27 11:38:08 2018,27-Aug-2018,143815,47 48.535000 N,063 8.732700 W,2.0,49.5,A,Depth,Depth,80.833333,D,S,59068.000000
Mon Aug 27 11:38:15 2018,27-Aug-2018,143816,47 48.535300 N,063 8.732200 W,2.0,48.6,A,Depth,Depth,88.055556,D,S,29226.000000
Mon Aug 27 11:38:15 2018,27-Aug-2018,143817,47 48.535700 N,063 8.731600 W,2.1,48.3,A,Depth,Depth,88.055556,D,S,29226.000000
Mon Aug 27 11:38:15 2018,27-Aug-2018,143818,47 48.536000 N,063 8.730800 W,2.1,49.8,A,Depth,Depth,88.055556,D,S,29226.000000
Mon Aug 27 11:38:15 2018,27-Aug-2018,143819,47 48.536400 N,063 8.730000 W,2.1,50.5,A,Depth,Depth,88.055556,D,S,29226.000000
Mon Aug 27 11:38:15 2018,27-Aug-2018,143820,47 48.536900 N,063 8.729200 W,2.2,49.3,A,Depth,Depth,88.055556,D,S,29226.000000
Mon Aug 27 11:38:15 2018,27-Aug-2018,143821,47 48.537300 N,063 8.728600 W,2.1,47.5,A,Depth,Depth,88.055556,D,S,29226.000000
Mon Aug 27 11:38:15 2018,27-Aug-2018,143822,47 48.537500 N,063 8.728000 W,2.1,47.8,A,Depth,Depth,88.055556,D,S,29226.000000
Mon Aug 27 11:38:15 2018,27-Aug-2018,143823,47 48.537900 N,063 8.727200 W,2.1,49.0,A,Depth,Depth,88.055556,D,S,29226.000000
Mon Aug 27 11:38:22 2018,27-Aug-2018,143824,47 48.538400 N,063 8.726100 W,2.3,49.4,A,Depth,Depth,73.981481,D,S,112273.000000
Mon Aug 27 11:38:22 2018,27-Aug-2018,143825,47 48.538800 N,063 8.725500 W,2.3,48.6,A,Depth,Depth,73.981481,D,S,112273.000000
Mon Aug 27 11:38:25 2018,27-Aug-2018,143826,47 48.539100 N,063 8.725100 W,2.2,47.2,A,Primary,Headline,2.918367,D,S,43189.000000
Mon Aug 27 11:38:25 2018,27-Aug-2018,143827,47 48.539500 N,063 8.724600 W,2.1,45.7,A,Primary,Headline,2.918367,D,S,43189.000000
Mon Aug 27 11:38:25 2018,27-Aug-2018,143828,47 48.540000 N,063 8.723900 W,2.2,46.0,A,Primary,Headline,2.918367,D,S,43189.000000
Mon Aug 27 11:38:25 2018,27-Aug-2018,143829,47 48.540400 N,063 8.722900 W,2.2,47.5,A,Primary,Headline,2.918367,D,S,43189.000000
Mon Aug 27 11:38:25 2018,27-Aug-2018,143830,47 48.540800 N,063 8.722200 W,2.2,48.4,A,Primary,Headline,2.918367,D,S,43189.000000
Mon Aug 27 11:38:30 2018,27-Aug-2018,143831,47 48.541200 N,063 8.721700 W,2.1,47.1,A,Secondary,Headline,0.000000,E,S,54428.000000
Mon Aug 27 11:38:30 2018,27-Aug-2018,143832,47 48.541600 N,063 8.721300 W,2.1,44.8,A,Secondary,Headline,0.000000,E,S,54428.000000
Mon Aug 27 11:38:30 2018,27-Aug-2018,143833,47 48.542000 N,063 8.720700 W,2.1,45.2,A,Secondary,Headline,0.000000,E,S,54428.000000
Mon Aug 27 11:38:30 2018,27-Aug-2018,143834,47 48.542400 N,063 8.719800 W,2.1,46.7,A,Secondary,Headline,0.000000,E,S,54428.000000
Mon Aug 27 11:38:30 2018,27-Aug-2018,143835,47 48.542800 N,063 8.719200 W,2.1,47.2,A,Secondary,Headline,0.000000,E,S,54428.000000
Mon Aug 27 11:38:35 2018,27-Aug-2018,143836,47 48.543200 N,063 8.718600 W,2.1,46.3,A,Primary,Headline,3.816327,D,S,37176.000000
Mon Aug 27 11:38:35 2018,27-Aug-2018,143837,47 48.543500 N,063 8.718200 W,2.0,45.7,A,Primary,Headline,3.816327,D,S,37176.000000
Mon Aug 27 11:38:37 2018,27-Aug-2018,143838,47 48.543900 N,063 8.717500 W,2.0,46.3,A,Depth,Depth,93.240741,D,S,44176.000000
Mon Aug 27 11:38:37 2018,27-Aug-2018,143839,47 48.544300 N,063 8.716800 W,2.0,46.9,A,Depth,Depth,93.240741,D,S,44176.000000
Mon Aug 27 11:38:37 2018,27-Aug-2018,143840,47 48.544700 N,063 8.716100 W,2.0,47.1,A,Depth,Depth,93.240741,D,S,44176.000000
Mon Aug 27 11:38:40 2018,27-Aug-2018,143841,47 48.545100 N,063 8.715500 W,2.0,47.2,A,DoorSpread,DoorMaster,12.045000,D,S,59240.000000
Mon Aug 27 11:38:40 2018,27-Aug-2018,143842,47 48.545500 N,063 8.714900 W,2.0,47.0,A,DoorSpread,DoorMaster,12.045000,D,S,59240.000000
Mon Aug 27 11:38:40 2018,27-Aug-2018,143843,47 48.545800 N,063 8.714200 W,2.0,47.3,A,DoorSpread,DoorMaster,12.045000,D,S,59240.000000
Mon Aug 27 11:38:40 2018,27-Aug-2018,143844,47 48.546200 N,063 8.713600 W,2.0,47.9,A,DoorSpread,DoorMaster,12.045000,D,S,59240.000000
Mon Aug 27 11:38:40 2018,27-Aug-2018,143845,47 48.546500 N,063 8.712900 W,2.0,48.6,A,DoorSpread,DoorMaster,12.045000,D,S,59240.000000
Mon Aug 27 11:38:44 2018,27-Aug-2018,143846,47 48.546900 N,063 8.712300 W,2.0,48.2,A,Depth,Depth,85.833333,D,S,24126.000000
Mon Aug 27 11:38:46 2018,27-Aug-2018,143847,47 48.547400 N,063 8.711500 W,2.1,47.7,A,DoorSpread,DoorMaster,11.815000,D,S,61278.000000
Mon Aug 27 11:38:46 2018,27-Aug-2018,143848,47 48.547800 N,063 8.710800 W,2.1,48.0,A,DoorSpread,DoorMaster,11.815000,D,S,61278.000000
Mon Aug 27 11:38:46 2018,27-Aug-2018,143849,47 48.548200 N,063 8.710200 W,2.1,48.8,A,DoorSpread,DoorMaster,11.815000,D,S,61278.000000
Mon Aug 27 11:38:46 2018,27-Aug-2018,143850,47 48.548500 N,063 8.709500 W,2.0,49.6,A,DoorSpread,DoorMaster,11.815000,D,S,61278.000000
Mon Aug 27 11:38:50 2018,27-Aug-2018,143851,47 48.548900 N,063 8.708800 W,2.1,49.1,A,Primary,Headline,0.673469,D,S,35329.000000
Mon Aug 27 11:38:50 2018,27-Aug-2018,143852,47 48.549400 N,063 8.708100 W,2.1,48.0,A,Primary,Headline,0.673469,D,S,35329.000000
Mon Aug 27 11:38:52 2018,27-Aug-2018,143853,47 48.549700 N,063 8.707500 W,2.1,48.7,A,Depth,Depth,76.574074,D,S,46333.000000
Mon Aug 27 11:38:52 2018,27-Aug-2018,143854,47 48.550000 N,063 8.706800 W,2.1,50.6,A,Depth,Depth,76.574074,D,S,46333.000000
Mon Aug 27 11:38:52 2018,27-Aug-2018,143855,47 48.550400 N,063 8.706000 W,2.2,50.6,A,Depth,Depth,76.574074,D,S,46333.000000
Mon Aug 27 11:38:55 2018,27-Aug-2018,143856,47 48.550900 N,063 8.705300 W,2.2,49.3,A,Primary,Headline,3.795918,D,S,40435.000000
Mon Aug 27 11:38:55 2018,27-Aug-2018,143857,47 48.551300 N,063 8.704700 W,2.2,49.2,A,Primary,Headline,3.795918,D,S,40435.000000
Mon Aug 27 11:38:55 2018,27-Aug-2018,143858,47 48.551600 N,063 8.704000 W,2.1,50.3,A,Primary,Headline,3.795918,D,S,40435.000000
Mon Aug 27 11:38:55 2018,27-Aug-2018,143859,47 48.552000 N,063 8.703200 W,2.2,50.8,A,Primary,Headline,3.795918,D,S,40435.000000
Mon Aug 27 11:38:59 2018,27-Aug-2018,143900,47 48.552400 N,063 8.702500 W,2.2,50.5,A,Depth,Depth,67.685185,D,S,52718.000000
Mon Aug 27 11:38:59 2018,27-Aug-2018,143901,47 48.552800 N,063 8.701900 W,2.2,50.0,A,Depth,Depth,67.685185,D,S,52718.000000
Mon Aug 27 11:38:59 2018,27-Aug-2018,143902,47 48.553100 N,063 8.701400 W,2.1,49.7,A,Depth,Depth,67.685185,D,S,52718.000000
Mon Aug 27 11:38:59 2018,27-Aug-2018,143903,47 48.553600 N,063 8.700500 W,2.1,50.2,A,Depth,Depth,67.685185,D,S,52718.000000
Mon Aug 27 11:38:59 2018,27-Aug-2018,143904,47 48.554000 N,063 8.699700 W,2.2,50.3,A,Depth,Depth,67.685185,D,S,52718.000000
Mon Aug 27 11:38:59 2018,27-Aug-2018,143905,47 48.554300 N,063 8.699000 W,2.2,50.4,A,Depth,Depth,67.685185,D,S,52718.000000
Mon Aug 27 11:38:59 2018,27-Aug-2018,143906,47 48.554600 N,063 8.698300 W,2.1,49.9,A,Depth,Depth,67.685185,D,S,52718.000000
Mon Aug 27 11:38:59 2018,27-Aug-2018,143907,47 48.555000 N,063 8.697500 W,2.1,49.8,A,Depth,Depth,67.685185,D,S,52718.000000
Mon Aug 27 11:38:59 2018,27-Aug-2018,143908,47 48.555400 N,063 8.696700 W,2.1,50.3,A,Depth,Depth,67.685185,D,S,52718.000000
Mon Aug 27 11:38:59 2018,27-Aug-2018,143909,47 48.555800 N,063 8.695900 W,2.1,50.8,A,Depth,Depth,67.685185,D,S,52718.000000
Mon Aug 27 11:38:59 2018,27-Aug-2018,143910,47 48.556100 N,063 8.695300 W,2.1,50.1,A,Depth,Depth,67.685185,D,S,52718.000000
Mon Aug 27 11:39:10 2018,27-Aug-2018,143911,47 48.556500 N,063 8.694700 W,2.1,48.6,A,Primary,Headline,0.346939,D,S,39615.000000
Mon Aug 27 11:39:10 2018,27-Aug-2018,143912,47 48.556900 N,063 8.694200 W,2.0,48.0,A,Primary,Headline,0.346939,D,S,39615.000000
Mon Aug 27 11:39:10 2018,27-Aug-2018,143913,47 48.557300 N,063 8.693400 W,2.1,49.1,A,Primary,Headline,0.346939,D,S,39615.000000
Mon Aug 27 11:39:10 2018,27-Aug-2018,143914,47 48.557700 N,063 8.692500 W,2.2,49.9,A,Primary,Headline,0.346939,D,S,39615.000000
Mon Aug 27 11:39:10 2018,27-Aug-2018,143915,47 48.558100 N,063 8.692000 W,2.1,49.2,A,Primary,Headline,0.346939,D,S,39615.000000
Mon Aug 27 11:39:15 2018,27-Aug-2018,143916,47 48.558500 N,063 8.691600 W,2.1,47.6,A,Primary,Headline,1.081633,D,S,46993.000000
Mon Aug 27 11:39:15 2018,27-Aug-2018,143917,47 48.559000 N,063 8.690900 W,2.1,47.1,A,Primary,Headline,1.081633,D,S,46993.000000
Mon Aug 27 11:39:15 2018,27-Aug-2018,143918,47 48.559400 N,063 8.690100 W,2.1,48.1,A,Primary,Headline,1.081633,D,S,46993.000000
Mon Aug 27 11:39:15 2018,27-Aug-2018,143919,47 48.559700 N,063 8.689400 W,2.1,49.6,A,Primary,Headline,1.081633,D,S,46993.000000
