#0	Date-time:	13/07/2021 9:09:57 AM
#1	Recorder:	10H1033
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
34	13.07.21 08:25:33	17,69	0,33	10,75	-43,41	-35,85
35	13.07.21 08:25:34	17,69	0,33	2,89	-55,33	-31,79
36	13.07.21 08:25:35	17,69	0,33	6,80	-53,91	-29,29
37	13.07.21 08:25:36	17,69	0,33	-0,81	-72,35	-16,83
38	13.07.21 08:25:37	17,69	0,33	-27,83	-40,21	-21,97
39	13.07.21 08:25:38	17,69	0,33	-18,62	-17,18	-54,20
40	13.07.21 08:25:39	17,69	0,35	10,42	-14,91	-64,67
41	13.07.21 08:25:40	17,66	0,33	-39,54	-45,92	4,54
42	13.07.21 08:25:41	17,66	0,33	-71,71	17,21	1,08
43	13.07.21 08:25:42	17,66	0,33	-19,08	-43,71	-27,21
44	13.07.21 08:25:43	17,66	0,30	-27,17	-36,58	-26,25
45	13.07.21 08:25:44	17,66	0,33	-17,62	-42,53	-29,85
46	13.07.21 08:25:45	17,66	0,33	-25,41	-38,30	-26,29
47	13.07.21 08:25:46	17,66	0,33	-8,21	-45,56	-36,23
48	13.07.21 08:25:47	17,66	0,33	26,33	-42,87	-20,80
49	13.07.21 08:25:48	17,66	0,33	-9,68	-40,29	-40,03
50	13.07.21 08:25:49	17,66	0,33	-15,28	-52,37	22,35
51	13.07.21 08:25:50	17,66	0,33	0,11	-85,69	4,20
52	13.07.21 08:25:51	17,66	0,33	-24,31	-49,32	16,37
53	13.07.21 08:25:52	17,66	0,33	-31,33	-42,99	15,68
54	13.07.21 08:25:53	17,66	0,35	-31,27	-43,95	14,78
55	13.07.21 08:25:54	17,63	0,33	-31,76	-42,52	15,71
56	13.07.21 08:25:55	17,63	0,33	-43,84	7,47	-38,69
57	13.07.21 08:25:56	17,63	0,33	-44,07	8,63	-37,30
58	13.07.21 08:25:57	17,63	0,35	-36,37	11,23	-42,40
59	13.07.21 08:25:58	17,63	0,33	-47,49	22,22	-20,29
60	13.07.21 08:25:59	17,63	0,35	-44,67	-20,75	-24,59
61	13.07.21 08:26:00	17,63	0,33	-54,55	-21,00	14,45
62	13.07.21 08:26:01	17,63	0,35	-6,79	-79,64	3,57
63	13.07.21 08:26:02	17,63	0,35	-20,60	-48,31	21,10
64	13.07.21 08:26:03	17,63	0,33	-7,27	-77,68	5,05
65	13.07.21 08:26:04	17,63	0,35	-10,11	-63,18	16,71
66	13.07.21 08:26:05	17,60	0,33	-17,99	-64,10	-7,91
67	13.07.21 08:26:06	17,63	0,33	-8,19	-66,59	15,21
68	13.07.21 08:26:07	17,63	0,33	36,34	-38,98	-14,67
69	13.07.21 08:26:08	17,63	0,33	-11,02	-48,73	30,25
70	13.07.21 08:26:09	17,63	0,35	-15,71	-49,41	24,89
71	13.07.21 08:26:10	17,63	0,33	14,09	-53,05	22,86
72	13.07.21 08:26:11	17,63	0,33	-5,37	-49,61	-35,02
73	13.07.21 08:26:12	17,63	0,33	3,55	-3,02	-83,43
74	13.07.21 08:26:13	17,63	0,35	2,68	-5,68	-81,65
75	13.07.21 08:26:14	17,63	0,35	3,82	-4,92	-81,25
76	13.07.21 08:26:15	17,60	0,35	3,65	-6,64	-79,71
77	13.07.21 08:26:16	17,60	0,33	3,21	-7,13	-79,66
78	13.07.21 08:26:17	17,60	0,33	3,75	-5,59	-80,65
79	13.07.21 08:26:18	17,60	0,33	2,56	-4,71	-82,73
80	13.07.21 08:26:19	17,60	0,35	3,31	-5,46	-81,22
81	13.07.21 08:26:20	17,60	0,35	3,64	-6,24	-80,12
82	13.07.21 08:26:21	17,60	0,35	3,40	-6,74	-79,86
83	13.07.21 08:26:22	17,60	0,33	4,72	-6,79	-78,49
84	13.07.21 08:26:23	17,60	0,35	-24,43	10,38	-55,19
85	13.07.21 08:26:24	17,60	0,35	-42,58	7,78	-39,64
86	13.07.21 08:26:25	17,60	0,35	43,92	36,45	-9,62
87	13.07.21 08:26:26	17,60	0,35	-44,94	-1,04	44,03
88	13.07.21 08:26:27	17,60	0,35	-46,67	-42,98	0,35
89	13.07.21 08:26:28	17,60	0,33	-57,02	-26,41	-6,57
90	13.07.21 08:26:29	17,60	0,35	-52,81	-15,24	-21,94
91	13.07.21 08:26:30	17,60	0,35	-39,89	-20,84	-29,27
92	13.07.21 08:26:31	17,60	0,35	-42,37	-19,64	-27,99
93	13.07.21 08:26:32	17,60	0,33	-42,38	-17,70	-29,92
94	13.07.21 08:26:33	17,63	0,33	-44,79	-13,44	-31,77
95	13.07.21 08:26:34	17,63	0,33	-39,69	-13,74	-36,57
96	13.07.21 08:26:35	17,63	0,35	-40,82	-18,25	-30,93
97	13.07.21 08:26:36	17,63	0,33	-38,98	-20,44	-30,58
98	13.07.21 08:26:37	17,63	0,33	-39,37	-20,15	-30,48
99	13.07.21 08:26:38	17,63	0,35	-39,08	-20,06	-30,86
100	13.07.21 08:26:39	17,63	0,33	-38,94	-21,26	-29,80
101	13.07.21 08:26:40	17,63	0,33	-37,85	-22,85	-29,31
102	13.07.21 08:26:41	17,63	0,35	-35,86	-24,98	-29,16
103	13.07.21 08:26:42	17,63	0,33	-37,10	-23,62	-29,28
104	13.07.21 08:26:43	17,63	0,33	-37,51	-24,12	-28,38
105	13.07.21 08:26:44	17,63	0,33	-34,82	-27,69	-27,49
106	13.07.21 08:26:45	17,63	0,33	-39,32	-22,17	-28,51
107	13.07.21 08:26:46	17,63	0,35	-39,03	-23,81	-27,16
108	13.07.21 08:26:47	17,63	0,35	-38,35	-24,54	-27,11
109	13.07.21 08:26:48	17,63	0,33	-37,90	-24,71	-27,40
110	13.07.21 08:26:49	17,63	0,33	-38,32	-24,38	-27,30
111	13.07.21 08:26:50	17,63	0,33	-38,41	-24,54	-27,05
112	13.07.21 08:26:51	17,63	0,30	-37,98	-24,93	-27,09
113	13.07.21 08:26:52	17,63	0,33	-37,76	-24,69	-27,55
114	13.07.21 08:26:53	17,63	0,33	-38,43	-24,07	-27,50
115	13.07.21 08:26:54	17,63	0,35	-38,09	-24,91	-27,01
116	13.07.21 08:26:55	17,63	0,35	-37,82	-25,02	-27,16
117	13.07.21 08:26:56	17,63	0,33	-37,60	-27,70	-24,71
118	13.07.21 08:26:57	17,63	0,33	-39,52	-20,60	-29,88
119	13.07.21 08:26:58	17,63	0,35	-39,65	-20,16	-30,19
120	13.07.21 08:26:59	17,63	0,35	-39,13	-20,60	-30,27
121	13.07.21 08:27:00	17,63	0,33	-39,43	-20,10	-30,47
122	13.07.21 08:27:01	17,63	0,33	-39,48	-19,71	-30,81
123	13.07.21 08:27:02	17,63	0,35	-39,08	-14,28	-36,63
124	13.07.21 08:27:03	17,63	0,35	-36,69	-19,45	-33,86
125	13.07.21 08:27:04	17,63	0,30	-37,21	-18,29	-34,50
126	13.07.21 08:27:05	17,63	0,33	-37,33	-18,24	-34,43
127	13.07.21 08:27:06	17,63	0,33	-38,73	-16,67	-34,60
128	13.07.21 08:27:07	17,63	0,33	-38,96	-17,79	-33,25
129	13.07.21 08:27:08	17,63	0,33	-38,57	-20,06	-31,37
130	13.07.21 08:27:09	17,63	0,33	-38,05	-18,08	-33,87
131	13.07.21 08:27:10	17,63	0,33	-36,55	-21,44	-32,01
132	13.07.21 08:27:11	17,63	0,33	-37,75	-17,86	-34,39
133	13.07.21 08:27:12	17,66	0,35	-38,06	-19,33	-32,61
134	13.07.21 08:27:13	17,63	0,33	-36,31	-19,12	-34,57
135	13.07.21 08:27:14	17,66	0,33	-36,33	-19,87	-33,80
136	13.07.21 08:27:15	17,63	0,33	-36,43	-19,58	-33,99
137	13.07.21 08:27:16	17,66	0,33	-36,44	-19,47	-34,10
138	13.07.21 08:27:17	17,66	0,33	-36,70	-19,19	-34,11
139	13.07.21 08:27:18	17,66	0,33	-36,53	-19,46	-34,01
140	13.07.21 08:27:19	17,66	0,33	-35,99	-19,76	-34,24
141	13.07.21 08:27:20	17,66	0,30	-36,76	-19,58	-33,66
142	13.07.21 08:27:21	17,66	0,33	-36,82	-19,71	-33,46
143	13.07.21 08:27:22	17,66	0,33	-35,70	-20,20	-34,10
144	13.07.21 08:27:23	17,66	0,33	-36,10	-20,05	-33,85
145	13.07.21 08:27:24	17,66	0,33	-36,19	-19,33	-34,48
146	13.07.21 08:27:25	17,66	0,33	-36,41	-19,58	-34,01
147	13.07.21 08:27:26	17,66	0,33	-36,26	-20,75	-32,99
148	13.07.21 08:27:27	17,66	0,33	-35,10	-20,48	-34,42
149	13.07.21 08:27:28	17,66	0,33	-36,68	-19,31	-34,02
150	13.07.21 08:27:29	17,66	0,33	-37,01	-20,06	-32,93
151	13.07.21 08:27:30	17,66	0,33	-36,05	-19,17	-34,77
152	13.07.21 08:27:31	17,66	0,33	-36,16	-18,92	-34,92
153	13.07.21 08:27:32	17,66	0,33	-37,59	-18,78	-33,63
154	13.07.21 08:27:33	17,66	0,33	-36,37	-19,15	-34,49
155	13.07.21 08:27:34	17,66	0,33	-36,56	-17,92	-35,52
156	13.07.21 08:27:35	17,66	0,35	-37,47	-19,11	-33,42
157	13.07.21 08:27:36	17,66	0,33	-36,39	-19,06	-34,55
158	13.07.21 08:27:37	17,69	0,30	-35,88	-19,44	-34,69
159	13.07.21 08:27:38	17,69	0,33	-36,68	-19,06	-34,26
160	13.07.21 08:27:39	17,69	0,33	-36,77	-19,81	-33,41
161	13.07.21 08:27:40	17,69	0,33	-36,53	-19,37	-34,10
162	13.07.21 08:27:41	17,69	0,33	-36,53	-19,45	-34,02
163	13.07.21 08:27:42	17,69	0,33	-36,43	-19,02	-34,55
164	13.07.21 08:27:43	17,69	0,35	-36,88	-18,48	-34,64
165	13.07.21 08:27:44	17,69	0,33	-36,70	-18,77	-34,53
166	13.07.21 08:27:45	17,69	0,33	-36,14	-19,36	-34,51
167	13.07.21 08:27:46	17,69	0,33	-36,75	-18,76	-34,49
168	13.07.21 08:27:47	17,69	0,33	-37,03	-18,78	-34,19
169	13.07.21 08:27:48	17,69	0,33	-36,51	-18,76	-34,73
170	13.07.21 08:27:49	17,69	0,33	-36,46	-19,52	-34,02
171	13.07.21 08:27:50	17,69	0,33	-36,59	-18,74	-34,67
172	13.07.21 08:27:51	17,69	0,33	-36,63	-19,13	-34,24
173	13.07.21 08:27:52	17,69	0,33	-35,93	-18,82	-35,25
174	13.07.21 08:27:53	17,69	0,33	-37,04	-19,19	-33,77
175	13.07.21 08:27:54	17,69	0,33	-36,40	-18,98	-34,62
176	13.07.21 08:27:55	17,69	0,33	-37,13	-19,13	-33,74
177	13.07.21 08:27:56	17,69	0,33	-36,33	-19,04	-34,62
178	13.07.21 08:27:57	17,72	0,33	-36,77	-18,59	-34,64
179	13.07.21 08:27:58	17,72	0,33	-36,38	-19,56	-34,07
180	13.07.21 08:27:59	17,72	0,33	-36,40	-19,38	-34,22
181	13.07.21 08:28:00	17,72	0,33	-36,96	-18,48	-34,55
182	13.07.21 08:28:01	17,72	0,30	-37,06	-18,87	-34,07
183	13.07.21 08:28:02	17,72	0,33	-36,69	-18,59	-34,72
184	13.07.21 08:28:03	17,72	0,33	-37,03	-18,91	-34,06
185	13.07.21 08:28:04	17,72	0,35	-36,41	-19,03	-34,56
186	13.07.21 08:28:05	17,72	0,33	-36,17	-20,21	-33,62
187	13.07.21 08:28:06	17,72	0,33	-36,19	-19,36	-34,45
188	13.07.21 08:28:07	17,72	0,33	-36,81	-19,41	-33,78
189	13.07.21 08:28:08	17,72	0,30	-36,41	-19,59	-34,00
190	13.07.21 08:28:09	17,72	0,33	-36,54	-19,13	-34,33
191	13.07.21 08:28:10	17,72	0,33	-37,07	-18,88	-34,05
192	13.07.21 08:28:11	17,72	0,30	-35,98	-18,70	-35,32
193	13.07.21 08:28:12	17,72	0,33	-36,79	-18,78	-34,43
194	13.07.21 08:28:13	17,72	0,33	-36,35	-19,15	-34,50
195	13.07.21 08:28:14	17,72	0,33	-36,31	-18,58	-35,11
196	13.07.21 08:28:15	17,72	0,33	-36,57	-19,12	-34,32
197	13.07.21 08:28:16	17,75	0,33	-35,77	-19,48	-34,76
198	13.07.21 08:28:17	17,75	0,33	-37,24	-18,07	-34,69
199	13.07.21 08:28:18	17,75	0,30	-36,59	-19,04	-34,36
200	13.07.21 08:28:19	17,75	0,33	-35,92	-19,58	-34,50
201	13.07.21 08:28:20	17,75	0,33	-36,62	-19,50	-33,88
202	13.07.21 08:28:21	17,75	0,33	-36,79	-18,52	-34,69
203	13.07.21 08:28:22	17,75	0,33	-36,82	-19,06	-34,12
204	13.07.21 08:28:23	17,75	0,33	-36,25	-19,44	-34,31
205	13.07.21 08:28:24	17,75	0,33	-36,16	-19,55	-34,30
206	13.07.21 08:28:25	17,75	0,33	-36,41	-19,81	-33,78
207	13.07.21 08:28:26	17,75	0,30	-35,71	-19,66	-34,63
208	13.07.21 08:28:27	17,75	0,33	-36,04	-19,55	-34,41
209	13.07.21 08:28:28	17,75	0,30	-36,01	-19,26	-34,73
210	13.07.21 08:28:29	17,75	0,30	-35,38	-19,48	-35,14
211	13.07.21 08:28:30	17,75	0,33	-35,81	-19,29	-34,90
212	13.07.21 08:28:31	17,75	0,30	-37,07	-19,11	-33,82
213	13.07.21 08:28:32	17,75	0,33	-36,11	-19,74	-34,15
214	13.07.21 08:28:33	17,75	0,33	-35,58	-20,33	-34,09
215	13.07.21 08:28:34	17,75	0,33	-35,94	-19,80	-34,26
216	13.07.21 08:28:35	17,75	0,33	-37,46	-18,96	-33,58
217	13.07.21 08:28:36	17,75	0,33	-37,33	-19,34	-33,33
218	13.07.21 08:28:37	17,75	0,30	-36,75	-19,92	-33,33
219	13.07.21 08:28:38	17,75	0,33	-37,03	-19,50	-33,46
220	13.07.21 08:28:39	17,75	0,33	-36,93	-19,52	-33,54
221	13.07.21 08:28:40	17,78	0,30	-36,92	-19,39	-33,69
222	13.07.21 08:28:41	17,78	0,30	-36,42	-19,05	-34,54
223	13.07.21 08:28:42	17,78	0,30	-36,99	-18,95	-34,06
224	13.07.21 08:28:43	17,78	0,33	-37,25	-19,45	-33,30
225	13.07.21 08:28:44	17,78	0,33	-37,01	-19,58	-33,42
226	13.07.21 08:28:45	17,78	0,33	-36,39	-19,48	-34,13
227	13.07.21 08:28:46	17,78	0,33	-37,41	-19,30	-33,29
228	13.07.21 08:28:47	17,78	0,33	-35,49	-19,45	-35,06
229	13.07.21 08:28:48	17,78	0,33	-36,57	-19,04	-34,39
230	13.07.21 08:28:49	17,78	0,33	-36,85	-18,61	-34,54
231	13.07.21 08:28:50	17,78	0,33	-36,49	-19,65	-33,85
232	13.07.21 08:28:51	17,78	0,30	-36,58	-19,55	-33,87
233	13.07.21 08:28:52	17,78	0,30	-36,51	-19,59	-33,90
234	13.07.21 08:28:53	17,78	0,33	-36,69	-18,25	-35,06
235	13.07.21 08:28:54	17,81	0,33	-36,90	-19,35	-33,75
236	13.07.21 08:28:55	17,81	0,30	-36,25	-18,44	-35,30
237	13.07.21 08:28:56	17,81	0,30	-37,11	-19,05	-33,84
238	13.07.21 08:28:57	17,81	0,33	-36,76	-19,81	-33,43
239	13.07.21 08:28:58	17,81	0,30	-36,46	-19,24	-34,31
240	13.07.21 08:28:59	17,81	0,30	-36,43	-18,43	-35,14
241	13.07.21 08:29:00	17,81	0,33	-37,46	-18,60	-33,94
242	13.07.21 08:29:01	17,81	0,30	-36,22	-19,40	-34,38
243	13.07.21 08:29:02	17,81	0,30	-35,64	-19,69	-34,67
244	13.07.21 08:29:03	17,81	0,30	-35,93	-19,76	-34,31
245	13.07.21 08:29:04	17,81	0,30	-36,12	-19,12	-34,76
246	13.07.21 08:29:05	17,81	0,30	-36,71	-18,54	-34,75
247	13.07.21 08:29:06	17,81	0,30	-36,53	-19,05	-34,42
248	13.07.21 08:29:07	17,81	0,30	-36,14	-18,41	-35,45
249	13.07.21 08:29:08	17,81	0,30	-36,64	-19,34	-34,02
250	13.07.21 08:29:09	17,84	0,33	-36,51	-19,18	-34,30
251	13.07.21 08:29:10	17,84	0,30	-36,54	-18,15	-35,31
252	13.07.21 08:29:11	17,84	0,30	-37,08	-18,77	-34,15
253	13.07.21 08:29:12	17,84	0,30	-36,65	-19,27	-34,08
254	13.07.21 08:29:13	17,84	0,30	-36,11	-18,69	-35,20
255	13.07.21 08:29:14	17,84	0,33	-37,18	-18,49	-34,33
256	13.07.21 08:29:15	17,84	0,30	-37,10	-19,33	-33,57
257	13.07.21 08:29:16	17,84	0,30	-36,13	-19,09	-34,78
258	13.07.21 08:29:17	17,84	0,30	-36,57	-18,94	-34,49
259	13.07.21 08:29:18	17,84	0,30	-37,09	-18,89	-34,02
260	13.07.21 08:29:19	17,84	0,28	-37,21	-19,38	-33,41
261	13.07.21 08:29:20	17,84	0,30	-35,95	-18,94	-35,11
262	13.07.21 08:29:21	17,84	0,30	-36,69	-18,93	-34,38
263	13.07.21 08:29:22	17,84	0,30	-37,75	-18,86	-33,39
264	13.07.21 08:29:23	17,87	0,33	-36,53	-19,14	-34,34
265	13.07.21 08:29:24	17,87	0,33	-36,70	-19,09	-34,21
266	13.07.21 08:29:25	17,87	0,33	-36,86	-19,77	-33,37
267	13.07.21 08:29:26	17,87	0,33	-36,75	-18,73	-34,52
268	13.07.21 08:29:27	17,87	0,33	-37,23	-18,72	-34,05
269	13.07.21 08:29:28	17,87	0,33	-37,33	-18,68	-33,99
270	13.07.21 08:29:29	17,87	0,35	-36,38	-19,61	-34,01
271	13.07.21 08:29:30	17,87	0,33	-37,20	-19,31	-33,50
272	13.07.21 08:29:31	17,87	0,33	-36,93	-19,38	-33,69
273	13.07.21 08:29:32	17,87	0,33	-36,87	-18,44	-34,69
274	13.07.21 08:29:33	17,87	0,33	-37,29	-18,96	-33,75
275	13.07.21 08:29:34	17,87	0,33	-37,27	-19,15	-33,58
276	13.07.21 08:29:35	17,87	0,33	-36,30	-19,27	-34,43
277	13.07.21 08:29:36	17,90	0,33	-37,17	-18,79	-34,03
278	13.07.21 08:29:37	17,90	0,33	-37,54	-18,88	-33,58
279	13.07.21 08:29:38	17,90	0,33	-37,15	-19,17	-33,68
280	13.07.21 08:29:39	17,90	0,33	-36,21	-19,50	-34,28
281	13.07.21 08:29:40	17,90	0,33	-36,63	-18,92	-34,45
282	13.07.21 08:29:41	17,90	0,33	-37,93	-18,54	-33,53
283	13.07.21 08:29:42	17,90	0,33	-37,19	-19,15	-33,66
284	13.07.21 08:29:43	17,90	0,33	-36,66	-19,19	-34,15
285	13.07.21 08:29:44	17,90	0,33	-36,08	-19,46	-34,46
286	13.07.21 08:29:45	17,90	0,33	-37,80	-18,61	-33,59
287	13.07.21 08:29:46	17,90	0,33	-38,05	-18,61	-33,34
288	13.07.21 08:29:47	17,93	0,30	-36,47	-19,22	-34,31
289	13.07.21 08:29:48	17,93	0,33	-36,21	-19,35	-34,44
290	13.07.21 08:29:49	17,93	0,33	-37,67	-18,90	-33,43
291	13.07.21 08:29:50	17,93	0,30	-37,69	-18,94	-33,37
292	13.07.21 08:29:51	17,93	0,33	-36,54	-19,02	-34,45
293	13.07.21 08:29:52	17,93	0,33	-37,15	-18,96	-33,89
294	13.07.21 08:29:53	17,93	0,33	-37,06	-19,23	-33,72
295	13.07.21 08:29:54	17,93	0,33	-36,98	-18,82	-34,20
296	13.07.21 08:29:55	17,93	0,33	-37,40	-18,78	-33,81
297	13.07.21 08:29:56	17,93	0,33	-37,23	-19,29	-33,48
298	13.07.21 08:29:57	17,93	0,35	-36,84	-19,12	-34,04
299	13.07.21 08:29:58	17,93	0,33	-36,95	-18,60	-34,44
300	13.07.21 08:29:59	17,93	0,33	-37,60	-18,68	-33,71
301	13.07.21 08:30:00	17,93	0,30	-37,20	-19,27	-33,53
302	13.07.21 08:30:01	17,93	0,33	-36,92	-18,63	-34,45
303	13.07.21 08:30:02	17,96	0,33	-37,36	-18,93	-33,71
304	13.07.21 08:30:03	17,96	0,33	-37,23	-19,24	-33,53
305	13.07.21 08:30:04	17,96	0,33	-37,04	-19,11	-33,85
306	13.07.21 08:30:05	17,96	0,33	-36,92	-18,60	-34,48
307	13.07.21 08:30:06	17,96	0,33	-37,81	-18,07	-34,12
308	13.07.21 08:30:07	17,96	0,33	-37,07	-20,18	-32,75
309	13.07.21 08:30:08	17,96	0,33	-36,44	-18,88	-34,69
310	13.07.21 08:30:09	17,96	0,33	-37,63	-18,47	-33,90
311	13.07.21 08:30:10	17,96	0,33	-36,96	-19,16	-33,88
312	13.07.21 08:30:11	17,96	0,33	-37,13	-18,57	-34,30
313	13.07.21 08:30:12	17,96	0,33	-38,03	-18,75	-33,22
314	13.07.21 08:30:13	17,96	0,33	-37,04	-19,30	-33,66
315	13.07.21 08:30:14	17,96	0,33	-36,52	-18,81	-34,67
316	13.07.21 08:30:15	17,99	0,33	-37,15	-18,86	-34,00
317	13.07.21 08:30:16	17,99	0,33	-37,64	-18,96	-33,40
318	13.07.21 08:30:17	17,99	0,33	-37,11	-18,97	-33,92
319	13.07.21 08:30:18	17,99	0,30	-37,18	-18,53	-34,29
320	13.07.21 08:30:19	17,99	0,33	-36,23	-19,81	-33,96
321	13.07.21 08:30:20	17,99	0,33	-37,61	-18,74	-33,64
322	13.07.21 08:30:21	17,99	0,33	-38,10	-18,67	-33,23
323	13.07.21 08:30:22	17,99	0,33	-36,22	-19,63	-34,15
324	13.07.21 08:30:23	17,99	0,33	-36,58	-19,05	-34,37
325	13.07.21 08:30:24	17,99	0,30	-38,08	-18,16	-33,76
326	13.07.21 08:30:25	17,99	0,30	-37,64	-19,15	-33,22
327	13.07.21 08:30:26	18,02	0,30	-36,16	-19,28	-34,56
328	13.07.21 08:30:27	18,02	0,30	-37,18	-19,05	-33,77
329	13.07.21 08:30:28	18,02	0,30	-37,39	-19,29	-33,32
330	13.07.21 08:30:29	18,02	0,33	-37,39	-19,02	-33,59
331	13.07.21 08:30:30	18,02	0,30	-36,68	-18,97	-34,35
332	13.07.21 08:30:31	18,02	0,30	-37,36	-19,02	-33,62
333	13.07.21 08:30:32	18,02	0,30	-37,07	-19,27	-33,66
334	13.07.21 08:30:33	18,02	0,30	-37,15	-18,84	-34,02
335	13.07.21 08:30:34	18,02	0,30	-37,11	-19,32	-33,57
336	13.07.21 08:30:35	18,02	0,33	-36,84	-19,19	-33,97
337	13.07.21 08:30:36	18,02	0,33	-37,31	-18,89	-33,80
338	13.07.21 08:30:37	18,05	0,33	-37,34	-18,88	-33,78
339	13.07.21 08:30:38	18,05	0,33	-36,66	-19,08	-34,26
340	13.07.21 08:30:39	18,05	0,30	-37,04	-19,54	-33,42
341	13.07.21 08:30:40	18,05	0,30	-37,02	-19,28	-33,70
342	13.07.21 08:30:41	18,05	0,30	-37,43	-18,44	-34,12
343	13.07.21 08:30:42	18,05	0,30	-37,42	-18,91	-33,67
344	13.07.21 08:30:43	18,05	0,30	-36,28	-19,25	-34,47
345	13.07.21 08:30:44	18,05	0,30	-36,92	-18,99	-34,09
346	13.07.21 08:30:45	18,05	0,30	-37,76	-19,13	-33,11
347	13.07.21 08:30:46	18,05	0,30	-36,99	-19,24	-33,76
348	13.07.21 08:30:47	18,05	0,30	-36,79	-18,92	-34,29
349	13.07.21 08:30:48	18,05	0,30	-37,98	-18,44	-33,58
350	13.07.21 08:30:49	18,05	0,30	-37,35	-19,78	-32,87
351	13.07.21 08:30:50	18,08	0,30	-35,16	-21,10	-33,74
352	13.07.21 08:30:51	18,08	0,30	-37,37	-19,18	-33,45
353	13.07.21 08:30:52	18,08	0,30	-37,96	-18,80	-33,24
354	13.07.21 08:30:53	18,08	0,30	-38,33	-18,71	-32,97
355	13.07.21 08:30:54	18,08	0,30	-36,59	-19,62	-33,79
356	13.07.21 08:30:55	18,08	0,30	-37,66	-19,06	-33,28
357	13.07.21 08:30:56	18,08	0,30	-38,91	-18,27	-32,83
358	13.07.21 08:30:57	18,08	0,30	-37,71	-19,12	-33,17
359	13.07.21 08:30:58	18,08	0,30	-36,43	-19,56	-34,01
360	13.07.21 08:30:59	18,08	0,30	-32,72	-16,64	-40,64
361	13.07.21 08:31:00	18,08	0,30	-32,62	-12,93	-44,44
