#0	Date-time:	24/07/2016 8:12:54 AM
#1	Recorder:	67H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.07.16 07:22:00	22,53	0,00	2,6	79,3	8,1
2	24.07.16 07:22:01	22,50	0,00	3,3	81,2	5,5
3	24.07.16 07:22:02	22,50	0,00	1,8	83,8	4,4
4	24.07.16 07:22:03	22,50	0,00	2,5	82,8	4,7
5	24.07.16 07:22:04	22,47	0,00	2,5	81,0	6,4
6	24.07.16 07:22:05	22,47	0,00	2,2	80,9	6,9
7	24.07.16 07:22:06	22,47	0,00	3,2	80,8	6,0
8	24.07.16 07:22:07	22,44	0,00	3,0	80,4	6,6
9	24.07.16 07:22:08	22,44	0,00	2,1	80,6	7,3
10	24.07.16 07:22:09	22,44	0,00	4,0	77,8	8,2
11	24.07.16 07:22:10	22,41	0,00	2,6	81,8	5,6
12	24.07.16 07:22:11	22,41	0,00	0,6	86,0	3,3
13	24.07.16 07:22:12	22,41	0,00	1,6	86,0	2,4
14	24.07.16 07:22:13	22,41	0,00	2,7	84,3	3,0
15	24.07.16 07:22:14	22,41	0,00	3,2	80,4	6,4
16	24.07.16 07:22:15	22,38	0,00	2,8	78,1	9,1
17	24.07.16 07:22:16	22,38	0,00	3,0	79,1	7,9
18	24.07.16 07:22:17	22,38	0,00	2,3	81,2	6,5
19	24.07.16 07:22:18	22,36	0,00	3,3	81,3	5,4
20	24.07.16 07:22:19	22,36	0,00	1,6	83,6	4,8
21	24.07.16 07:22:20	22,36	0,00	3,3	80,9	5,8
22	24.07.16 07:22:21	22,36	0,00	1,8	81,1	7,1
23	24.07.16 07:22:22	22,33	0,00	3,3	81,5	5,2
24	24.07.16 07:22:23	22,33	0,00	2,3	81,3	6,4
25	24.07.16 07:22:24	22,33	0,00	2,6	81,8	5,7
26	24.07.16 07:22:25	22,30	0,00	3,1	81,2	5,7
27	24.07.16 07:22:26	22,30	0,00	1,7	82,9	5,4
28	24.07.16 07:22:27	22,30	0,00	2,1	82,3	5,7
29	24.07.16 07:22:28	22,30	0,00	3,7	80,5	5,8
30	24.07.16 07:22:29	22,27	0,00	1,7	83,6	4,7
31	24.07.16 07:22:30	22,27	0,00	2,2	80,7	7,1
32	24.07.16 07:22:31	22,27	0,00	3,1	80,1	6,8
33	24.07.16 07:22:32	22,24	0,00	2,9	80,4	6,7
34	24.07.16 07:22:33	22,24	0,00	2,5	81,1	6,5
35	24.07.16 07:22:34	22,24	0,00	1,8	84,0	4,2
36	24.07.16 07:22:35	22,21	0,00	2,7	81,0	6,4
37	24.07.16 07:22:36	22,21	0,00	3,4	80,4	6,2
38	24.07.16 07:22:37	22,21	0,00	2,0	82,5	5,5
39	24.07.16 07:22:38	22,21	0,00	2,0	82,6	5,4
40	24.07.16 07:22:39	22,18	0,00	1,8	83,5	4,7
41	24.07.16 07:22:40	22,18	0,00	3,5	81,6	4,9
42	24.07.16 07:22:41	22,18	0,00	2,5	80,8	6,7
