#0	Date-time:	06/09/2016 1:08:54 PM
#1	Recorder:	3H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	06.09.16 12:37:00	20,34	0,60	34,7	-3,6	-51,7
2	06.09.16 12:37:01	20,32	0,60	31,8	-4,9	-53,3
3	06.09.16 12:37:02	20,26	0,62	33,4	-4,2	-52,5
4	06.09.16 12:37:03	20,20	0,62	36,5	5,8	-47,7
5	06.09.16 12:37:04	20,14	0,62	34,2	-2,5	-53,4
6	06.09.16 12:37:05	20,11	0,64	35,5	2,8	-51,7
7	06.09.16 12:37:06	20,08	0,66	38,7	-6,2	-45,1
8	06.09.16 12:37:07	20,02	0,65	38,8	3,1	-48,1
9	06.09.16 12:37:08	20,02	0,68	38,8	7,7	-43,4
10	06.09.16 12:37:09	19,97	0,70	39,8	2,5	-47,6
11	06.09.16 12:37:10	19,94	0,69	41,9	0,8	-47,3
12	06.09.16 12:37:11	19,91	0,69	42,1	-1,0	-46,8
13	06.09.16 12:37:12	19,88	0,71	45,5	-0,4	-44,1
14	06.09.16 12:37:13	19,85	0,71	41,3	-7,8	-40,9
15	06.09.16 12:37:14	19,85	0,69	42,6	-1,6	-45,8
16	06.09.16 12:37:15	19,85	0,73	42,1	-0,2	-47,7
17	06.09.16 12:37:16	19,85	0,71	42,1	-0,3	-47,6
18	06.09.16 12:37:17	19,85	0,73	43,8	5,1	-41,1
19	06.09.16 12:37:18	19,82	0,76	46,8	4,3	-38,9
20	06.09.16 12:37:19	19,82	0,78	56,4	-0,9	-32,7
21	06.09.16 12:37:20	19,79	0,80	52,2	-11,7	-26,1
22	06.09.16 12:37:21	19,79	0,82	59,2	-0,7	-30,1
23	06.09.16 12:37:22	19,79	0,80	49,3	3,1	-37,6
24	06.09.16 12:37:23	19,79	0,78	49,4	3,8	-36,8
25	06.09.16 12:37:24	19,76	0,82	52,6	-4,3	-33,1
26	06.09.16 12:37:25	19,73	0,84	50,2	-5,3	-34,5
27	06.09.16 12:37:26	19,73	0,86	60,7	-9,8	-19,6
28	06.09.16 12:37:27	19,70	0,93	58,5	-18,8	-12,7
29	06.09.16 12:37:28	19,67	0,95	63,4	-17,6	-8,9
30	06.09.16 12:37:29	19,64	1,00	66,7	-14,7	-8,7
31	06.09.16 12:37:30	19,62	1,04	58,4	-21,5	-10,1
32	06.09.16 12:37:31	19,62	1,04	61,1	-19,6	-9,3
33	06.09.16 12:37:32	19,59	1,06	62,0	-18,9	-9,1
34	06.09.16 12:37:33	19,56	1,10	60,6	-21,2	-8,2
35	06.09.16 12:37:34	19,50	1,15	63,7	-14,4	-11,9
36	06.09.16 12:37:35	19,47	1,14	61,7	-19,3	-9,0
37	06.09.16 12:37:36	19,44	1,17	69,7	-8,7	-11,6
38	06.09.16 12:37:37	19,41	1,16	67,9	-8,7	-13,3
39	06.09.16 12:37:38	19,38	1,21	67,6	-8,7	-13,7
40	06.09.16 12:37:39	19,38	1,19	67,1	-8,9	-13,9
41	06.09.16 12:37:40	19,38	1,23	66,5	-8,1	-15,4
42	06.09.16 12:37:41	19,38	1,23	64,6	-10,6	-14,8
43	06.09.16 12:37:42	19,35	1,25	65,9	-12,1	-12,0
44	06.09.16 12:37:43	19,35	1,27	65,4	-10,1	-14,5
45	06.09.16 12:37:44	19,32	1,30	63,6	-12,9	-13,5
46	06.09.16 12:37:45	19,32	1,32	65,0	-14,2	-10,9
47	06.09.16 12:37:46	19,29	1,38	64,7	-13,2	-12,0
48	06.09.16 12:37:47	19,24	1,38	63,6	-13,6	-12,8
49	06.09.16 12:37:48	19,21	1,40	63,4	-16,4	-10,1
50	06.09.16 12:37:49	19,21	1,45	64,8	-14,0	-11,2
51	06.09.16 12:37:50	19,18	1,47	60,7	-12,2	-17,1
52	06.09.16 12:37:51	19,15	1,47	61,1	-10,1	-18,8
53	06.09.16 12:37:52	19,15	1,47	67,9	-4,8	-17,2
54	06.09.16 12:37:53	19,15	1,44	54,7	-4,2	-31,1
55	06.09.16 12:37:54	19,18	1,45	48,1	-10,5	-31,4
56	06.09.16 12:37:55	19,18	1,47	48,2	-18,4	-23,4
57	06.09.16 12:37:56	19,15	1,49	36,7	-21,7	-31,6
58	06.09.16 12:37:57	19,12	1,44	49,6	-4,3	-36,1
59	06.09.16 12:37:58	19,12	1,42	38,6	-20,1	-31,3
60	06.09.16 12:37:59	19,06	1,37	30,8	-23,1	-36,1
61	06.09.16 12:38:00	19,00	1,37	48,0	-1,9	-40,1
62	06.09.16 12:38:01	18,97	1,34	35,2	-13,9	-40,9
63	06.09.16 12:38:02	19,00	1,30	34,5	-12,3	-43,2
64	06.09.16 12:38:03	18,97	1,28	31,0	-26,2	-32,9
65	06.09.16 12:38:04	18,94	1,30	32,4	-18,9	-38,7
66	06.09.16 12:38:05	18,88	1,29	34,2	-6,2	-49,5
67	06.09.16 12:38:06	18,88	1,29	41,8	-7,7	-40,5
68	06.09.16 12:38:07	18,85	1,29	46,0	-13,7	-30,3
69	06.09.16 12:38:08	18,88	1,29	42,5	-9,0	-38,5
70	06.09.16 12:38:09	18,88	1,29	42,9	-10,2	-36,9
71	06.09.16 12:38:10	18,88	1,29	40,5	-7,7	-41,8
72	06.09.16 12:38:11	18,88	1,27	40,0	-6,1	-43,9
73	06.09.16 12:38:12	18,85	1,27	41,2	-7,3	-41,5
74	06.09.16 12:38:13	18,88	1,29	38,8	-8,9	-42,2
75	06.09.16 12:38:14	18,88	1,25	38,7	-10,1	-41,2
76	06.09.16 12:38:15	18,88	1,25	37,8	-17,4	-34,8
77	06.09.16 12:38:16	18,88	1,27	39,5	-9,3	-41,2
78	06.09.16 12:38:17	18,85	1,29	41,0	-13,0	-36,1
79	06.09.16 12:38:18	18,80	1,29	40,8	-12,5	-36,7
80	06.09.16 12:38:19	18,80	1,29	42,6	-10,0	-37,4
81	06.09.16 12:38:20	18,83	1,29	42,9	-6,5	-40,6
82	06.09.16 12:38:21	18,83	1,29	40,4	-6,8	-42,8
83	06.09.16 12:38:22	18,80	1,31	41,4	-4,4	-44,2
84	06.09.16 12:38:23	18,80	1,31	41,5	-10,0	-38,5
85	06.09.16 12:38:24	18,80	1,33	40,3	-11,2	-38,4
86	06.09.16 12:38:25	18,77	1,33	39,1	-11,3	-39,6
87	06.09.16 12:38:26	18,80	1,36	40,9	-11,0	-38,1
88	06.09.16 12:38:27	18,80	1,38	44,0	-8,8	-37,2
89	06.09.16 12:38:28	18,80	1,38	45,2	-6,2	-38,6
90	06.09.16 12:38:29	18,77	1,38	45,6	-5,5	-39,0
91	06.09.16 12:38:30	18,74	1,38	45,2	-6,4	-38,4
92	06.09.16 12:38:31	18,71	1,40	49,3	-3,1	-37,7
93	06.09.16 12:38:32	18,68	1,42	48,3	-2,7	-39,0
94	06.09.16 12:38:33	18,68	1,42	49,2	-2,5	-38,2
95	06.09.16 12:38:34	18,65	1,44	48,6	-2,9	-38,5
96	06.09.16 12:38:35	18,62	1,44	46,9	-3,5	-39,7
97	06.09.16 12:38:36	18,59	1,48	42,3	-9,2	-38,5
98	06.09.16 12:38:37	18,56	1,48	39,2	-12,1	-38,7
99	06.09.16 12:38:38	18,50	1,48	40,1	-11,4	-38,5
100	06.09.16 12:38:39	18,50	1,48	39,4	-12,2	-38,4
101	06.09.16 12:38:40	18,50	1,50	39,8	-10,9	-39,4
102	06.09.16 12:38:41	18,47	1,52	40,4	-12,5	-37,1
