#0	Date-time:	14/08/2016 8:50:57 AM
#1	Recorder:	64H0717
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
118	14.08.16 08:14:57	19,43	1,56	42,4	-11,5	36,1
119	14.08.16 08:14:58	19,40	1,58	42,4	-15,2	32,4
120	14.08.16 08:14:59	19,37	1,61	43,2	-11,6	35,3
121	14.08.16 08:15:00	19,34	1,60	41,7	-11,1	37,2
122	14.08.16 08:15:01	19,34	1,65	42,2	-16,7	31,1
123	14.08.16 08:15:02	19,31	1,65	44,3	-13,7	32,0
124	14.08.16 08:15:03	19,31	1,65	42,8	-12,6	34,6
125	14.08.16 08:15:04	19,28	1,67	42,7	-15,9	31,4
126	14.08.16 08:15:05	19,28	1,69	43,1	-15,0	31,9
127	14.08.16 08:15:06	19,28	1,72	43,0	-15,3	31,7
128	14.08.16 08:15:07	19,25	1,71	43,1	-16,0	30,9
129	14.08.16 08:15:08	19,22	1,73	43,0	-15,6	31,5
130	14.08.16 08:15:09	19,22	1,78	43,0	-16,3	30,7
131	14.08.16 08:15:10	19,19	1,80	41,4	-18,8	29,7
132	14.08.16 08:15:11	19,19	1,85	42,0	-19,2	28,8
133	14.08.16 08:15:12	19,19	1,87	43,1	-17,9	29,0
134	14.08.16 08:15:13	19,16	1,89	43,7	-17,5	28,9
135	14.08.16 08:15:14	19,16	1,92	44,0	-15,8	30,2
136	14.08.16 08:15:15	19,13	1,94	44,0	-16,9	29,1
137	14.08.16 08:15:16	19,10	1,98	45,1	-15,8	29,2
138	14.08.16 08:15:17	19,10	2,01	47,2	-15,8	27,0
139	14.08.16 08:15:18	19,07	2,03	47,9	-15,0	27,1
140	14.08.16 08:15:19	19,07	2,05	49,4	-14,7	25,9
141	14.08.16 08:15:20	19,04	2,09	51,9	-13,3	24,8
142	14.08.16 08:15:21	19,01	2,16	53,7	-12,5	23,7
143	14.08.16 08:15:22	18,89	2,29	54,5	-11,6	23,9
144	14.08.16 08:15:23	18,72	2,30	56,8	-10,5	22,7
145	14.08.16 08:15:24	18,54	2,38	57,2	-10,1	22,7
146	14.08.16 08:15:25	18,33	2,44	59,1	-9,6	21,3
147	14.08.16 08:15:26	18,15	2,49	57,3	-10,2	22,6
148	14.08.16 08:15:27	17,97	2,45	58,0	-9,4	22,6
149	14.08.16 08:15:28	17,79	2,63	59,2	-9,4	21,4
150	14.08.16 08:15:29	17,59	2,63	59,7	-9,2	21,1
151	14.08.16 08:15:30	17,41	2,74	58,5	-8,1	23,5
152	14.08.16 08:15:31	17,26	2,75	60,8	-7,1	22,1
153	14.08.16 08:15:32	17,11	2,83	61,4	-8,3	20,3
154	14.08.16 08:15:33	16,96	2,82	60,3	-7,1	22,6
155	14.08.16 08:15:34	16,87	2,86	62,1	-6,3	21,6
156	14.08.16 08:15:35	16,75	2,96	64,4	-5,0	20,6
157	14.08.16 08:15:36	16,60	2,95	63,9	-3,5	22,6
158	14.08.16 08:15:37	16,41	3,03	63,7	-0,7	25,6
159	14.08.16 08:15:38	16,26	3,04	70,3	0,1	19,6
160	14.08.16 08:15:39	16,20	2,99	67,1	2,0	20,8
161	14.08.16 08:15:40	16,14	3,01	66,9	2,6	20,5
162	14.08.16 08:15:41	16,08	3,10	68,6	1,7	19,6
163	14.08.16 08:15:42	15,96	3,25	66,0	3,8	20,3
164	14.08.16 08:15:43	15,78	3,24	65,8	6,0	18,2
165	14.08.16 08:15:44	15,63	3,30	68,2	6,1	15,7
166	14.08.16 08:15:45	15,47	3,33	64,1	8,2	17,7
167	14.08.16 08:15:46	15,35	3,37	63,8	8,4	17,8
168	14.08.16 08:15:47	15,26	3,45	60,2	10,7	19,1
169	14.08.16 08:15:48	15,05	3,51	59,4	11,7	18,9
170	14.08.16 08:15:49	14,89	3,52	58,0	11,4	20,5
171	14.08.16 08:15:50	14,74	3,60	56,9	11,3	21,8
172	14.08.16 08:15:51	14,62	3,59	60,0	9,2	20,8
173	14.08.16 08:15:52	14,52	3,58	59,9	8,5	21,6
174	14.08.16 08:15:53	14,46	3,62	57,6	8,8	23,6
175	14.08.16 08:15:54	14,43	3,62	61,5	7,3	21,2
176	14.08.16 08:15:55	14,40	3,62	60,2	7,1	22,8
177	14.08.16 08:15:56	14,34	3,63	58,0	7,0	25,0
178	14.08.16 08:15:57	14,31	3,66	60,7	6,3	23,0
179	14.08.16 08:15:58	14,25	3,70	61,3	4,7	24,0
180	14.08.16 08:15:59	14,18	3,72	60,1	3,6	26,4
181	14.08.16 08:16:00	14,12	3,78	56,1	5,1	28,8
182	14.08.16 08:16:01	14,06	3,78	49,0	14,1	26,9
183	14.08.16 08:16:02	14,00	3,77	45,8	13,7	30,5
184	14.08.16 08:16:03	13,84	3,83	39,8	14,7	35,5
185	14.08.16 08:16:04	13,69	3,89	34,1	17,4	38,4
186	14.08.16 08:16:05	13,53	3,76	30,6	19,2	40,2
187	14.08.16 08:16:06	13,44	3,73	31,0	20,2	38,7
188	14.08.16 08:16:07	13,28	3,69	30,6	18,6	40,9
189	14.08.16 08:16:08	13,12	3,58	23,9	21,8	44,3
190	14.08.16 08:16:09	13,03	3,48	20,0	25,0	45,0
191	14.08.16 08:16:10	12,94	3,38	18,4	30,4	41,2
192	14.08.16 08:16:11	12,87	3,37	29,4	27,0	33,5
193	14.08.16 08:16:12	12,81	3,32	37,0	23,4	29,6
194	14.08.16 08:16:13	12,78	3,23	31,6	23,6	34,8
195	14.08.16 08:16:14	12,75	3,18	33,1	19,9	37,0
196	14.08.16 08:16:15	12,68	3,06	29,4	22,4	38,2
197	14.08.16 08:16:16	12,68	2,96	23,6	23,1	43,3
198	14.08.16 08:16:17	12,65	2,91	34,1	21,3	34,6
199	14.08.16 08:16:18	12,62	2,89	33,8	16,1	40,1
200	14.08.16 08:16:19	12,62	2,86	39,1	14,0	36,9
201	14.08.16 08:16:20	12,59	2,84	36,8	15,2	38,0
202	14.08.16 08:16:21	12,59	2,79	38,5	14,5	36,9
203	14.08.16 08:16:22	12,59	2,74	38,0	15,8	36,3
204	14.08.16 08:16:23	12,59	2,74	37,0	15,4	37,5
205	14.08.16 08:16:24	12,59	2,70	36,7	15,5	37,8
206	14.08.16 08:16:25	12,59	2,65	34,3	14,5	41,1
207	14.08.16 08:16:26	12,62	2,61	34,8	11,4	43,8
208	14.08.16 08:16:27	12,62	2,56	33,9	9,6	46,5
209	14.08.16 08:16:28	12,62	2,56	34,9	9,4	45,7
210	14.08.16 08:16:29	12,62	2,49	34,1	10,5	45,4
211	14.08.16 08:16:30	12,65	2,44	34,4	9,1	46,5
212	14.08.16 08:16:31	12,65	2,42	34,2	9,3	46,4
213	14.08.16 08:16:32	12,68	2,40	32,1	9,7	48,2
214	14.08.16 08:16:33	12,68	2,35	32,4	10,3	47,2
215	14.08.16 08:16:34	12,72	2,36	34,4	10,2	45,4
216	14.08.16 08:16:35	12,72	2,33	33,1	10,4	46,5
217	14.08.16 08:16:36	12,75	2,29	30,5	10,3	49,3
218	14.08.16 08:16:37	12,78	2,27	30,7	9,9	49,4
219	14.08.16 08:16:38	12,81	2,22	28,0	9,4	52,6
220	14.08.16 08:16:39	12,87	2,16	26,7	7,0	56,3
221	14.08.16 08:16:40	12,94	2,14	29,5	9,0	51,5
222	14.08.16 08:16:41	13,00	2,10	29,2	8,5	52,3
223	14.08.16 08:16:42	13,12	2,08	25,5	7,7	56,8
224	14.08.16 08:16:43	13,22	2,05	25,2	7,5	57,4
225	14.08.16 08:16:44	13,28	1,98	23,2	5,9	60,9
226	14.08.16 08:16:45	13,44	1,95	20,7	8,1	61,2
227	14.08.16 08:16:46	13,56	1,96	20,4	5,8	63,9
228	14.08.16 08:16:47	13,69	1,92	20,0	7,0	63,0
229	14.08.16 08:16:48	13,78	1,93	21,3	5,6	63,1
230	14.08.16 08:16:49	13,84	1,91	21,2	5,2	63,5
231	14.08.16 08:16:50	13,94	1,94	20,7	6,4	62,8
232	14.08.16 08:16:51	13,97	1,94	21,5	4,4	64,1
233	14.08.16 08:16:52	14,00	1,92	18,6	6,9	64,5
234	14.08.16 08:16:53	14,06	1,95	19,6	5,9	64,5
235	14.08.16 08:16:54	14,09	1,98	16,4	5,6	68,0
236	14.08.16 08:16:55	14,12	1,96	19,1	4,6	66,4
237	14.08.16 08:16:56	14,15	1,98	22,4	6,2	61,4
238	14.08.16 08:16:57	14,15	1,98	22,9	4,6	62,4
239	14.08.16 08:16:58	14,15	2,00	20,3	3,9	65,8
240	14.08.16 08:16:59	14,18	2,03	21,5	4,3	64,1
241	14.08.16 08:17:00	14,18	2,03	20,3	4,0	65,7
242	14.08.16 08:17:01	14,18	2,05	18,8	3,8	67,4
243	14.08.16 08:17:02	14,18	2,10	20,1	3,6	66,4
244	14.08.16 08:17:03	14,15	2,12	21,3	4,1	64,6
245	14.08.16 08:17:04	14,15	2,12	20,2	4,3	65,5
246	14.08.16 08:17:05	14,12	2,14	22,5	3,1	64,4
247	14.08.16 08:17:06	14,09	2,21	21,3	4,3	64,5
248	14.08.16 08:17:07	14,03	2,25	18,6	3,0	68,4
249	14.08.16 08:17:08	13,97	2,27	21,1	4,0	64,9
250	14.08.16 08:17:09	13,87	2,33	19,3	3,7	67,1
251	14.08.16 08:17:10	13,78	2,37	23,8	4,9	61,2
252	14.08.16 08:17:11	13,72	2,37	21,7	4,1	64,2
253	14.08.16 08:17:12	13,66	2,43	23,4	4,4	62,2
254	14.08.16 08:17:13	13,53	2,45	23,7	7,3	59,0
255	14.08.16 08:17:14	13,47	2,44	25,2	8,2	56,5
256	14.08.16 08:17:15	13,44	2,53	23,2	5,6	61,2
257	14.08.16 08:17:16	13,34	2,57	24,7	8,9	56,4
258	14.08.16 08:17:17	13,25	2,61	21,8	4,7	63,5
259	14.08.16 08:17:18	13,16	2,60	22,3	4,6	63,1
260	14.08.16 08:17:19	13,06	2,64	22,6	4,4	63,0
261	14.08.16 08:17:20	13,00	2,66	24,9	6,8	58,3
262	14.08.16 08:17:21	12,94	2,70	28,2	9,2	52,5
263	14.08.16 08:17:22	12,87	2,70	25,3	7,9	56,8
264	14.08.16 08:17:23	12,81	2,74	27,1	4,3	58,6
265	14.08.16 08:17:24	12,75	2,78	26,8	6,8	56,3
266	14.08.16 08:17:25	12,65	2,82	29,6	8,4	52,0
267	14.08.16 08:17:26	12,56	2,90	31,0	9,1	49,9
268	14.08.16 08:17:27	12,43	2,94	26,4	6,9	56,8
269	14.08.16 08:17:28	12,34	2,93	26,9	6,4	56,7
270	14.08.16 08:17:29	12,30	2,93	28,7	8,9	52,5
271	14.08.16 08:17:30	12,27	2,95	29,9	9,5	50,6
272	14.08.16 08:17:31	12,21	3,02	27,7	6,9	55,4
273	14.08.16 08:17:32	12,11	3,06	25,8	2,6	61,5
274	14.08.16 08:17:33	12,02	3,07	27,6	7,9	54,4
275	14.08.16 08:17:34	11,99	3,07	29,9	9,5	50,6
276	14.08.16 08:17:35	11,95	3,14	26,2	4,3	59,5
277	14.08.16 08:17:36	11,92	3,11	24,5	7,1	58,4
278	14.08.16 08:17:37	11,89	3,15	29,1	9,8	51,1
279	14.08.16 08:17:38	11,86	3,17	28,7	10,2	51,1
280	14.08.16 08:17:39	11,83	3,20	26,2	6,6	57,2
281	14.08.16 08:17:40	11,79	3,22	27,1	4,6	58,3
282	14.08.16 08:17:41	11,76	3,24	27,5	9,2	53,3
283	14.08.16 08:17:42	11,70	3,26	30,6	9,6	49,8
284	14.08.16 08:17:43	11,67	3,37	25,6	5,9	58,5
285	14.08.16 08:17:44	11,60	3,36	24,6	3,9	61,4
286	14.08.16 08:17:45	11,51	3,40	26,1	6,8	57,0
287	14.08.16 08:17:46	11,47	3,40	28,7	10,0	51,2
288	14.08.16 08:17:47	11,41	3,44	27,1	7,4	55,5
289	14.08.16 08:17:48	11,38	3,44	25,1	4,6	60,3
290	14.08.16 08:17:49	11,35	3,51	26,7	7,5	55,9
291	14.08.16 08:17:50	11,25	3,57	29,6	9,6	50,8
292	14.08.16 08:17:51	11,18	3,59	27,0	9,0	54,1
293	14.08.16 08:17:52	11,12	3,58	24,6	4,9	60,5
294	14.08.16 08:17:53	11,06	3,67	23,8	7,4	58,7
295	14.08.16 08:17:54	10,99	3,71	27,5	11,2	51,3
296	14.08.16 08:17:55	10,93	3,73	26,7	9,9	53,5
297	14.08.16 08:17:56	10,89	3,75	23,3	5,2	61,6
298	14.08.16 08:17:57	10,86	3,75	23,7	8,4	57,9
299	14.08.16 08:17:58	10,83	3,77	28,2	11,2	50,5
300	14.08.16 08:17:59	10,80	3,81	26,6	9,6	53,9
301	14.08.16 08:18:00	10,73	3,85	22,1	6,1	61,8
302	14.08.16 08:18:01	10,63	3,92	24,1	8,3	57,6
303	14.08.16 08:18:02	10,54	3,93	26,4	12,1	51,5
304	14.08.16 08:18:03	10,47	4,00	25,3	9,8	54,9
305	14.08.16 08:18:04	10,41	3,99	21,9	6,7	61,5
306	14.08.16 08:18:05	10,37	4,08	23,1	9,1	57,8
307	14.08.16 08:18:06	10,27	4,05	27,0	11,3	51,7
308	14.08.16 08:18:07	10,21	4,14	26,0	11,2	52,8
309	14.08.16 08:18:08	10,11	4,18	22,4	6,1	61,6
310	14.08.16 08:18:09	10,04	4,17	25,8	8,7	55,5
311	14.08.16 08:18:10	10,01	4,22	27,3	10,2	52,5
312	14.08.16 08:18:11	9,95	4,23	25,9	10,4	53,6
313	14.08.16 08:18:12	9,88	4,28	25,2	5,2	59,6
314	14.08.16 08:18:13	9,85	4,27	26,2	8,8	55,0
315	14.08.16 08:18:14	9,78	4,31	29,0	11,3	49,7
316	14.08.16 08:18:15	9,72	4,36	28,1	9,9	51,9
317	14.08.16 08:18:16	9,62	4,35	24,8	4,4	60,8
318	14.08.16 08:18:17	9,58	4,39	26,4	7,8	55,8
319	14.08.16 08:18:18	9,55	4,41	27,5	9,7	52,8
320	14.08.16 08:18:19	9,55	4,44	28,3	9,2	52,5
321	14.08.16 08:18:20	9,48	4,45	22,9	4,2	62,9
322	14.08.16 08:18:21	9,45	4,50	26,9	7,7	55,4
323	14.08.16 08:18:22	9,42	4,54	28,0	10,7	51,3
324	14.08.16 08:18:23	9,32	4,67	25,7	6,4	57,8
325	14.08.16 08:18:24	9,22	4,64	23,7	5,5	60,8
326	14.08.16 08:18:25	9,15	4,71	26,4	9,3	54,4
327	14.08.16 08:18:26	9,08	4,68	27,7	9,5	52,9
328	14.08.16 08:18:27	9,05	4,72	23,5	3,9	62,5
329	14.08.16 08:18:28	9,02	4,77	27,5	7,3	55,1
330	14.08.16 08:18:29	8,98	4,76	28,8	10,0	51,2
331	14.08.16 08:18:30	8,95	4,79	27,6	8,5	53,9
332	14.08.16 08:18:31	8,92	4,81	24,7	3,3	62,0
333	14.08.16 08:18:32	8,88	4,87	26,0	7,7	56,3
334	14.08.16 08:18:33	8,85	4,87	27,8	9,1	53,1
335	14.08.16 08:18:34	8,82	4,91	27,0	6,3	56,6
336	14.08.16 08:18:35	8,78	4,94	24,2	2,6	63,2
337	14.08.16 08:18:36	8,68	5,04	27,4	7,2	55,4
338	14.08.16 08:18:37	8,61	5,04	28,7	9,1	52,2
339	14.08.16 08:18:38	8,58	5,06	27,7	8,2	54,1
340	14.08.16 08:18:39	8,51	5,08	24,4	2,7	62,9
341	14.08.16 08:18:40	8,48	5,12	27,1	8,0	54,9
342	14.08.16 08:18:41	8,45	5,17	28,3	9,3	52,5
343	14.08.16 08:18:42	8,41	5,21	22,6	3,4	64,0
344	14.08.16 08:18:43	8,38	5,25	24,6	7,3	58,2
345	14.08.16 08:18:44	8,31	5,29	29,0	10,0	51,0
346	14.08.16 08:18:45	8,24	5,31	23,7	3,9	62,5
347	14.08.16 08:18:46	8,17	5,40	26,0	6,9	57,1
348	14.08.16 08:18:47	8,11	5,37	28,8	10,2	51,0
349	14.08.16 08:18:48	8,11	5,37	22,7	6,2	61,1
350	14.08.16 08:18:49	8,04	5,46	24,8	6,5	58,7
351	14.08.16 08:18:50	8,00	5,46	25,5	8,6	55,9
352	14.08.16 08:18:51	7,94	5,52	27,4	8,7	53,8
353	14.08.16 08:18:52	7,87	5,54	12,8	5,4	71,8
354	14.08.16 08:18:53	7,80	5,53	12,8	3,7	73,5
355	14.08.16 08:18:54	7,73	5,62	13,2	5,0	71,8
356	14.08.16 08:18:55	7,63	5,68	13,4	2,9	73,8
357	14.08.16 08:18:56	7,52	5,70	15,7	6,6	67,7
358	14.08.16 08:18:57	7,39	5,73	14,5	3,6	72,0
359	14.08.16 08:18:58	7,28	5,77	18,7	6,7	64,6
360	14.08.16 08:18:59	7,21	5,74	22,6	10,6	56,8
361	14.08.16 08:19:00	7,14	5,79	18,7	6,3	64,9
362	14.08.16 08:19:01	7,11	5,81	23,3	8,0	58,7
363	14.08.16 08:19:02	7,04	5,85	26,8	10,1	53,1
364	14.08.16 08:19:03	6,97	5,84	24,1	7,9	58,0
365	14.08.16 08:19:04	6,97	5,87	26,6	4,7	58,7
366	14.08.16 08:19:05	6,94	5,91	30,9	6,2	52,9
367	14.08.16 08:19:06	6,87	5,95	31,9	7,6	50,5
368	14.08.16 08:19:07	6,83	5,95	32,2	3,6	54,2
369	14.08.16 08:19:08	6,83	5,97	34,4	1,0	54,6
370	14.08.16 08:19:09	6,80	5,97	38,2	1,3	50,5
371	14.08.16 08:19:10	6,80	6,04	39,1	-1,0	49,9
372	14.08.16 08:19:11	6,76	6,08	38,9	-1,1	50,0
373	14.08.16 08:19:12	6,69	6,10	40,7	-2,5	46,8
374	14.08.16 08:19:13	6,66	6,10	41,7	-3,4	45,0
375	14.08.16 08:19:14	6,62	6,14	43,3	-4,1	42,6
376	14.08.16 08:19:15	6,59	6,19	43,2	-4,5	42,3
377	14.08.16 08:19:16	6,55	6,21	44,3	-4,2	41,4
378	14.08.16 08:19:17	6,55	6,25	45,5	-5,0	39,5
379	14.08.16 08:19:18	6,55	6,28	45,8	-4,0	40,1
380	14.08.16 08:19:19	6,52	6,30	44,9	-4,1	41,0
381	14.08.16 08:19:20	6,52	6,34	45,9	-3,9	40,2
382	14.08.16 08:19:21	6,48	6,41	46,5	-3,9	39,7
383	14.08.16 08:19:22	6,45	6,38	44,8	-2,8	42,3
384	14.08.16 08:19:23	6,41	6,45	45,0	-3,0	42,1
385	14.08.16 08:19:24	6,34	6,47	45,2	-3,4	41,4
386	14.08.16 08:19:25	6,34	6,52	46,0	-2,7	41,3
