#0	Date-time:	19/08/2016 4:32:38 PM
#1	Recorder:	76H0717
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
40	19.08.16 16:01:39	21,10	0,42	25,8	1,1	63,2
41	19.08.16 16:01:40	21,07	0,42	19,9	-6,6	63,5
42	19.08.16 16:01:41	21,01	0,45	22,4	-4,2	63,5
43	19.08.16 16:01:42	20,98	0,47	33,4	-2,1	54,5
44	19.08.16 16:01:43	20,92	0,46	26,1	-6,0	57,9
45	19.08.16 16:01:44	20,86	0,46	33,9	-5,3	50,8
46	19.08.16 16:01:45	20,84	0,50	41,2	-6,8	42,0
47	19.08.16 16:01:46	20,81	0,50	51,9	-1,5	36,6
48	19.08.16 16:01:47	20,78	0,50	51,0	1,9	37,1
49	19.08.16 16:01:48	20,75	0,47	30,5	1,5	57,9
50	19.08.16 16:01:49	20,72	0,47	35,8	-0,3	53,9
51	19.08.16 16:01:50	20,69	0,49	53,7	-0,6	35,8
52	19.08.16 16:01:51	20,66	0,49	53,6	-5,7	30,7
53	19.08.16 16:01:52	20,63	0,46	57,3	-0,6	32,1
54	19.08.16 16:01:53	20,60	0,49	44,1	-2,0	43,9
55	19.08.16 16:01:54	20,57	0,51	39,2	-9,1	41,7
56	19.08.16 16:01:55	20,51	0,52	39,5	-10,6	39,8
57	19.08.16 16:01:56	20,48	0,52	38,7	-9,4	41,8
58	19.08.16 16:01:57	20,48	0,55	33,4	-11,9	44,7
59	19.08.16 16:01:58	20,45	0,52	28,2	-13,1	48,7
60	19.08.16 16:01:59	20,43	0,54	37,5	-10,1	42,4
61	19.08.16 16:02:00	20,40	0,54	41,3	-11,0	37,7
62	19.08.16 16:02:01	20,40	0,54	46,5	-7,0	36,5
63	19.08.16 16:02:02	20,37	0,58	46,4	-4,8	38,8
64	19.08.16 16:02:03	20,34	0,56	44,7	-5,2	40,1
65	19.08.16 16:02:04	20,34	0,56	44,9	-7,8	37,3
66	19.08.16 16:02:05	20,31	0,58	43,4	-9,3	37,4
67	19.08.16 16:02:06	20,31	0,58	42,1	-10,6	37,3
68	19.08.16 16:02:07	20,28	0,60	40,0	-10,4	39,6
69	19.08.16 16:02:08	20,22	0,60	40,5	-12,4	37,1
70	19.08.16 16:02:09	20,19	0,64	42,1	-10,9	37,0
71	19.08.16 16:02:10	20,16	0,61	41,0	-8,3	40,7
72	19.08.16 16:02:11	20,16	0,64	35,7	-12,1	42,1
73	19.08.16 16:02:12	20,13	0,64	36,2	-11,1	42,7
74	19.08.16 16:02:13	20,10	0,63	31,4	-12,9	45,6
75	19.08.16 16:02:14	20,10	0,61	30,4	-15,5	44,0
76	19.08.16 16:02:15	20,07	0,61	35,0	-14,5	40,5
77	19.08.16 16:02:16	20,07	0,63	36,7	-14,6	38,7
78	19.08.16 16:02:17	20,04	0,63	40,4	-11,7	37,9
79	19.08.16 16:02:18	20,04	0,60	39,7	-10,1	40,2
80	19.08.16 16:02:19	20,01	0,60	40,5	-8,9	40,6
81	19.08.16 16:02:20	20,01	0,63	42,9	-9,7	37,4
82	19.08.16 16:02:21	19,99	0,65	43,3	-3,7	43,0
83	19.08.16 16:02:22	19,96	0,62	26,5	-11,7	51,8
84	19.08.16 16:02:23	19,93	0,62	25,9	-12,1	52,0
85	19.08.16 16:02:24	19,90	0,62	28,2	-13,5	48,2
86	19.08.16 16:02:25	19,87	0,66	41,8	-11,9	36,2
87	19.08.16 16:02:26	19,84	0,66	45,9	-11,6	32,5
88	19.08.16 16:02:27	19,81	0,68	43,4	-9,3	37,4
89	19.08.16 16:02:28	19,81	0,66	42,6	-9,7	37,7
90	19.08.16 16:02:29	19,81	0,66	41,8	-11,0	37,2
91	19.08.16 16:02:30	19,78	0,68	39,3	-11,0	39,6
92	19.08.16 16:02:31	19,78	0,65	33,4	-13,3	43,3
93	19.08.16 16:02:32	19,75	0,65	28,2	-16,1	45,7
94	19.08.16 16:02:33	19,75	0,68	37,9	-12,0	40,1
95	19.08.16 16:02:34	19,72	0,65	38,4	-13,3	38,4
96	19.08.16 16:02:35	19,72	0,67	41,4	-11,0	37,5
97	19.08.16 16:02:36	19,72	0,67	41,0	-11,1	37,9
98	19.08.16 16:02:37	19,69	0,69	44,1	-11,3	34,6
99	19.08.16 16:02:38	19,69	0,69	41,8	-11,5	36,8
100	19.08.16 16:02:39	19,69	0,69	36,0	-12,0	42,0
101	19.08.16 16:02:40	19,66	0,67	31,3	-13,7	44,9
102	19.08.16 16:02:41	19,66	0,69	38,7	-13,0	38,2
103	19.08.16 16:02:42	19,63	0,71	38,7	-12,3	39,0
104	19.08.16 16:02:43	19,63	0,74	38,0	-12,0	40,0
105	19.08.16 16:02:44	19,63	0,74	39,4	-13,3	37,3
106	19.08.16 16:02:45	19,60	0,76	42,6	-13,1	34,3
107	19.08.16 16:02:46	19,60	0,80	39,2	-13,4	37,4
108	19.08.16 16:02:47	19,57	0,78	40,9	-12,9	36,3
109	19.08.16 16:02:48	19,57	0,80	46,0	-13,0	31,1
110	19.08.16 16:02:49	19,57	0,87	46,8	-11,0	32,2
111	19.08.16 16:02:50	19,54	0,85	42,6	-8,8	38,6
112	19.08.16 16:02:51	19,54	0,87	45,5	-9,5	35,0
113	19.08.16 16:02:52	19,54	0,89	49,5	-9,8	30,6
114	19.08.16 16:02:53	19,51	0,91	36,7	-9,0	44,3
115	19.08.16 16:02:54	19,51	0,94	38,4	-9,2	42,4
116	19.08.16 16:02:55	19,48	0,91	35,4	-10,9	43,7
117	19.08.16 16:02:56	19,48	0,91	31,5	-12,0	46,5
118	19.08.16 16:02:57	19,46	0,93	34,7	-12,9	42,4
119	19.08.16 16:02:58	19,46	1,00	50,5	-11,6	27,8
120	19.08.16 16:02:59	19,46	1,05	50,9	-10,1	29,0
121	19.08.16 16:03:00	19,43	1,09	57,3	-6,7	26,0
122	19.08.16 16:03:01	19,40	1,14	60,4	-3,8	25,8
123	19.08.16 16:03:02	19,40	1,19	62,1	-2,0	25,9
124	19.08.16 16:03:03	19,37	1,21	60,7	-1,5	27,8
125	19.08.16 16:03:04	19,34	1,23	61,2	-1,5	27,3
126	19.08.16 16:03:05	19,31	1,27	54,9	-2,2	32,8
127	19.08.16 16:03:06	19,31	1,27	54,9	-5,0	30,1
128	19.08.16 16:03:07	19,28	1,32	57,6	-4,9	27,5
129	19.08.16 16:03:08	19,28	1,32	56,2	-5,5	28,3
130	19.08.16 16:03:09	19,25	1,36	55,0	-4,6	30,4
131	19.08.16 16:03:10	19,22	1,38	53,0	-7,7	29,3
132	19.08.16 16:03:11	19,16	1,47	52,2	-9,4	28,5
133	19.08.16 16:03:12	19,07	1,51	51,1	-7,7	31,2
134	19.08.16 16:03:13	18,98	1,55	51,1	-8,1	30,8
135	19.08.16 16:03:14	18,89	1,57	52,8	-8,9	28,2
136	19.08.16 16:03:15	18,81	1,63	52,1	-10,9	27,0
137	19.08.16 16:03:16	18,72	1,74	46,0	-14,4	29,6
138	19.08.16 16:03:17	18,54	1,75	47,9	-9,7	32,4
139	19.08.16 16:03:18	18,39	1,79	49,4	-9,5	31,1
140	19.08.16 16:03:19	18,30	1,83	49,6	-11,6	28,8
141	19.08.16 16:03:20	18,21	1,82	50,1	-11,8	28,1
142	19.08.16 16:03:21	18,15	1,86	50,5	-7,2	32,3
143	19.08.16 16:03:22	18,06	1,90	47,9	-6,0	36,1
144	19.08.16 16:03:23	17,97	1,94	42,5	-17,9	29,6
145	19.08.16 16:03:24	17,85	2,00	38,3	-7,0	44,6
146	19.08.16 16:03:25	17,74	1,97	32,8	-7,4	49,7
147	19.08.16 16:03:26	17,65	1,94	30,8	-3,1	56,2
148	19.08.16 16:03:27	17,56	1,93	30,9	-1,3	57,8
149	19.08.16 16:03:28	17,47	1,83	29,0	1,7	59,3
150	19.08.16 16:03:29	17,41	1,80	26,6	2,9	60,5
151	19.08.16 16:03:30	17,32	1,75	19,9	9,4	60,7
152	19.08.16 16:03:31	17,29	1,70	25,1	13,4	51,5
153	19.08.16 16:03:32	17,26	1,67	31,6	13,8	44,6
154	19.08.16 16:03:33	17,23	1,62	28,7	8,4	52,9
155	19.08.16 16:03:34	17,23	1,55	26,7	11,1	52,1
156	19.08.16 16:03:35	17,20	1,50	25,7	8,4	55,9
157	19.08.16 16:03:36	17,20	1,43	22,6	7,2	60,2
158	19.08.16 16:03:37	17,17	1,38	22,1	5,0	63,0
159	19.08.16 16:03:38	17,17	1,34	20,4	3,8	65,8
160	19.08.16 16:03:39	17,17	1,31	24,1	-0,5	65,3
161	19.08.16 16:03:40	17,20	1,22	22,9	0,2	66,9
162	19.08.16 16:03:41	17,35	1,16	24,8	0,5	64,7
163	19.08.16 16:03:42	17,47	1,15	24,1	-0,1	65,8
164	19.08.16 16:03:43	17,56	1,16	22,4	0,0	67,6
165	19.08.16 16:03:44	17,62	1,14	19,9	-4,5	65,6
166	19.08.16 16:03:45	17,68	1,12	18,9	-7,7	63,4
167	19.08.16 16:03:46	17,77	1,13	18,6	-7,4	64,0
168	19.08.16 16:03:47	17,82	1,11	18,5	-8,7	62,8
169	19.08.16 16:03:48	17,85	1,11	18,7	-8,5	62,8
170	19.08.16 16:03:49	17,88	1,09	17,9	-9,3	62,8
171	19.08.16 16:03:50	17,91	1,11	16,6	-9,3	64,1
172	19.08.16 16:03:51	17,94	1,12	17,0	-8,5	64,6
173	19.08.16 16:03:52	17,94	1,12	17,6	-8,4	64,0
174	19.08.16 16:03:53	17,97	1,14	18,6	-7,9	63,5
175	19.08.16 16:03:54	18,00	1,10	18,1	-8,9	63,0
176	19.08.16 16:03:55	18,00	1,10	16,9	-8,6	64,4
177	19.08.16 16:03:56	18,00	1,10	18,1	-7,8	64,1
178	19.08.16 16:03:57	18,03	1,12	17,6	-6,7	65,6
179	19.08.16 16:03:58	18,03	1,10	18,7	-6,9	64,3
180	19.08.16 16:03:59	18,03	1,10	19,2	-3,7	67,1
181	19.08.16 16:04:00	18,03	1,10	18,6	-1,9	69,5
182	19.08.16 16:04:01	18,06	1,10	16,1	-4,3	69,7
183	19.08.16 16:04:02	18,06	1,10	19,2	-3,1	67,7
184	19.08.16 16:04:03	18,06	1,13	16,8	-2,0	71,1
185	19.08.16 16:04:04	18,06	1,13	16,0	-3,6	70,4
186	19.08.16 16:04:05	18,06	1,15	16,1	-6,0	67,9
187	19.08.16 16:04:06	18,06	1,15	14,6	-3,9	71,5
188	19.08.16 16:04:07	18,06	1,17	16,4	-3,8	69,9
189	19.08.16 16:04:08	18,06	1,17	20,5	-3,8	65,7
190	19.08.16 16:04:09	18,06	1,17	16,3	-3,5	70,2
191	19.08.16 16:04:10	18,03	1,19	17,9	-2,8	69,3
192	19.08.16 16:04:11	18,03	1,19	17,0	-0,9	72,2
193	19.08.16 16:04:12	18,00	1,22	15,5	-1,6	72,8
194	19.08.16 16:04:13	17,97	1,24	19,4	-2,1	68,5
195	19.08.16 16:04:14	17,94	1,28	17,3	-2,7	70,0
196	19.08.16 16:04:15	17,91	1,30	20,1	-1,3	68,6
197	19.08.16 16:04:16	17,85	1,34	17,5	-2,1	70,4
198	19.08.16 16:04:17	17,74	1,38	18,8	-2,2	69,1
199	19.08.16 16:04:18	17,62	1,42	15,0	-3,1	71,9
200	19.08.16 16:04:19	17,53	1,41	17,2	-0,7	72,1
201	19.08.16 16:04:20	17,44	1,45	16,5	-1,3	72,2
202	19.08.16 16:04:21	17,38	1,45	16,1	-2,0	71,9
203	19.08.16 16:04:22	17,29	1,46	16,2	-2,6	71,2
204	19.08.16 16:04:23	17,23	1,48	15,6	-2,5	71,8
205	19.08.16 16:04:24	17,17	1,50	16,2	-3,6	70,2
206	19.08.16 16:04:25	17,11	1,49	17,4	-1,7	70,8
207	19.08.16 16:04:26	17,08	1,52	16,2	-2,5	71,2
208	19.08.16 16:04:27	17,02	1,53	19,0	-0,6	70,5
209	19.08.16 16:04:28	16,96	1,55	18,7	-0,2	71,1
210	19.08.16 16:04:29	16,93	1,57	17,3	2,1	70,5
211	19.08.16 16:04:30	16,90	1,57	16,2	-1,0	72,8
212	19.08.16 16:04:31	16,87	1,57	18,0	3,2	68,8
213	19.08.16 16:04:32	16,81	1,59	15,8	2,9	71,3
214	19.08.16 16:04:33	16,78	1,61	15,8	3,2	71,0
215	19.08.16 16:04:34	16,75	1,65	16,0	4,0	70,0
216	19.08.16 16:04:35	16,69	1,65	18,1	3,7	68,2
217	19.08.16 16:04:36	16,66	1,65	16,3	2,7	70,9
218	19.08.16 16:04:37	16,60	1,69	15,5	4,5	70,0
219	19.08.16 16:04:38	16,57	1,69	16,7	3,6	69,7
220	19.08.16 16:04:39	16,50	1,68	18,6	3,9	67,5
221	19.08.16 16:04:40	16,47	1,73	18,2	6,5	65,3
222	19.08.16 16:04:41	16,44	1,75	17,1	6,2	66,7
223	19.08.16 16:04:42	16,38	1,76	18,2	4,9	66,9
224	19.08.16 16:04:43	16,35	1,79	18,5	6,8	64,7
225	19.08.16 16:04:44	16,29	1,78	16,9	5,4	67,7
226	19.08.16 16:04:45	16,23	1,80	18,7	6,0	65,3
227	19.08.16 16:04:46	16,17	1,84	19,1	7,5	63,3
228	19.08.16 16:04:47	16,14	1,84	18,3	8,4	63,3
229	19.08.16 16:04:48	16,08	1,88	19,0	10,4	60,6
230	19.08.16 16:04:49	16,02	1,88	20,2	10,6	59,2
231	19.08.16 16:04:50	15,99	1,87	20,9	11,3	57,9
232	19.08.16 16:04:51	15,93	1,94	20,0	10,5	59,5
233	19.08.16 16:04:52	15,90	1,96	21,9	9,5	58,7
234	19.08.16 16:04:53	15,84	1,95	21,6	10,7	57,7
235	19.08.16 16:04:54	15,78	1,97	22,0	11,6	56,4
236	19.08.16 16:04:55	15,75	1,99	19,4	12,6	58,0
237	19.08.16 16:04:56	15,69	2,01	20,4	12,0	57,6
238	19.08.16 16:04:57	15,63	2,05	19,3	12,4	58,2
239	19.08.16 16:04:58	15,56	2,05	20,3	11,5	58,2
240	19.08.16 16:04:59	15,50	2,09	20,0	11,6	58,4
241	19.08.16 16:05:00	15,44	2,11	20,3	11,6	58,1
242	19.08.16 16:05:01	15,38	2,13	20,5	12,8	56,7
243	19.08.16 16:05:02	15,35	2,15	19,9	14,8	55,4
244	19.08.16 16:05:03	15,29	2,17	19,7	14,4	55,8
245	19.08.16 16:05:04	15,26	2,19	19,0	11,2	59,8
246	19.08.16 16:05:05	15,14	2,30	19,6	9,6	60,8
247	19.08.16 16:05:06	15,01	2,33	19,5	8,3	62,2
248	19.08.16 16:05:07	14,86	2,39	21,0	7,4	61,6
249	19.08.16 16:05:08	14,65	2,47	23,6	10,3	56,1
250	19.08.16 16:05:09	14,49	2,45	17,6	11,4	61,0
251	19.08.16 16:05:10	14,43	2,50	18,3	8,4	63,3
252	19.08.16 16:05:11	14,31	2,51	20,2	7,9	61,9
253	19.08.16 16:05:12	14,18	2,57	19,8	7,7	62,5
254	19.08.16 16:05:13	14,06	2,58	21,3	8,3	60,4
255	19.08.16 16:05:14	14,00	2,60	25,3	8,6	56,1
256	19.08.16 16:05:15	13,94	2,60	21,6	9,4	59,1
257	19.08.16 16:05:16	13,87	2,61	19,1	10,5	60,4
258	19.08.16 16:05:17	13,81	2,68	19,6	8,2	62,2
259	19.08.16 16:05:18	13,69	2,83	20,9	7,2	61,9
260	19.08.16 16:05:19	13,50	2,82	21,8	4,2	64,0
261	19.08.16 16:05:20	13,37	2,83	20,9	4,6	64,5
262	19.08.16 16:05:21	13,28	2,80	19,6	6,6	63,7
263	19.08.16 16:05:22	13,16	2,86	16,6	5,7	67,7
264	19.08.16 16:05:23	12,97	2,98	16,4	5,7	67,9
265	19.08.16 16:05:24	12,84	3,04	15,2	5,3	69,5
266	19.08.16 16:05:25	12,65	3,10	15,5	2,7	71,7
267	19.08.16 16:05:26	12,49	3,11	19,8	0,6	69,6
268	19.08.16 16:05:27	12,40	3,10	21,1	2,2	66,6
269	19.08.16 16:05:28	12,30	3,12	15,6	2,4	72,0
270	19.08.16 16:05:29	12,21	3,16	18,0	1,9	70,1
271	19.08.16 16:05:30	12,11	3,20	14,7	3,4	71,9
272	19.08.16 16:05:31	12,05	3,19	14,5	2,3	73,2
273	19.08.16 16:05:32	11,95	3,25	16,0	2,4	71,6
274	19.08.16 16:05:33	11,89	3,29	16,1	1,7	72,2
275	19.08.16 16:05:34	11,79	3,31	17,4	2,1	70,5
276	19.08.16 16:05:35	11,73	3,30	16,1	1,3	72,6
277	19.08.16 16:05:36	11,63	3,34	14,4	2,5	73,0
278	19.08.16 16:05:37	11,54	3,38	16,1	2,2	71,7
279	19.08.16 16:05:38	11,44	3,42	15,4	1,4	73,2
280	19.08.16 16:05:39	11,38	3,44	16,7	1,0	72,3
281	19.08.16 16:05:40	11,31	3,46	18,8	0,9	70,3
282	19.08.16 16:05:41	11,25	3,48	16,2	2,6	71,2
283	19.08.16 16:05:42	11,15	3,54	14,5	0,7	74,8
284	19.08.16 16:05:43	11,02	3,64	14,0	-0,4	75,6
285	19.08.16 16:05:44	10,89	3,68	14,0	-2,6	73,4
286	19.08.16 16:05:45	10,76	3,74	15,4	-1,8	72,8
287	19.08.16 16:05:46	10,63	3,78	17,5	-2,6	69,8
288	19.08.16 16:05:47	10,47	3,81	16,9	-1,6	71,5
289	19.08.16 16:05:48	10,34	3,85	14,1	-0,7	75,3
290	19.08.16 16:05:49	10,21	3,88	12,7	-1,6	75,7
291	19.08.16 16:05:50	10,08	3,94	14,5	-1,5	74,0
292	19.08.16 16:05:51	9,98	3,96	14,4	-2,7	73,0
293	19.08.16 16:05:52	9,88	4,00	13,9	-3,2	72,9
294	19.08.16 16:05:53	9,81	4,04	15,7	-2,1	72,1
295	19.08.16 16:05:54	9,68	4,10	15,5	-2,6	71,9
296	19.08.16 16:05:55	9,55	4,13	15,4	-2,1	72,5
297	19.08.16 16:05:56	9,42	4,10	12,9	-2,2	74,9
298	19.08.16 16:05:57	9,35	4,14	13,5	-3,6	73,0
299	19.08.16 16:05:58	9,28	4,20	15,7	-3,8	70,5
300	19.08.16 16:05:59	9,22	4,27	15,1	-2,8	72,1
301	19.08.16 16:06:00	9,08	4,26	14,8	-1,7	73,4
302	19.08.16 16:06:01	9,02	4,30	12,5	-2,8	74,7
303	19.08.16 16:06:02	8,95	4,32	12,6	-4,7	72,7
304	19.08.16 16:06:03	8,85	4,33	14,9	-3,9	71,2
305	19.08.16 16:06:04	8,78	4,37	13,9	-3,3	72,8
306	19.08.16 16:06:05	8,68	4,39	13,0	-4,8	72,2
307	19.08.16 16:06:06	8,61	4,45	15,6	-3,2	71,2
308	19.08.16 16:06:07	8,55	4,45	14,3	-4,4	71,3
309	19.08.16 16:06:08	8,48	4,51	14,0	-5,5	70,5
310	19.08.16 16:06:09	8,41	4,53	12,8	-4,0	73,2
311	19.08.16 16:06:10	8,34	4,57	12,4	-3,6	74,0
312	19.08.16 16:06:11	8,28	4,59	12,1	-4,0	74,0
313	19.08.16 16:06:12	8,24	4,63	15,3	-5,1	69,6
314	19.08.16 16:06:13	8,17	4,63	13,0	-4,0	72,9
315	19.08.16 16:06:14	8,14	4,67	14,1	-4,2	71,7
316	19.08.16 16:06:15	8,07	4,71	13,4	-5,1	71,5
317	19.08.16 16:06:16	8,00	4,76	14,1	-3,9	72,0
318	19.08.16 16:06:17	7,94	4,77	13,0	-2,2	74,8
319	19.08.16 16:06:18	7,87	4,79	14,8	-2,6	72,5
320	19.08.16 16:06:19	7,83	4,84	13,4	-3,1	73,5
321	19.08.16 16:06:20	7,76	4,85	12,8	-4,1	73,1
322	19.08.16 16:06:21	7,73	4,90	14,5	-3,5	71,9
323	19.08.16 16:06:22	7,66	4,94	13,5	-3,4	73,0
324	19.08.16 16:06:23	7,63	4,91	12,5	-2,9	74,5
325	19.08.16 16:06:24	7,56	4,98	14,4	-2,0	73,6
326	19.08.16 16:06:25	7,49	4,97	12,9	-3,0	74,1
327	19.08.16 16:06:26	7,46	5,02	13,4	-2,4	74,2
328	19.08.16 16:06:27	7,42	5,06	14,3	-3,1	72,6
329	19.08.16 16:06:28	7,39	5,13	12,4	-2,9	74,7
330	19.08.16 16:06:29	7,32	5,12	11,6	-2,9	75,5
331	19.08.16 16:06:30	7,25	5,14	13,2	-3,0	73,8
332	19.08.16 16:06:31	7,21	5,16	12,8	-3,3	74,0
333	19.08.16 16:06:32	7,18	5,20	12,7	-2,3	75,1
334	19.08.16 16:06:33	7,11	5,22	13,2	-3,7	73,2
335	19.08.16 16:06:34	7,11	5,25	16,4	-0,9	72,8
336	19.08.16 16:06:35	7,08	5,24	12,8	-2,5	74,8
337	19.08.16 16:06:36	7,04	5,31	12,4	-1,3	76,3
338	19.08.16 16:06:37	6,97	5,37	14,2	-0,9	74,9
339	19.08.16 16:06:38	6,94	5,37	13,0	-2,1	74,9
340	19.08.16 16:06:39	6,87	5,39	13,1	-0,5	76,4
341	19.08.16 16:06:40	6,83	5,46	12,2	-0,7	77,1
342	19.08.16 16:06:41	6,80	5,45	14,8	-2,4	72,8
343	19.08.16 16:06:42	6,76	5,47	12,9	-4,1	73,0
344	19.08.16 16:06:43	6,69	5,56	15,2	-1,3	73,5
345	19.08.16 16:06:44	6,66	5,54	13,5	-1,0	75,5
346	19.08.16 16:06:45	6,62	5,60	13,9	-1,8	74,3
347	19.08.16 16:06:46	6,55	5,60	13,3	-0,4	76,2
348	19.08.16 16:06:47	6,52	5,64	12,1	-2,0	76,0
349	19.08.16 16:06:48	6,45	5,68	13,8	-3,6	72,6
350	19.08.16 16:06:49	6,41	5,70	14,1	-2,1	73,8
351	19.08.16 16:06:50	6,38	5,73	15,1	0,5	74,4
352	19.08.16 16:06:51	6,34	5,79	9,0	-6,4	74,6
353	19.08.16 16:06:52	6,27	5,76	11,2	1,5	77,3
354	19.08.16 16:06:53	6,27	5,79	8,3	0,1	81,6
355	19.08.16 16:06:54	6,24	5,81	12,1	-6,1	71,8
356	19.08.16 16:06:55	6,24	5,83	20,1	2,0	67,9
357	19.08.16 16:06:56	6,20	5,85	14,4	0,5	75,0
358	19.08.16 16:06:57	6,20	5,83	13,0	1,9	75,2
359	19.08.16 16:06:58	6,20	5,87	12,1	3,4	74,5
360	19.08.16 16:06:59	6,16	5,87	13,5	0,9	75,6
361	19.08.16 16:07:00	6,13	5,89	16,3	-1,8	72,0
362	19.08.16 16:07:01	6,06	5,91	18,2	0,5	71,4
363	19.08.16 16:07:02	6,02	5,95	17,4	1,7	70,9
364	19.08.16 16:07:03	5,95	5,93	17,2	0,7	72,1
365	19.08.16 16:07:04	5,92	5,97	21,4	0,6	68,1
366	19.08.16 16:07:05	5,88	5,99	20,7	0,4	68,9
367	19.08.16 16:07:06	5,85	5,99	23,1	-0,1	66,8
368	19.08.16 16:07:07	5,81	6,03	23,7	-1,2	65,2
369	19.08.16 16:07:08	5,77	6,03	26,4	-1,8	61,8
370	19.08.16 16:07:09	5,77	6,03	31,7	2,7	55,6
371	19.08.16 16:07:10	5,74	6,07	31,1	0,2	58,8
372	19.08.16 16:07:11	5,74	6,05	33,7	-0,8	55,6
373	19.08.16 16:07:12	5,74	6,10	30,7	-4,2	55,1
374	19.08.16 16:07:13	5,74	6,10	31,3	-2,3	56,5
375	19.08.16 16:07:14	5,74	6,10	32,6	-1,5	55,9
376	19.08.16 16:07:15	5,74	6,12	37,7	-2,5	49,9
377	19.08.16 16:07:16	5,74	6,19	36,5	-7,9	45,6
378	19.08.16 16:07:17	5,70	6,19	37,5	-8,3	44,1
379	19.08.16 16:07:18	5,70	6,21	37,4	-8,1	44,5
380	19.08.16 16:07:19	5,70	6,21	37,6	-7,2	45,3
381	19.08.16 16:07:20	5,70	6,26	38,9	-7,6	43,5
382	19.08.16 16:07:21	5,74	6,26	38,1	-7,7	44,2
383	19.08.16 16:07:22	5,74	6,35	38,4	-9,8	41,8
384	19.08.16 16:07:23	5,70	6,37	40,3	-10,4	39,3
