#0	Date-time:	27/07/2016 8:40:12 PM
#1	Recorder:	117H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.07.16 19:53:00	25,12	0,00	-1,2	-2,8	85,9
2	27.07.16 19:53:01	25,09	0,00	-1,0	-1,8	87,2
3	27.07.16 19:53:02	25,09	0,00	-0,6	-1,1	88,2
4	27.07.16 19:53:03	25,06	0,00	-2,0	-1,0	87,0
5	27.07.16 19:53:04	25,06	0,00	-0,5	-1,7	87,8
6	27.07.16 19:53:05	25,06	0,00	-1,2	-0,8	87,9
7	27.07.16 19:53:06	25,06	0,00	-1,9	-0,4	87,7
8	27.07.16 19:53:07	25,03	0,00	-0,3	-1,0	88,7
9	27.07.16 19:53:08	25,03	0,00	-1,7	-0,5	87,8
10	27.07.16 19:53:09	25,00	0,00	-0,8	-1,7	87,4
11	27.07.16 19:53:10	25,00	0,00	-0,4	-1,1	88,5
12	27.07.16 19:53:11	25,00	0,00	-2,1	-0,6	87,2
13	27.07.16 19:53:12	25,00	0,00	-0,7	-1,4	87,9
14	27.07.16 19:53:13	24,98	0,00	-0,9	-1,4	87,7
15	27.07.16 19:53:14	24,98	0,00	-1,0	-2,7	86,3
16	27.07.16 19:53:15	24,95	0,00	-1,3	-2,8	85,9
17	27.07.16 19:53:16	24,95	0,00	-0,4	-3,0	86,6
18	27.07.16 19:53:17	24,95	0,00	-0,8	-2,3	86,8
19	27.07.16 19:53:18	24,92	0,00	-2,0	-3,4	84,6
20	27.07.16 19:53:19	24,92	0,00	-0,3	-3,0	86,7
21	27.07.16 19:53:20	24,92	0,00	-0,7	-1,9	87,4
22	27.07.16 19:53:21	24,89	0,00	-1,9	-2,5	85,6
23	27.07.16 19:53:22	24,89	0,00	-1,2	-2,1	86,8
24	27.07.16 19:53:23	24,89	0,00	-0,2	-0,7	89,1
25	27.07.16 19:53:24	24,86	0,00	-2,0	-0,9	87,1
26	27.07.16 19:53:25	24,86	0,00	-1,0	-2,3	86,7
27	27.07.16 19:53:26	24,86	0,00	-0,4	-1,5	88,0
28	27.07.16 19:53:27	24,83	0,00	-1,5	-0,7	87,8
29	27.07.16 19:53:28	24,83	0,00	-1,6	-1,4	87,1
30	27.07.16 19:53:29	24,83	0,00	-0,5	-1,3	88,2
31	27.07.16 19:53:30	24,80	0,00	-1,7	-0,8	87,5
32	27.07.16 19:53:31	24,80	0,00	-0,8	-1,7	87,5
33	27.07.16 19:53:32	24,80	0,00	-1,2	-1,0	87,8
34	27.07.16 19:53:33	24,77	0,00	-1,4	-1,0	87,6
35	27.07.16 19:53:34	24,77	0,00	-1,2	-1,0	87,8
36	27.07.16 19:53:35	24,77	0,00	-0,9	-1,3	87,8
37	27.07.16 19:53:36	24,77	0,00	-1,6	-1,6	86,8
38	27.07.16 19:53:37	24,75	0,00	-0,6	-1,2	88,1
39	27.07.16 19:53:38	24,75	0,00	-1,4	-1,4	87,2
40	27.07.16 19:53:39	24,75	0,00	-1,0	-2,1	87,0
41	27.07.16 19:53:40	24,75	0,00	-1,3	-1,4	87,3
42	27.07.16 19:53:41	24,72	0,00	-1,7	-1,1	87,2
43	27.07.16 19:53:42	24,72	0,00	-0,6	-1,3	88,1
44	27.07.16 19:53:43	24,72	0,00	-1,0	-2,1	86,9
45	27.07.16 19:53:44	24,72	0,00	-1,3	-3,1	85,6
46	27.07.16 19:53:45	24,72	0,00	-1,1	-3,2	85,7
47	27.07.16 19:53:46	24,72	0,00	-1,0	-3,3	85,7
48	27.07.16 19:53:47	24,69	0,00	-0,4	-3,5	86,1
49	27.07.16 19:53:48	24,69	0,00	-1,9	-2,8	85,3
50	27.07.16 19:53:49	24,69	0,00	-0,4	-2,6	87,0
51	27.07.16 19:53:50	24,66	0,00	-0,5	-1,6	87,9
52	27.07.16 19:53:51	24,66	0,00	-2,6	-1,6	85,8
53	27.07.16 19:53:52	24,66	0,00	-0,8	-1,4	87,8
54	27.07.16 19:53:53	24,66	0,00	-0,1	0,1	89,8
55	27.07.16 19:53:54	24,63	0,00	-2,3	0,1	87,5
56	27.07.16 19:53:55	24,63	0,00	-1,6	-0,8	87,5
57	27.07.16 19:53:56	24,63	0,00	-0,5	0,0	89,5
58	27.07.16 19:53:57	24,63	0,00	-1,2	-0,1	88,7
59	27.07.16 19:53:58	24,60	0,00	-1,9	-1,2	86,9
60	27.07.16 19:53:59	24,60	0,00	-1,0	-1,6	87,4
61	27.07.16 19:54:00	24,60	0,00	-0,4	-1,8	87,9
62	27.07.16 19:54:01	24,60	0,00	-1,5	-2,3	86,2
63	27.07.16 19:54:02	24,57	0,00	-1,5	-3,2	85,3
64	27.07.16 19:54:03	24,57	0,00	-0,5	-3,0	86,5
65	27.07.16 19:54:04	24,57	0,00	-1,4	-2,1	86,5
66	27.07.16 19:54:05	24,57	0,00	-1,0	-2,8	86,2
67	27.07.16 19:54:06	24,54	0,00	-1,7	-2,2	86,0
68	27.07.16 19:54:07	24,54	0,00	0,1	-2,3	87,6
69	27.07.16 19:54:08	24,54	0,00	-1,8	-2,5	85,8
70	27.07.16 19:54:09	24,54	0,00	-1,2	-3,2	85,6
71	27.07.16 19:54:10	24,52	0,00	-0,6	-1,7	87,7
72	27.07.16 19:54:11	24,52	0,00	-1,6	-1,3	87,2
73	27.07.16 19:54:12	24,52	0,00	-0,8	-1,5	87,7
74	27.07.16 19:54:13	24,52	0,00	-2,1	-0,8	87,1
75	27.07.16 19:54:14	24,49	0,00	-0,1	-0,9	88,9
76	27.07.16 19:54:15	24,49	0,00	-1,6	-1,0	87,3
77	27.07.16 19:54:16	24,49	0,00	-1,6	-1,4	87,0
78	27.07.16 19:54:17	24,49	0,00	-0,5	-0,7	88,8
79	27.07.16 19:54:18	24,46	0,00	-1,4	-0,5	88,2
80	27.07.16 19:54:19	24,46	0,00	-1,7	-1,3	87,0
81	27.07.16 19:54:20	24,46	0,00	-1,2	-1,3	87,5
82	27.07.16 19:54:21	24,46	0,00	-0,5	-0,2	89,3
83	27.07.16 19:54:22	24,46	0,00	-1,7	-0,7	87,6
84	27.07.16 19:54:23	24,43	0,00	-1,4	-1,4	87,2
85	27.07.16 19:54:24	24,43	0,00	-0,4	-1,4	88,2
86	27.07.16 19:54:25	24,43	0,00	-1,6	-1,9	86,4
87	27.07.16 19:54:26	24,43	0,00	-0,7	-2,9	86,4
88	27.07.16 19:54:27	24,40	0,00	-1,1	-2,9	86,1
89	27.07.16 19:54:28	24,40	0,00	-1,4	-3,0	85,6
90	27.07.16 19:54:29	24,40	0,00	-0,3	-3,0	86,7
91	27.07.16 19:54:30	24,40	0,00	-1,6	-3,5	84,9
92	27.07.16 19:54:31	24,37	0,00	-1,0	-2,9	86,1
93	27.07.16 19:54:32	24,37	0,00	-0,5	-1,8	87,7
94	27.07.16 19:54:33	24,37	0,00	-1,6	-2,1	86,3
95	27.07.16 19:54:34	24,37	0,00	-0,1	-1,1	88,8
96	27.07.16 19:54:35	24,37	0,00	-2,8	-0,7	86,6
97	27.07.16 19:54:36	24,37	0,00	-0,3	-1,1	88,6
98	27.07.16 19:54:37	24,34	0,00	-1,0	0,3	88,7
99	27.07.16 19:54:38	24,34	0,00	-1,9	-0,3	87,9
100	27.07.16 19:54:39	24,34	0,00	-1,0	-0,8	88,2
101	27.07.16 19:54:40	24,34	0,00	-0,7	-0,4	88,9
102	27.07.16 19:54:41	24,34	0,00	-1,6	-1,6	86,8
103	27.07.16 19:54:42	24,31	0,00	-0,5	-2,1	87,4
