#0	Date-time:	27/07/2016 8:54:45 AM
#1	Recorder:	109H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.07.16 08:08:00	25,87	0,00	3,4	77,7	-8,9
2	27.07.16 08:08:01	25,87	0,00	1,0	79,0	-10,0
3	27.07.16 08:08:02	25,87	0,00	0,8	81,2	-8,0
4	27.07.16 08:08:03	25,84	0,00	3,2	78,5	-8,3
5	27.07.16 08:08:04	25,84	0,00	1,2	79,0	-9,8
6	27.07.16 08:08:05	25,84	0,00	0,0	80,7	-9,3
7	27.07.16 08:08:06	25,81	0,00	4,0	77,1	-8,8
8	27.07.16 08:08:07	25,81	0,00	0,2	79,4	-10,4
9	27.07.16 08:08:08	25,81	0,00	1,1	82,1	-6,8
10	27.07.16 08:08:09	25,78	0,00	2,7	80,2	-7,1
11	27.07.16 08:08:10	25,78	0,00	0,3	82,2	-7,6
12	27.07.16 08:08:11	25,78	0,00	2,2	80,6	-7,2
13	27.07.16 08:08:12	25,75	0,00	2,2	80,0	-7,8
14	27.07.16 08:08:13	25,75	0,00	0,3	82,1	-7,6
15	27.07.16 08:08:14	25,75	0,00	2,8	79,8	-7,5
16	27.07.16 08:08:15	25,72	0,00	0,8	81,8	-7,4
17	27.07.16 08:08:16	25,72	0,00	1,5	80,6	-7,9
18	27.07.16 08:08:17	25,72	0,00	2,4	78,7	-8,9
19	27.07.16 08:08:18	25,69	0,00	1,0	78,3	-10,7
20	27.07.16 08:08:19	25,69	0,00	2,1	78,3	-9,6
21	27.07.16 08:08:20	25,69	0,00	1,0	79,2	-9,7
22	27.07.16 08:08:21	25,67	0,00	2,3	78,5	-9,3
23	27.07.16 08:08:22	25,67	0,00	0,6	79,3	-10,1
24	27.07.16 08:08:23	25,67	0,00	3,1	77,1	-9,8
25	27.07.16 08:08:24	25,67	0,00	0,8	79,4	-9,8
26	27.07.16 08:08:25	25,64	0,00	1,6	80,1	-8,3
27	27.07.16 08:08:26	25,64	0,00	1,9	80,5	-7,6
28	27.07.16 08:08:27	25,64	0,00	1,9	80,3	-7,8
29	27.07.16 08:08:28	25,64	0,00	0,7	80,9	-8,5
30	27.07.16 08:08:29	25,61	0,00	2,5	79,9	-7,6
31	27.07.16 08:08:30	25,61	0,00	1,1	80,7	-8,2
32	27.07.16 08:08:31	25,61	0,00	1,9	80,8	-7,3
33	27.07.16 08:08:32	25,61	0,00	0,5	81,9	-7,5
34	27.07.16 08:08:33	25,58	0,00	2,5	79,9	-7,6
35	27.07.16 08:08:34	25,58	0,00	1,2	80,2	-8,5
36	27.07.16 08:08:35	25,58	0,00	0,7	81,2	-8,0
37	27.07.16 08:08:36	25,55	0,00	2,7	79,0	-8,3
38	27.07.16 08:08:37	25,55	0,00	1,2	80,8	-8,0
39	27.07.16 08:08:38	25,55	0,00	0,3	82,0	-7,7
40	27.07.16 08:08:39	25,55	0,00	3,2	78,9	-7,9
41	27.07.16 08:08:40	25,52	0,00	0,9	79,7	-9,5
42	27.07.16 08:08:41	25,52	0,00	0,5	79,6	-9,9
43	27.07.16 08:08:42	25,52	0,00	3,2	77,6	-9,2
44	27.07.16 08:08:43	25,52	0,00	1,1	78,9	-10,1
45	27.07.16 08:08:44	25,49	0,00	1,3	79,7	-9,0
46	27.07.16 08:08:45	25,49	0,00	2,3	78,9	-8,9
47	27.07.16 08:08:46	25,49	0,00	1,4	79,9	-8,7
48	27.07.16 08:08:47	25,49	0,00	0,5	81,2	-8,3
49	27.07.16 08:08:48	25,46	0,00	3,8	77,4	-8,8
50	27.07.16 08:08:49	25,46	0,00	-0,3	79,7	-10,0
51	27.07.16 08:08:50	25,46	0,00	2,6	80,0	-7,4
52	27.07.16 08:08:51	25,46	0,00	1,9	81,3	-6,8
53	27.07.16 08:08:52	25,44	0,00	0,5	83,1	-6,4
54	27.07.16 08:08:53	25,44	0,00	2,4	80,3	-7,3
55	27.07.16 08:08:54	25,44	0,00	1,4	80,8	-7,8
56	27.07.16 08:08:55	25,44	0,00	1,1	80,8	-8,1
57	27.07.16 08:08:56	25,41	0,00	1,5	79,4	-9,2
58	27.07.16 08:08:57	25,41	0,00	2,7	78,2	-9,1
59	27.07.16 08:08:58	25,41	0,00	1,2	80,5	-8,3
60	27.07.16 08:08:59	25,41	0,00	0,7	82,8	-6,4
61	27.07.16 08:09:00	25,41	0,00	2,8	78,8	-8,4
62	27.07.16 08:09:01	25,38	0,00	0,7	78,8	-10,5
63	27.07.16 08:09:02	25,38	0,00	1,2	78,7	-10,1
64	27.07.16 08:09:03	25,38	0,00	3,2	77,8	-9,1
65	27.07.16 08:09:04	25,38	0,00	0,5	79,9	-9,6
66	27.07.16 08:09:05	25,35	0,00	1,9	79,8	-8,4
67	27.07.16 08:09:06	25,35	0,00	2,0	79,9	-8,1
68	27.07.16 08:09:07	25,35	0,00	0,7	80,4	-8,9
69	27.07.16 08:09:08	25,35	0,00	2,4	78,2	-9,4
70	27.07.16 08:09:09	25,35	0,00	2,1	78,3	-9,6
71	27.07.16 08:09:10	25,32	0,00	0,1	81,4	-8,5
72	27.07.16 08:09:11	25,32	0,00	2,7	79,9	-7,4
73	27.07.16 08:09:12	25,32	0,00	1,8	79,7	-8,6
74	27.07.16 08:09:13	25,32	0,00	-0,2	83,1	-6,6
75	27.07.16 08:09:14	25,29	0,00	2,5	81,6	-5,9
76	27.07.16 08:09:15	25,29	0,00	1,9	80,5	-7,6
77	27.07.16 08:09:16	25,29	0,00	0,7	81,7	-7,5
78	27.07.16 08:09:17	25,29	0,00	2,2	80,1	-7,7
79	27.07.16 08:09:18	25,29	0,00	0,8	79,7	-9,5
80	27.07.16 08:09:19	25,29	0,00	2,6	77,9	-9,6
81	27.07.16 08:09:20	25,26	0,00	1,1	78,4	-10,5
82	27.07.16 08:09:21	25,26	0,00	2,2	79,1	-8,8
83	27.07.16 08:09:22	25,26	0,00	1,0	78,4	-10,6
84	27.07.16 08:09:23	25,26	0,00	3,1	76,3	-10,6
85	27.07.16 08:09:24	25,26	0,00	0,1	81,5	-8,4
