#0	Date-time:	18/08/2016 5:36:36 PM
#1	Recorder:	68H0717
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
44	18.08.16 16:53:43	21,80	1,40	-44,7	6,6	38,7
45	18.08.16 16:53:44	21,77	1,42	-48,1	-5,9	36,0
46	18.08.16 16:53:45	21,74	1,49	-48,8	-6,0	35,2
47	18.08.16 16:53:46	21,74	1,49	-48,3	-9,3	32,4
48	18.08.16 16:53:47	21,71	1,51	-46,9	-9,5	33,6
49	18.08.16 16:53:48	21,68	1,51	-49,0	-7,7	33,3
50	18.08.16 16:53:49	21,65	1,55	-53,9	-6,8	29,3
51	18.08.16 16:53:50	21,62	1,57	-52,9	-8,8	28,3
52	18.08.16 16:53:51	21,60	1,62	-49,4	-8,2	32,4
53	18.08.16 16:53:52	21,57	1,64	-49,7	-4,3	36,0
54	18.08.16 16:53:53	21,54	1,66	-55,6	-2,8	31,6
55	18.08.16 16:53:54	21,51	1,70	-58,2	-1,1	30,7
56	18.08.16 16:53:55	21,45	1,75	-52,0	-1,7	36,3
57	18.08.16 16:53:56	21,42	1,77	-52,9	-0,1	37,0
58	18.08.16 16:53:57	21,39	1,79	-57,9	0,8	31,2
59	18.08.16 16:53:58	21,33	1,83	-57,1	3,6	29,3
60	18.08.16 16:53:59	21,30	1,88	-50,0	6,1	33,9
61	18.08.16 16:54:00	21,24	1,89	-49,7	7,8	32,5
62	18.08.16 16:54:01	21,22	1,94	-55,4	8,9	25,7
63	18.08.16 16:54:02	21,16	1,98	-53,3	10,4	26,4
64	18.08.16 16:54:03	21,10	2,02	-45,5	12,1	32,4
65	18.08.16 16:54:04	21,04	2,02	-45,7	11,0	33,3
66	18.08.16 16:54:05	20,98	2,08	-54,2	8,6	27,2
67	18.08.16 16:54:06	20,89	2,10	-52,7	9,3	28,0
68	18.08.16 16:54:07	20,78	2,16	-45,6	10,7	33,7
69	18.08.16 16:54:08	20,72	2,16	-45,7	9,4	34,9
70	18.08.16 16:54:09	20,69	2,18	-53,7	7,1	29,2
71	18.08.16 16:54:10	20,63	2,24	-52,3	7,3	30,4
72	18.08.16 16:54:11	20,54	2,31	-42,8	12,9	34,3
73	18.08.16 16:54:12	20,45	2,30	-44,8	12,6	32,7
74	18.08.16 16:54:13	20,40	2,34	-53,4	6,8	29,9
75	18.08.16 16:54:14	20,34	2,43	-49,8	5,3	34,9
76	18.08.16 16:54:15	20,25	2,45	-45,3	6,5	38,2
77	18.08.16 16:54:16	20,22	2,42	-52,0	1,8	36,1
78	18.08.16 16:54:17	20,19	2,47	-54,5	-3,6	31,9
79	18.08.16 16:54:18	20,16	2,46	-47,7	-5,4	36,9
80	18.08.16 16:54:19	20,13	2,46	-46,6	-7,1	36,3
81	18.08.16 16:54:20	20,10	2,51	-51,2	-11,6	27,3
82	18.08.16 16:54:21	20,07	2,55	-49,7	-13,8	26,5
83	18.08.16 16:54:22	20,04	2,57	-44,9	-17,9	27,3
84	18.08.16 16:54:23	20,01	2,62	-44,5	-19,7	25,8
85	18.08.16 16:54:24	19,99	2,64	-47,0	-20,2	22,8
86	18.08.16 16:54:25	19,96	2,68	-47,2	-19,6	23,2
87	18.08.16 16:54:26	19,93	2,68	-45,7	-17,0	27,3
88	18.08.16 16:54:27	19,87	2,72	-45,6	-15,6	28,8
89	18.08.16 16:54:28	19,84	2,77	-44,9	-15,9	29,2
90	18.08.16 16:54:29	19,81	2,79	-46,4	-15,0	28,7
91	18.08.16 16:54:30	19,78	2,83	-44,7	-15,2	30,1
92	18.08.16 16:54:31	19,72	2,85	-35,9	-18,3	35,7
93	18.08.16 16:54:32	19,69	2,85	-35,0	-18,2	36,8
94	18.08.16 16:54:33	19,66	2,89	-36,3	-19,1	34,6
95	18.08.16 16:54:34	19,60	2,89	-37,0	-18,8	34,2
96	18.08.16 16:54:35	19,54	2,91	-40,3	-17,7	32,0
97	18.08.16 16:54:36	19,48	2,97	-42,5	-17,1	30,4
98	18.08.16 16:54:37	19,46	2,99	-39,8	-20,4	29,8
99	18.08.16 16:54:38	19,40	3,01	-38,1	-21,9	30,1
100	18.08.16 16:54:39	19,37	3,03	-39,4	-21,8	28,8
101	18.08.16 16:54:40	19,31	3,05	-40,9	-21,9	27,2
102	18.08.16 16:54:41	19,28	3,10	-36,0	-27,4	26,5
103	18.08.16 16:54:42	19,25	3,09	-32,3	-40,6	17,1
104	18.08.16 16:54:43	19,19	3,11	-31,1	-39,3	19,6
105	18.08.16 16:54:44	19,16	3,13	-29,5	-40,0	20,5
106	18.08.16 16:54:45	19,10	3,15	-26,6	-40,7	22,6
107	18.08.16 16:54:46	19,01	3,08	-25,8	-42,4	21,8
108	18.08.16 16:54:47	18,95	3,12	-27,2	-39,0	23,8
109	18.08.16 16:54:48	18,84	3,18	-26,0	-38,6	25,4
110	18.08.16 16:54:49	18,78	3,15	-24,9	-39,4	25,7
111	18.08.16 16:54:50	18,66	3,14	-25,2	-37,6	27,2
112	18.08.16 16:54:51	18,57	3,18	-24,6	-35,0	30,4
113	18.08.16 16:54:52	18,51	3,20	-24,6	-36,9	28,5
114	18.08.16 16:54:53	18,42	3,17	-24,4	-37,9	27,7
115	18.08.16 16:54:54	18,39	3,19	-25,4	-20,2	44,4
116	18.08.16 16:54:55	18,33	3,21	-24,2	-2,7	63,1
117	18.08.16 16:54:56	18,30	3,18	-19,0	-9,4	61,6
118	18.08.16 16:54:57	18,27	3,18	-15,7	-8,9	65,4
119	18.08.16 16:54:58	18,21	3,15	-11,0	1,7	77,3
120	18.08.16 16:54:59	18,18	3,10	-9,8	72,0	8,2
121	18.08.16 16:55:00	18,12	3,05	-2,8	85,8	1,3
122	18.08.16 16:55:01	18,03	3,09	-7,3	73,7	9,0
123	18.08.16 16:55:02	17,88	3,01	-3,8	31,2	54,9
124	18.08.16 16:55:03	17,71	2,92	-0,6	18,2	71,2
125	18.08.16 16:55:04	17,59	2,94	28,3	6,9	54,9
126	18.08.16 16:55:05	17,44	2,97	35,5	-15,1	39,4
127	18.08.16 16:55:06	17,23	2,84	28,7	-0,1	61,2
128	18.08.16 16:55:07	17,08	2,76	27,0	3,6	59,4
129	18.08.16 16:55:08	16,96	2,68	27,2	2,8	60,1
130	18.08.16 16:55:09	16,90	2,58	26,1	3,3	60,7
131	18.08.16 16:55:10	16,84	2,48	27,1	4,2	58,7
132	18.08.16 16:55:11	16,78	2,41	26,5	6,0	57,5
133	18.08.16 16:55:12	16,72	2,35	25,3	6,1	58,5
134	18.08.16 16:55:13	16,69	2,28	29,1	5,4	55,4
135	18.08.16 16:55:14	16,66	2,23	25,9	5,6	58,5
136	18.08.16 16:55:15	16,63	2,21	23,4	-6,6	60,0
137	18.08.16 16:55:16	16,60	2,20	25,8	-6,5	57,7
138	18.08.16 16:55:17	16,53	2,20	25,1	-6,5	58,3
139	18.08.16 16:55:18	16,47	2,19	27,8	-4,2	57,9
140	18.08.16 16:55:19	16,44	2,14	28,3	-3,7	58,0
141	18.08.16 16:55:20	16,41	2,14	27,4	-4,1	58,5
142	18.08.16 16:55:21	16,41	2,12	30,0	-3,5	56,4
143	18.08.16 16:55:22	16,38	2,07	31,4	-3,0	55,6
144	18.08.16 16:55:23	16,35	2,07	31,4	-1,9	56,7
145	18.08.16 16:55:24	16,35	2,02	32,2	0,3	57,5
146	18.08.16 16:55:25	16,35	2,02	33,0	1,8	55,2
147	18.08.16 16:55:26	16,35	2,02	30,4	2,2	57,4
148	18.08.16 16:55:27	16,35	2,00	27,6	-0,4	62,0
149	18.08.16 16:55:28	16,32	1,97	27,7	-1,6	60,6
150	18.08.16 16:55:29	16,32	1,97	26,9	-2,6	60,5
151	18.08.16 16:55:30	16,29	1,99	24,9	-2,8	62,2
152	18.08.16 16:55:31	16,26	1,97	24,7	-3,4	61,9
153	18.08.16 16:55:32	16,20	1,98	23,8	-1,6	64,6
154	18.08.16 16:55:33	16,14	1,96	25,9	-2,5	61,6
155	18.08.16 16:55:34	16,08	1,93	25,4	-1,4	63,2
156	18.08.16 16:55:35	16,05	1,92	23,0	-4,6	62,3
157	18.08.16 16:55:36	16,02	1,92	24,4	-3,3	62,3
158	18.08.16 16:55:37	15,99	1,90	25,5	-2,5	62,0
159	18.08.16 16:55:38	15,96	1,92	26,7	-0,4	62,9
160	18.08.16 16:55:39	15,96	1,89	25,7	-2,0	62,3
161	18.08.16 16:55:40	15,96	1,87	25,2	-3,6	61,3
162	18.08.16 16:55:41	15,93	1,84	22,2	-3,9	63,9
163	18.08.16 16:55:42	15,93	1,87	22,2	-3,8	64,0
164	18.08.16 16:55:43	15,93	1,89	19,2	-4,7	66,1
165	18.08.16 16:55:44	15,90	1,89	21,7	-3,4	64,9
166	18.08.16 16:55:45	15,87	1,89	21,3	-3,2	65,5
167	18.08.16 16:55:46	15,84	1,91	20,3	-4,6	65,1
168	18.08.16 16:55:47	15,81	1,93	22,8	-4,8	62,5
169	18.08.16 16:55:48	15,75	1,92	20,8	-3,3	66,0
170	18.08.16 16:55:49	15,72	1,92	19,9	-4,7	65,4
171	18.08.16 16:55:50	15,69	1,92	17,4	-5,1	67,5
172	18.08.16 16:55:51	15,63	1,96	20,0	-2,8	67,2
173	18.08.16 16:55:52	15,60	1,93	19,3	-3,8	66,9
174	18.08.16 16:55:53	15,56	1,96	22,2	-2,8	65,1
175	18.08.16 16:55:54	15,50	1,95	21,6	-2,6	65,8
176	18.08.16 16:55:55	15,47	1,97	19,7	-4,6	65,7
177	18.08.16 16:55:56	15,44	1,97	19,3	-3,9	66,9
178	18.08.16 16:55:57	15,41	1,99	17,6	-3,0	69,3
179	18.08.16 16:55:58	15,38	1,99	19,1	-3,8	67,2
180	18.08.16 16:55:59	15,32	2,01	18,6	-4,1	67,2
181	18.08.16 16:56:00	15,29	2,03	19,7	-3,7	66,6
182	18.08.16 16:56:01	15,26	2,02	20,6	-2,1	67,3
183	18.08.16 16:56:02	15,26	2,02	16,5	-2,2	71,3
184	18.08.16 16:56:03	15,20	2,04	16,5	-2,9	70,6
185	18.08.16 16:56:04	15,17	2,04	18,0	-2,4	69,7
186	18.08.16 16:56:05	15,11	2,06	17,8	-2,6	69,6
187	18.08.16 16:56:06	15,08	2,08	18,9	-3,5	67,6
188	18.08.16 16:56:07	15,05	2,08	16,6	-4,0	69,4
189	18.08.16 16:56:08	15,01	2,12	18,4	-4,3	67,4
190	18.08.16 16:56:09	14,98	2,14	15,9	-3,2	70,9
191	18.08.16 16:56:10	14,95	2,12	6,8	-2,5	80,7
192	18.08.16 16:56:11	14,89	2,09	14,2	0,6	75,2
193	18.08.16 16:56:12	14,89	2,09	13,2	1,5	75,2
194	18.08.16 16:56:13	14,86	2,09	14,2	1,9	73,9
195	18.08.16 16:56:14	14,86	2,09	14,1	1,7	74,2
196	18.08.16 16:56:15	14,83	2,08	15,5	2,4	72,1
197	18.08.16 16:56:16	14,83	2,08	16,5	2,7	70,8
198	18.08.16 16:56:17	14,80	2,08	16,9	1,6	71,5
199	18.08.16 16:56:18	14,74	2,08	16,9	0,1	73,0
200	18.08.16 16:56:19	14,71	2,10	17,9	0,4	71,7
201	18.08.16 16:56:20	14,68	2,09	19,3	2,0	68,7
202	18.08.16 16:56:21	14,65	2,12	19,5	0,2	70,3
203	18.08.16 16:56:22	14,58	2,13	19,9	-1,7	68,4
204	18.08.16 16:56:23	14,55	2,13	20,0	-0,7	69,4
205	18.08.16 16:56:24	14,52	2,13	19,1	-2,6	68,3
206	18.08.16 16:56:25	14,46	2,15	21,1	-3,8	65,2
207	18.08.16 16:56:26	14,46	2,19	20,4	-4,1	65,5
208	18.08.16 16:56:27	14,43	2,19	20,5	-2,3	67,2
209	18.08.16 16:56:28	14,40	2,21	21,7	-2,5	65,8
210	18.08.16 16:56:29	14,37	2,23	26,2	-4,4	59,4
211	18.08.16 16:56:30	14,34	2,25	29,2	-2,5	58,3
212	18.08.16 16:56:31	14,31	2,25	27,9	0,3	61,8
213	18.08.16 16:56:32	14,31	2,27	30,2	2,2	57,6
214	18.08.16 16:56:33	14,28	2,32	30,6	-4,7	54,7
215	18.08.16 16:56:34	14,28	2,32	27,8	-7,2	55,0
216	18.08.16 16:56:35	14,25	2,36	24,4	-6,0	59,5
217	18.08.16 16:56:36	14,21	2,36	25,0	-4,5	60,5
218	18.08.16 16:56:37	14,21	2,38	36,0	-4,4	49,6
219	18.08.16 16:56:38	14,18	2,43	37,4	-4,6	48,0
220	18.08.16 16:56:39	14,18	2,45	28,2	-3,0	58,8
221	18.08.16 16:56:40	14,15	2,45	23,0	-5,2	61,7
222	18.08.16 16:56:41	14,15	2,50	37,6	-2,2	50,2
223	18.08.16 16:56:42	14,12	2,54	37,1	-8,5	44,4
224	18.08.16 16:56:43	14,09	2,56	31,5	-3,7	54,7
225	18.08.16 16:56:44	14,09	2,56	23,5	-3,8	62,6
226	18.08.16 16:56:45	14,09	2,61	36,5	-5,3	48,2
227	18.08.16 16:56:46	14,06	2,68	39,4	-10,2	40,4
228	18.08.16 16:56:47	14,03	2,67	29,1	-6,2	54,7
229	18.08.16 16:56:48	14,00	2,69	28,7	-1,8	59,4
230	18.08.16 16:56:49	14,00	2,74	33,6	-9,7	46,7
231	18.08.16 16:56:50	13,97	2,76	35,9	-9,3	44,8
232	18.08.16 16:56:51	13,97	2,81	28,0	-5,5	56,6
233	18.08.16 16:56:52	13,90	2,85	23,6	-8,5	57,8
234	18.08.16 16:56:53	13,87	2,89	35,8	-5,9	48,3
235	18.08.16 16:56:54	13,84	2,89	36,5	-7,5	46,0
236	18.08.16 16:56:55	13,81	2,91	30,8	-4,2	55,0
237	18.08.16 16:56:56	13,75	2,95	27,2	-8,1	54,7
238	18.08.16 16:56:57	13,72	3,00	34,3	-6,9	48,8
239	18.08.16 16:56:58	13,69	3,04	34,1	-8,8	47,1
240	18.08.16 16:56:59	13,66	3,06	35,0	-3,9	51,0
241	18.08.16 16:57:00	13,62	3,09	27,1	-10,8	52,1
242	18.08.16 16:57:01	13,59	3,11	34,9	-6,7	48,4
243	18.08.16 16:57:02	13,56	3,15	35,5	-6,7	47,8
244	18.08.16 16:57:03	13,53	3,17	33,0	-5,5	51,5
245	18.08.16 16:57:04	13,47	3,21	26,6	-9,8	53,6
246	18.08.16 16:57:05	13,44	3,23	32,8	-6,9	50,3
247	18.08.16 16:57:06	13,41	3,25	36,0	-5,6	48,5
248	18.08.16 16:57:07	13,41	3,28	32,7	-5,9	51,4
249	18.08.16 16:57:08	13,37	3,30	26,2	-11,3	52,6
250	18.08.16 16:57:09	13,34	3,34	29,0	-9,6	51,4
251	18.08.16 16:57:10	13,28	3,38	34,1	-5,7	50,1
252	18.08.16 16:57:11	13,22	3,45	32,2	-8,3	49,5
253	18.08.16 16:57:12	13,16	3,47	29,3	-12,3	48,4
254	18.08.16 16:57:13	13,09	3,49	27,1	-10,4	52,5
255	18.08.16 16:57:14	13,03	3,53	30,2	-7,1	52,7
256	18.08.16 16:57:15	13,00	3,50	34,6	-13,1	42,3
257	18.08.16 16:57:16	12,97	3,62	35,4	-12,2	42,4
258	18.08.16 16:57:17	12,90	3,61	29,0	-10,5	50,5
259	18.08.16 16:57:18	12,81	3,67	33,9	-6,1	50,0
260	18.08.16 16:57:19	12,72	3,69	34,6	-12,9	42,5
261	18.08.16 16:57:20	12,62	3,85	36,6	-11,8	41,6
262	18.08.16 16:57:21	12,49	3,88	30,4	-9,2	50,4
263	18.08.16 16:57:22	12,27	3,96	32,0	-8,6	49,4
264	18.08.16 16:57:23	12,15	3,95	37,6	-13,4	39,0
265	18.08.16 16:57:24	12,05	3,99	37,5	-13,1	39,4
266	18.08.16 16:57:25	11,95	4,02	33,8	-9,4	46,8
267	18.08.16 16:57:26	11,89	4,00	32,6	-10,0	47,5
268	18.08.16 16:57:27	11,83	4,04	35,5	-15,3	39,2
269	18.08.16 16:57:28	11,79	4,06	39,0	-14,3	36,7
270	18.08.16 16:57:29	11,76	4,03	34,8	-12,0	43,2
271	18.08.16 16:57:30	11,76	4,06	32,1	-11,3	46,5
272	18.08.16 16:57:31	11,73	4,08	36,3	-12,8	40,9
273	18.08.16 16:57:32	11,70	4,10	38,7	-16,2	35,0
274	18.08.16 16:57:33	11,70	4,12	37,4	-13,4	39,2
275	18.08.16 16:57:34	11,63	4,12	29,6	-11,0	49,4
276	18.08.16 16:57:35	11,57	4,16	36,1	-11,8	42,1
277	18.08.16 16:57:36	11,54	4,18	26,4	-19,3	44,3
278	18.08.16 16:57:37	11,47	4,24	19,4	-15,2	55,4
279	18.08.16 16:57:38	11,35	4,28	6,1	-14,9	68,9
280	18.08.16 16:57:39	11,25	4,36	-1,4	-1,3	87,3
281	18.08.16 16:57:40	11,06	4,35	-4,2	7,4	78,4
282	18.08.16 16:57:41	10,96	4,32	-1,5	8,6	79,9
283	18.08.16 16:57:42	10,93	4,34	1,4	10,5	78,1
284	18.08.16 16:57:43	10,86	4,36	4,6	4,9	80,5
285	18.08.16 16:57:44	10,80	4,35	-7,2	19,0	63,9
286	18.08.16 16:57:45	10,73	4,32	-22,0	8,2	59,9
287	18.08.16 16:57:46	10,67	4,32	-0,7	13,8	75,5
288	18.08.16 16:57:47	10,60	4,33	-2,1	5,4	82,5
289	18.08.16 16:57:48	10,54	4,38	1,8	18,7	69,5
290	18.08.16 16:57:49	10,47	4,35	-1,4	23,9	64,8
291	18.08.16 16:57:50	10,41	4,32	-1,3	16,9	71,9
292	18.08.16 16:57:51	10,37	4,34	0,5	11,9	77,6
293	18.08.16 16:57:52	10,31	4,31	-4,0	18,6	67,5
294	18.08.16 16:57:53	10,24	4,35	-4,3	29,7	56,0
295	18.08.16 16:57:54	10,14	4,39	-0,4	21,0	68,6
296	18.08.16 16:57:55	10,04	4,36	-6,0	17,6	66,4
297	18.08.16 16:57:56	9,98	4,35	-7,6	10,7	71,7
298	18.08.16 16:57:57	9,95	4,33	-1,1	13,5	75,4
299	18.08.16 16:57:58	9,91	4,30	-5,0	15,9	69,0
300	18.08.16 16:57:59	9,88	4,30	-9,4	15,7	64,9
301	18.08.16 16:58:00	9,81	4,32	-3,8	15,3	70,9
302	18.08.16 16:58:01	9,78	4,31	-7,5	7,1	75,4
303	18.08.16 16:58:02	9,72	4,31	-4,8	21,1	64,1
304	18.08.16 16:58:03	9,68	4,31	-0,6	14,0	75,4
305	18.08.16 16:58:04	9,65	4,28	2,3	7,0	80,8
306	18.08.16 16:58:05	9,62	4,30	-3,1	17,1	69,8
307	18.08.16 16:58:06	9,55	4,30	-12,0	6,8	71,2
308	18.08.16 16:58:07	9,52	4,32	-1,5	15,5	73,1
309	18.08.16 16:58:08	9,45	4,31	3,9	31,2	54,9
310	18.08.16 16:58:09	9,38	4,31	-11,3	21,2	57,5
311	18.08.16 16:58:10	9,35	4,28	-12,4	10,0	67,6
312	18.08.16 16:58:11	9,28	4,30	-10,3	17,7	62,0
313	18.08.16 16:58:12	9,25	4,34	6,9	8,2	74,9
314	18.08.16 16:58:13	9,18	4,29	0,7	0,6	88,7
315	18.08.16 16:58:14	9,15	4,29	-18,5	15,5	56,0
316	18.08.16 16:58:15	9,15	4,31	-6,2	14,8	69,1
317	18.08.16 16:58:16	9,08	4,30	2,1	14,6	73,3
318	18.08.16 16:58:17	9,05	4,28	-1,9	13,5	74,6
319	18.08.16 16:58:18	9,02	4,30	-9,6	16,3	64,1
320	18.08.16 16:58:19	8,98	4,25	-9,5	14,0	66,4
321	18.08.16 16:58:20	8,98	4,25	-7,8	15,0	67,2
322	18.08.16 16:58:21	8,95	4,25	-10,8	12,5	66,7
323	18.08.16 16:58:22	8,92	4,24	-13,8	9,6	66,7
324	18.08.16 16:58:23	8,92	4,24	-7,3	14,2	68,5
325	18.08.16 16:58:24	8,88	4,24	7,9	17,3	64,7
326	18.08.16 16:58:25	8,85	4,26	-15,3	7,3	67,4
327	18.08.16 16:58:26	8,82	4,26	-4,3	15,9	69,8
328	18.08.16 16:58:27	8,78	4,28	-1,3	16,1	72,6
329	18.08.16 16:58:28	8,75	4,28	-6,0	19,1	64,9
330	18.08.16 16:58:29	8,71	4,30	5,5	9,9	74,6
331	18.08.16 16:58:30	8,68	4,27	-6,9	17,0	66,1
332	18.08.16 16:58:31	8,65	4,25	-3,5	16,8	69,7
333	18.08.16 16:58:32	8,61	4,27	-1,1	14,4	74,5
334	18.08.16 16:58:33	8,58	4,24	-3,3	19,0	67,7
335	18.08.16 16:58:34	8,58	4,24	-11,1	17,1	61,8
336	18.08.16 16:58:35	8,55	4,24	5,9	9,6	74,4
337	18.08.16 16:58:36	8,51	4,26	-4,2	16,5	69,3
338	18.08.16 16:58:37	8,48	4,28	-8,1	25,2	56,7
339	18.08.16 16:58:38	8,41	4,27	-4,4	21,1	64,5
340	18.08.16 16:58:39	8,38	4,25	-3,2	23,6	63,3
341	18.08.16 16:58:40	8,38	4,25	-0,1	32,0	57,9
342	18.08.16 16:58:41	8,34	4,24	-9,1	11,3	69,6
343	18.08.16 16:58:42	8,31	4,22	-0,5	11,9	77,6
344	18.08.16 16:58:43	8,31	4,24	-2,1	14,2	73,7
345	18.08.16 16:58:44	8,28	4,24	-2,4	14,4	73,2
346	18.08.16 16:58:45	8,28	4,22	3,3	20,5	66,3
347	18.08.16 16:58:46	8,28	4,24	-2,6	16,7	70,7
348	18.08.16 16:58:47	8,24	4,21	-3,1	11,3	75,6
349	18.08.16 16:58:48	8,21	4,19	-6,3	18,9	64,8
350	18.08.16 16:58:49	8,17	4,23	-14,8	3,5	71,7
351	18.08.16 16:58:50	8,17	4,21	-1,9	14,4	73,7
352	18.08.16 16:58:51	8,14	4,23	10,1	16,5	63,4
353	18.08.16 16:58:52	8,11	4,25	0,4	20,3	69,3
354	18.08.16 16:58:53	8,07	4,25	-1,0	12,2	76,8
355	18.08.16 16:58:54	8,07	4,22	2,1	13,8	74,2
356	18.08.16 16:58:55	8,04	4,22	7,0	26,1	56,9
357	18.08.16 16:58:56	8,00	4,22	-8,4	-5,7	75,9
358	18.08.16 16:58:57	8,00	4,24	-7,3	14,0	68,7
359	18.08.16 16:58:58	7,94	4,19	-5,9	16,8	67,3
360	18.08.16 16:58:59	7,94	4,24	-9,6	10,6	69,9
361	18.08.16 16:59:00	7,90	4,21	-4,3	16,8	68,9
362	18.08.16 16:59:01	7,90	4,23	-2,6	11,5	75,9
363	18.08.16 16:59:02	7,87	4,23	-0,7	10,1	79,2
364	18.08.16 16:59:03	7,83	4,20	1,0	15,9	73,1
365	18.08.16 16:59:04	7,83	4,20	-9,9	6,6	73,4
366	18.08.16 16:59:05	7,83	4,18	-7,7	15,6	66,7
367	18.08.16 16:59:06	7,80	4,22	-1,6	12,9	75,6
368	18.08.16 16:59:07	7,80	4,20	-15,7	2,9	71,4
369	18.08.16 16:59:08	7,76	4,20	-2,6	11,8	75,6
370	18.08.16 16:59:09	7,76	4,20	-12,9	17,3	59,8
371	18.08.16 16:59:10	7,76	4,17	-9,1	24,7	56,2
372	18.08.16 16:59:11	7,73	4,20	-0,7	18,8	70,4
373	18.08.16 16:59:12	7,73	4,20	13,8	9,0	67,2
374	18.08.16 16:59:13	7,70	4,19	-16,0	12,8	61,2
375	18.08.16 16:59:14	7,70	4,19	-4,3	19,1	66,6
376	18.08.16 16:59:15	7,66	4,19	-1,4	13,8	74,9
377	18.08.16 16:59:16	7,66	4,17	-2,2	21,0	66,8
378	18.08.16 16:59:17	7,63	4,19	-5,7	18,9	65,4
379	18.08.16 16:59:18	7,63	4,19	-4,0	15,7	70,3
