#0	Date-time:	17/07/2016 1:46:40 PM
#1	Recorder:	47H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
22	17.07.16 12:54:21	24,46	0,00	-69,3	6,6	14,1
23	17.07.16 12:54:22	24,43	0,00	-68,3	6,4	15,3
24	17.07.16 12:54:23	24,43	0,00	-69,6	6,2	14,2
25	17.07.16 12:54:24	24,43	0,00	-69,4	6,4	14,3
26	17.07.16 12:54:25	24,43	0,00	-67,7	6,6	15,7
27	17.07.16 12:54:26	24,40	0,00	-70,1	6,2	13,7
28	17.07.16 12:54:27	24,40	0,00	-69,6	5,8	14,6
29	17.07.16 12:54:28	24,40	0,00	-69,2	5,2	15,6
30	17.07.16 12:54:29	24,37	0,00	-70,5	4,9	14,6
31	17.07.16 12:54:30	24,37	0,00	-70,6	5,1	14,3
32	17.07.16 12:54:31	24,37	0,00	-70,3	4,8	14,9
33	17.07.16 12:54:32	24,34	0,00	-69,5	4,6	15,8
34	17.07.16 12:54:33	24,34	0,00	-71,1	4,6	14,3
35	17.07.16 12:54:34	24,34	0,00	-69,1	4,4	16,5
36	17.07.16 12:54:35	24,31	0,00	-62,8	7,6	19,5
37	17.07.16 12:54:36	24,31	0,00	-42,1	-10,3	-37,6
38	17.07.16 12:54:37	24,31	0,00	8,1	75,7	6,2
39	17.07.16 12:54:38	24,29	0,00	24,1	63,0	-3,0
40	17.07.16 12:54:39	24,29	0,00	21,6	58,8	-9,7
41	17.07.16 12:54:40	24,29	0,00	20,1	54,2	-15,6
42	17.07.16 12:54:41	24,29	0,00	23,2	59,2	-7,6
43	17.07.16 12:54:42	24,26	0,00	22,4	63,8	-3,7
44	17.07.16 12:54:43	24,26	0,00	23,4	66,1	-0,6
45	17.07.16 12:54:44	24,26	0,00	23,1	62,2	-4,7
46	17.07.16 12:54:45	24,26	0,00	24,1	60,7	5,2
47	17.07.16 12:54:46	24,26	0,00	22,6	62,4	5,0
48	17.07.16 12:54:47	24,23	0,00	25,0	56,9	8,1
49	17.07.16 12:54:48	24,23	0,00	22,1	65,8	2,1
50	17.07.16 12:54:49	24,23	0,00	19,6	66,2	-4,2
51	17.07.16 12:54:50	24,20	0,00	22,3	21,5	-46,1
52	17.07.16 12:54:51	24,20	0,00	18,8	37,6	-33,6
53	17.07.16 12:54:52	24,20	0,00	18,3	39,0	-32,6
54	17.07.16 12:54:53	24,20	0,00	18,9	36,2	-35,0
55	17.07.16 12:54:54	24,17	0,00	18,5	35,6	-35,9
56	17.07.16 12:54:55	24,17	0,00	17,9	35,7	-36,4
57	17.07.16 12:54:56	24,17	0,00	18,7	35,1	-36,2
58	17.07.16 12:54:57	24,14	0,00	16,3	33,3	-40,4
59	17.07.16 12:54:58	24,14	0,00	6,8	-2,7	-80,5
60	17.07.16 12:54:59	24,14	0,00	8,9	-1,1	-80,0
61	17.07.16 12:55:00	24,14	0,00	5,4	-1,8	-82,8
62	17.07.16 12:55:01	24,11	0,00	5,0	-1,8	-83,2
63	17.07.16 12:55:02	24,11	0,00	7,9	-1,4	-80,7
64	17.07.16 12:55:03	24,11	0,00	10,1	0,1	-79,9
65	17.07.16 12:55:04	24,08	0,00	5,1	-4,4	-80,6
66	17.07.16 12:55:05	24,08	0,00	7,2	-3,1	-79,7
67	17.07.16 12:55:06	24,08	0,00	6,9	-2,7	-80,4
68	17.07.16 12:55:07	24,06	0,00	5,0	-3,5	-81,5
69	17.07.16 12:55:08	24,06	0,00	4,5	-3,5	-82,0
70	17.07.16 12:55:09	24,06	0,00	7,6	-3,7	-78,7
71	17.07.16 12:55:10	24,06	0,00	3,7	-3,8	-82,5
72	17.07.16 12:55:11	24,03	0,00	3,8	-4,9	-81,4
73	17.07.16 12:55:12	24,03	0,00	6,8	-3,0	-80,2
74	17.07.16 12:55:13	24,03	0,00	7,0	-2,5	-80,5
75	17.07.16 12:55:14	24,00	0,00	5,2	-3,3	-81,5
76	17.07.16 12:55:15	24,00	0,00	10,6	-3,8	-75,5
77	17.07.16 12:55:16	24,00	0,00	20,4	-42,3	27,3
78	17.07.16 12:55:17	23,88	0,00	42,7	-42,4	-4,9
79	17.07.16 12:55:18	23,36	0,00	52,1	-18,1	19,9
80	17.07.16 12:55:19	22,50	0,00	38,2	8,0	43,9
81	17.07.16 12:55:20	21,89	0,00	18,0	29,3	42,7
82	17.07.16 12:55:21	21,49	0,00	26,3	21,3	42,5
83	17.07.16 12:55:22	21,05	0,00	25,6	17,8	46,6
84	17.07.16 12:55:23	20,65	0,00	20,9	17,9	51,1
85	17.07.16 12:55:24	20,41	0,00	18,3	23,8	48,0
86	17.07.16 12:55:25	20,27	0,00	23,7	20,0	46,3
87	17.07.16 12:55:26	20,09	0,00	23,9	9,7	56,4
88	17.07.16 12:55:27	19,98	0,00	15,1	12,2	62,7
89	17.07.16 12:55:28	19,66	0,00	14,0	6,1	69,9
90	17.07.16 12:55:29	19,39	0,00	2,6	12,1	75,3
91	17.07.16 12:55:30	19,10	0,00	18,2	-0,4	71,5
92	17.07.16 12:55:31	18,86	0,00	17,3	-2,3	70,3
93	17.07.16 12:55:32	18,69	0,03	24,0	-2,8	63,1
94	17.07.16 12:55:33	18,54	0,03	16,5	2,3	71,2
95	17.07.16 12:55:34	18,36	0,03	25,4	-1,5	63,1
96	17.07.16 12:55:35	18,19	0,03	32,0	-9,4	48,5
97	17.07.16 12:55:36	18,04	0,08	39,4	-9,5	41,1
98	17.07.16 12:55:37	17,89	0,10	52,2	-12,3	25,5
99	17.07.16 12:55:38	17,74	0,10	54,7	-15,1	20,3
100	17.07.16 12:55:39	17,63	0,12	61,2	-17,1	11,7
101	17.07.16 12:55:40	17,51	0,12	71,1	-16,2	2,7
102	17.07.16 12:55:41	17,39	0,15	41,7	-0,9	47,5
103	17.07.16 12:55:42	17,33	0,15	70,0	-14,3	5,7
104	17.07.16 12:55:43	17,24	0,17	77,0	-7,1	6,0
105	17.07.16 12:55:44	17,18	0,20	56,8	0,9	32,3
106	17.07.16 12:55:45	17,09	0,24	81,2	0,1	8,7
107	17.07.16 12:55:46	17,03	0,24	77,8	1,2	11,0
108	17.07.16 12:55:47	16,97	0,22	67,2	-1,4	21,4
109	17.07.16 12:55:48	16,91	0,24	81,7	2,9	5,4
110	17.07.16 12:55:49	16,85	0,24	71,8	3,6	14,6
111	17.07.16 12:55:50	16,79	0,27	76,3	2,0	11,7
112	17.07.16 12:55:51	16,76	0,29	79,5	4,0	6,4
113	17.07.16 12:55:52	16,67	0,29	79,6	3,7	6,8
114	17.07.16 12:55:53	16,64	0,29	83,5	2,9	3,6
115	17.07.16 12:55:54	16,58	0,32	71,0	4,4	14,6
116	17.07.16 12:55:55	16,52	0,34	71,6	5,2	13,2
117	17.07.16 12:55:56	16,46	0,36	74,7	5,8	9,5
118	17.07.16 12:55:57	16,40	0,36	77,7	5,8	6,5
119	17.07.16 12:55:58	16,37	0,36	71,3	8,3	10,4
120	17.07.16 12:55:59	16,34	0,36	71,5	6,4	12,1
121	17.07.16 12:56:00	16,31	0,41	77,9	3,9	8,1
122	17.07.16 12:56:01	16,25	0,40	77,8	3,8	8,4
123	17.07.16 12:56:02	16,19	0,40	78,6	1,6	9,9
124	17.07.16 12:56:03	16,16	0,42	80,7	-0,1	9,1
125	17.07.16 12:56:04	16,10	0,44	79,7	1,0	9,4
126	17.07.16 12:56:05	16,07	0,44	80,6	1,7	7,7
127	17.07.16 12:56:06	16,04	0,43	81,4	2,5	6,0
128	17.07.16 12:56:07	15,95	0,45	80,9	3,3	5,8
129	17.07.16 12:56:08	15,92	0,42	83,6	2,1	4,3
130	17.07.16 12:56:09	15,83	0,44	76,1	0,6	13,3
131	17.07.16 12:56:10	15,80	0,44	68,9	0,8	20,3
132	17.07.16 12:56:11	15,80	0,46	76,6	1,1	12,3
133	17.07.16 12:56:12	15,74	0,48	77,2	0,5	12,3
134	17.07.16 12:56:13	15,71	0,48	78,4	0,1	11,5
135	17.07.16 12:56:14	15,65	0,50	78,7	0,8	10,5
136	17.07.16 12:56:15	15,59	0,52	78,2	1,5	10,3
137	17.07.16 12:56:16	15,56	0,49	78,6	1,2	10,1
138	17.07.16 12:56:17	15,56	0,52	77,3	2,2	10,5
139	17.07.16 12:56:18	15,47	0,53	77,1	1,3	11,6
140	17.07.16 12:56:19	15,41	0,53	72,6	2,3	15,1
141	17.07.16 12:56:20	15,38	0,55	68,5	4,2	17,2
142	17.07.16 12:56:21	15,35	0,55	69,5	4,0	16,4
143	17.07.16 12:56:22	15,32	0,57	70,0	5,3	14,7
144	17.07.16 12:56:23	15,32	0,60	68,1	7,6	14,4
145	17.07.16 12:56:24	15,29	0,62	67,0	8,8	14,3
146	17.07.16 12:56:25	15,26	0,64	66,3	10,3	13,4
147	17.07.16 12:56:26	15,23	0,66	63,8	11,5	14,7
148	17.07.16 12:56:27	15,20	0,66	64,0	12,2	13,8
149	17.07.16 12:56:28	15,17	0,68	60,3	12,3	17,4
150	17.07.16 12:56:29	15,14	0,70	60,1	14,2	15,6
151	17.07.16 12:56:30	15,08	0,70	61,1	12,8	16,2
152	17.07.16 12:56:31	15,05	0,70	61,2	11,9	16,9
153	17.07.16 12:56:32	15,02	0,72	60,5	12,7	16,9
154	17.07.16 12:56:33	14,98	0,69	60,9	12,6	16,5
155	17.07.16 12:56:34	14,95	0,74	62,0	10,8	17,2
156	17.07.16 12:56:35	14,92	0,73	63,1	10,7	16,3
157	17.07.16 12:56:36	14,89	0,73	61,4	12,9	15,7
158	17.07.16 12:56:37	14,89	0,76	63,3	11,3	15,4
159	17.07.16 12:56:38	14,86	0,78	63,5	11,8	14,6
160	17.07.16 12:56:39	14,86	0,78	62,7	12,4	14,9
161	17.07.16 12:56:40	14,83	0,80	62,7	12,0	15,3
162	17.07.16 12:56:41	14,80	0,82	64,5	11,1	14,4
163	17.07.16 12:56:42	14,74	0,82	64,2	11,8	13,9
164	17.07.16 12:56:43	14,71	0,84	64,5	12,1	13,4
165	17.07.16 12:56:44	14,68	0,86	63,7	12,8	13,4
166	17.07.16 12:56:45	14,68	0,88	63,1	13,1	13,9
167	17.07.16 12:56:46	14,68	0,91	62,2	13,5	14,3
168	17.07.16 12:56:47	14,65	0,93	62,4	12,8	14,7
169	17.07.16 12:56:48	14,62	0,98	60,9	14,8	14,3
170	17.07.16 12:56:49	14,62	1,00	60,6	14,5	14,9
171	17.07.16 12:56:50	14,59	1,02	60,7	17,0	12,3
172	17.07.16 12:56:51	14,50	1,09	59,9	16,7	13,4
173	17.07.16 12:56:52	14,44	1,11	61,5	16,5	12,1
174	17.07.16 12:56:53	14,37	1,17	62,2	17,5	10,3
175	17.07.16 12:56:54	14,37	1,17	62,1	15,0	13,0
176	17.07.16 12:56:55	14,40	1,22	61,7	13,9	14,4
177	17.07.16 12:56:56	14,40	1,25	61,1	12,3	16,6
178	17.07.16 12:56:57	14,37	1,27	65,3	11,0	13,7
179	17.07.16 12:56:58	14,37	1,29	64,2	10,7	15,1
180	17.07.16 12:56:59	14,37	1,32	63,6	10,1	16,3
181	17.07.16 12:57:00	14,31	1,36	67,0	8,5	14,4
182	17.07.16 12:57:01	14,28	1,38	67,6	7,2	15,2
183	17.07.16 12:57:02	14,22	1,45	65,8	6,4	17,8
184	17.07.16 12:57:03	14,10	1,49	65,7	4,9	19,4
185	17.07.16 12:57:04	14,04	1,53	70,1	4,0	15,9
186	17.07.16 12:57:05	14,01	1,53	69,5	3,6	16,9
187	17.07.16 12:57:06	13,97	1,58	66,3	2,4	21,3
188	17.07.16 12:57:07	13,91	1,60	62,2	1,9	25,9
189	17.07.16 12:57:08	13,88	1,62	63,8	-0,2	26,0
190	17.07.16 12:57:09	13,85	1,66	66,3	-2,1	21,5
191	17.07.16 12:57:10	13,85	1,71	67,0	-3,3	19,7
192	17.07.16 12:57:11	13,76	1,73	66,7	-3,8	19,6
193	17.07.16 12:57:12	13,67	1,79	65,3	-4,4	20,3
194	17.07.16 12:57:13	13,57	1,84	64,0	-5,5	20,5
195	17.07.16 12:57:14	13,45	1,87	64,4	-6,3	19,3
196	17.07.16 12:57:15	13,39	1,92	63,7	-6,8	19,6
197	17.07.16 12:57:16	13,23	1,98	62,9	-6,8	20,3
198	17.07.16 12:57:17	13,11	2,02	62,7	-7,7	19,6
199	17.07.16 12:57:18	13,01	2,08	64,0	-9,1	16,9
200	17.07.16 12:57:19	12,89	2,07	63,9	-7,7	18,4
201	17.07.16 12:57:20	12,80	2,11	60,8	-4,8	24,4
202	17.07.16 12:57:21	12,73	2,13	60,0	-4,0	26,0
203	17.07.16 12:57:22	12,70	2,13	58,3	-4,8	26,9
204	17.07.16 12:57:23	12,67	2,18	55,5	-7,2	27,3
205	17.07.16 12:57:24	12,64	2,17	56,1	-7,5	26,4
206	17.07.16 12:57:25	12,61	2,20	56,2	-8,1	25,6
207	17.07.16 12:57:26	12,54	2,22	57,9	-9,4	22,7
208	17.07.16 12:57:27	12,54	2,24	54,5	-9,5	26,0
209	17.07.16 12:57:28	12,48	2,26	53,2	-10,7	26,1
210	17.07.16 12:57:29	12,45	2,28	53,6	-12,5	23,9
211	17.07.16 12:57:30	12,39	2,30	56,6	-12,9	20,5
212	17.07.16 12:57:31	12,36	2,32	53,4	-11,6	25,0
213	17.07.16 12:57:32	12,26	2,39	53,9	-11,7	24,4
214	17.07.16 12:57:33	12,13	2,40	55,7	-12,3	22,0
215	17.07.16 12:57:34	12,04	2,42	56,7	-11,7	21,6
216	17.07.16 12:57:35	11,91	2,43	55,3	-11,9	22,8
217	17.07.16 12:57:36	11,82	2,50	55,2	-13,5	21,3
218	17.07.16 12:57:37	11,66	2,49	55,9	-13,4	20,7
219	17.07.16 12:57:38	11,56	2,53	53,9	-13,5	22,6
220	17.07.16 12:57:39	11,50	2,50	52,6	-12,6	24,8
221	17.07.16 12:57:40	11,44	2,50	51,0	-11,3	27,7
222	17.07.16 12:57:41	11,37	2,49	47,5	-8,6	33,9
223	17.07.16 12:57:42	11,34	2,44	40,1	-8,5	41,4
224	17.07.16 12:57:43	11,24	2,41	35,0	-9,3	45,7
225	17.07.16 12:57:44	11,18	2,36	29,8	-6,6	53,6
226	17.07.16 12:57:45	11,05	2,32	33,9	-7,6	48,5
227	17.07.16 12:57:46	10,89	2,24	44,7	-0,6	44,8
228	17.07.16 12:57:47	10,86	2,19	45,5	6,3	38,2
229	17.07.16 12:57:48	10,89	2,10	35,7	13,6	40,7
230	17.07.16 12:57:49	10,92	2,00	32,6	7,8	49,6
231	17.07.16 12:57:50	10,96	1,91	32,0	0,8	57,2
232	17.07.16 12:57:51	11,05	1,79	33,9	3,8	52,4
233	17.07.16 12:57:52	11,21	1,69	32,6	10,2	47,3
234	17.07.16 12:57:53	11,34	1,60	32,5	18,7	38,7
235	17.07.16 12:57:54	11,44	1,53	34,6	12,5	42,9
236	17.07.16 12:57:55	11,53	1,47	23,8	2,6	63,6
237	17.07.16 12:57:56	11,63	1,43	20,0	-4,0	66,0
238	17.07.16 12:57:57	11,79	1,39	17,6	-9,0	63,4
239	17.07.16 12:57:58	11,88	1,28	22,4	-7,4	60,2
240	17.07.16 12:57:59	11,98	1,24	21,0	-7,5	61,5
241	17.07.16 12:58:00	12,04	1,17	19,1	-3,8	67,1
242	17.07.16 12:58:01	12,10	1,13	21,3	-4,8	63,9
243	17.07.16 12:58:02	12,20	1,11	23,1	-6,7	60,2
244	17.07.16 12:58:03	12,32	1,12	25,0	-8,0	57,1
245	17.07.16 12:58:04	12,39	1,07	22,9	-7,2	59,9
246	17.07.16 12:58:05	12,45	1,08	23,3	-9,5	57,2
247	17.07.16 12:58:06	12,48	1,06	21,9	-8,3	59,8
248	17.07.16 12:58:07	12,54	1,04	22,6	-8,6	58,8
249	17.07.16 12:58:08	12,58	1,02	25,2	-8,5	56,3
250	17.07.16 12:58:09	12,61	0,99	22,1	-7,9	60,0
251	17.07.16 12:58:10	12,64	1,00	22,4	-8,9	58,7
252	17.07.16 12:58:11	12,64	0,97	22,9	-8,9	58,2
253	17.07.16 12:58:12	12,67	0,97	20,9	-8,9	60,2
254	17.07.16 12:58:13	12,70	0,95	20,1	-8,7	61,2
255	17.07.16 12:58:14	12,70	0,95	22,7	-8,6	58,7
256	17.07.16 12:58:15	12,70	0,93	22,3	-7,7	60,0
257	17.07.16 12:58:16	12,73	0,93	22,1	-8,7	59,2
258	17.07.16 12:58:17	12,76	0,91	22,9	-7,8	59,3
259	17.07.16 12:58:18	12,76	0,91	22,2	-7,2	60,5
260	17.07.16 12:58:19	12,76	0,93	25,4	-5,2	59,4
261	17.07.16 12:58:20	12,80	0,91	27,7	-4,5	57,7
262	17.07.16 12:58:21	12,80	0,89	24,4	-4,6	61,0
263	17.07.16 12:58:22	12,83	0,91	27,0	-3,5	59,5
264	17.07.16 12:58:23	12,83	0,91	33,2	0,8	55,9
265	17.07.16 12:58:24	12,83	0,89	28,5	-2,9	58,6
266	17.07.16 12:58:25	12,86	0,89	24,4	-1,8	63,8
267	17.07.16 12:58:26	12,86	0,89	29,7	-2,0	58,3
268	17.07.16 12:58:27	12,89	0,89	28,7	0,5	60,9
269	17.07.16 12:58:28	12,89	0,89	30,8	0,1	59,1
270	17.07.16 12:58:29	12,89	0,89	25,5	-1,4	63,0
271	17.07.16 12:58:30	12,89	0,92	24,0	-1,5	64,4
272	17.07.16 12:58:31	12,86	0,92	27,6	-0,9	61,5
273	17.07.16 12:58:32	12,86	0,92	25,0	-2,2	62,8
274	17.07.16 12:58:33	12,86	0,92	26,0	-1,7	62,3
275	17.07.16 12:58:34	12,86	0,92	25,6	-2,4	62,0
276	17.07.16 12:58:35	12,86	0,92	24,6	-2,1	63,2
277	17.07.16 12:58:36	12,86	0,94	22,6	-3,7	63,7
278	17.07.16 12:58:37	12,86	0,92	23,1	-2,8	64,1
279	17.07.16 12:58:38	12,86	0,96	23,3	-2,9	63,8
280	17.07.16 12:58:39	12,86	0,96	23,1	-3,3	63,5
281	17.07.16 12:58:40	12,86	0,96	20,6	-4,6	64,8
282	17.07.16 12:58:41	12,86	0,94	19,8	-5,6	64,7
283	17.07.16 12:58:42	12,86	0,96	27,8	-3,1	59,1
284	17.07.16 12:58:43	12,86	0,99	25,1	-4,5	60,3
285	17.07.16 12:58:44	12,86	0,99	28,0	-2,3	59,7
286	17.07.16 12:58:45	12,86	1,01	26,7	-4,1	59,2
287	17.07.16 12:58:46	12,86	1,01	25,3	-3,2	61,5
288	17.07.16 12:58:47	12,86	1,04	24,2	-3,7	62,1
289	17.07.16 12:58:48	12,86	1,04	27,0	-2,6	60,4
290	17.07.16 12:58:49	12,86	1,06	29,0	-1,1	59,9
291	17.07.16 12:58:50	12,86	1,06	27,6	-0,9	61,5
292	17.07.16 12:58:51	12,86	1,08	26,9	-2,4	60,7
293	17.07.16 12:58:52	12,86	1,11	27,2	-2,3	60,6
294	17.07.16 12:58:53	12,83	1,08	24,5	-2,8	62,7
295	17.07.16 12:58:54	12,83	1,11	19,9	-4,2	66,0
296	17.07.16 12:58:55	12,80	1,13	24,8	-2,8	62,4
297	17.07.16 12:58:56	12,76	1,13	21,8	-2,6	65,6
298	17.07.16 12:58:57	12,73	1,17	25,5	-1,5	63,0
299	17.07.16 12:58:58	12,70	1,17	20,4	-4,3	65,3
300	17.07.16 12:58:59	12,70	1,19	21,9	-2,4	65,7
301	17.07.16 12:59:00	12,67	1,22	23,4	-2,9	63,7
302	17.07.16 12:59:01	12,67	1,24	26,0	-2,3	61,7
303	17.07.16 12:59:02	12,64	1,29	26,2	-1,8	62,0
304	17.07.16 12:59:03	12,61	1,28	24,0	-3,1	63,0
305	17.07.16 12:59:04	12,61	1,28	21,0	-3,2	65,8
306	17.07.16 12:59:05	12,61	1,33	23,6	-3,5	62,8
307	17.07.16 12:59:06	12,58	1,33	22,2	-3,3	64,5
308	17.07.16 12:59:07	12,58	1,35	22,7	-2,3	65,0
309	17.07.16 12:59:08	12,54	1,37	24,3	-2,9	62,7
310	17.07.16 12:59:09	12,51	1,40	25,0	-2,3	62,7
311	17.07.16 12:59:10	12,51	1,42	22,5	-3,7	63,8
312	17.07.16 12:59:11	12,51	1,44	22,5	-4,0	63,5
313	17.07.16 12:59:12	12,51	1,47	19,0	-3,1	68,0
314	17.07.16 12:59:13	12,48	1,49	21,8	-4,0	64,2
315	17.07.16 12:59:14	12,42	1,53	20,4	-3,0	66,6
316	17.07.16 12:59:15	12,42	1,53	21,0	-2,4	66,6
317	17.07.16 12:59:16	12,39	1,58	21,6	-2,8	65,6
318	17.07.16 12:59:17	12,36	1,58	24,7	-2,9	62,4
319	17.07.16 12:59:18	12,36	1,63	21,4	-3,1	65,5
320	17.07.16 12:59:19	12,29	1,64	24,0	-2,3	63,7
321	17.07.16 12:59:20	12,26	1,69	22,5	-3,5	64,0
322	17.07.16 12:59:21	12,20	1,71	21,9	-1,3	66,8
323	17.07.16 12:59:22	12,17	1,73	20,8	-1,6	67,5
324	17.07.16 12:59:23	12,13	1,75	29,6	0,3	60,1
325	17.07.16 12:59:24	12,10	1,77	21,4	-2,3	66,3
326	17.07.16 12:59:25	12,07	1,82	20,2	-2,4	67,4
327	17.07.16 12:59:26	11,98	1,84	24,3	-3,5	62,1
328	17.07.16 12:59:27	11,91	1,88	29,4	-0,2	60,4
329	17.07.16 12:59:28	11,85	1,92	25,8	0,0	64,2
330	17.07.16 12:59:29	11,82	1,97	30,7	0,5	58,8
331	17.07.16 12:59:30	11,75	1,97	24,1	-2,2	63,7
332	17.07.16 12:59:31	11,75	1,99	21,5	-0,5	68,0
333	17.07.16 12:59:32	11,66	2,06	20,4	-2,8	66,8
334	17.07.16 12:59:33	11,50	2,09	22,9	-1,6	65,5
335	17.07.16 12:59:34	11,40	2,08	21,5	-1,5	67,0
336	17.07.16 12:59:35	11,31	2,15	19,2	-0,9	69,9
337	17.07.16 12:59:36	11,21	2,19	20,7	-3,0	66,3
338	17.07.16 12:59:37	11,12	2,18	18,8	-2,1	69,0
339	17.07.16 12:59:38	11,08	2,25	19,5	-1,4	69,1
340	17.07.16 12:59:39	10,92	2,31	21,3	-2,3	66,4
341	17.07.16 12:59:40	10,70	2,35	21,5	-3,5	65,1
342	17.07.16 12:59:41	10,57	2,38	19,4	-1,1	69,5
343	17.07.16 12:59:42	10,44	2,40	22,6	-3,8	63,6
344	17.07.16 12:59:43	10,34	2,46	23,3	-3,0	63,6
345	17.07.16 12:59:44	10,21	2,48	23,8	-3,9	62,4
346	17.07.16 12:59:45	10,15	2,52	26,8	-1,8	61,4
347	17.07.16 12:59:46	9,98	2,56	23,4	-3,9	62,7
348	17.07.16 12:59:47	9,88	2,55	23,6	-3,1	63,4
349	17.07.16 12:59:48	9,88	2,58	27,1	-2,2	60,8
350	17.07.16 12:59:49	9,85	2,57	27,4	-1,7	60,9
351	17.07.16 12:59:50	9,85	2,62	29,5	1,2	59,3
352	17.07.16 12:59:51	9,79	2,67	26,7	-2,4	60,8
353	17.07.16 12:59:52	9,72	2,71	27,8	-1,6	60,6
354	17.07.16 12:59:53	9,69	2,73	26,7	-3,0	60,3
355	17.07.16 12:59:54	9,62	2,75	30,4	-2,4	57,2
356	17.07.16 12:59:55	9,59	2,77	24,9	-2,0	63,1
357	17.07.16 12:59:56	9,56	2,84	31,0	-0,5	58,5
358	17.07.16 12:59:57	9,52	2,84	29,3	-1,0	59,7
359	17.07.16 12:59:58	9,52	2,86	27,0	-0,6	62,4
360	17.07.16 12:59:59	9,49	2,88	28,0	-1,2	60,9
361	17.07.16 13:00:00	9,49	2,93	25,7	-1,1	63,2
362	17.07.16 13:00:01	9,46	2,95	29,1	-1,6	59,3
363	17.07.16 13:00:02	9,42	3,00	30,6	-0,7	58,8
364	17.07.16 13:00:03	9,39	3,02	25,3	-2,1	62,6
365	17.07.16 13:00:04	9,36	3,04	30,5	-0,2	59,4
366	17.07.16 13:00:05	9,36	3,07	25,9	1,2	62,8
367	17.07.16 13:00:06	9,36	3,07	25,3	-2,0	62,7
368	17.07.16 13:00:07	9,29	3,13	27,3	-1,3	61,4
369	17.07.16 13:00:08	9,22	3,18	27,2	-0,4	62,4
370	17.07.16 13:00:09	9,19	3,20	25,9	-2,0	62,1
371	17.07.16 13:00:10	9,16	3,25	26,8	-2,9	60,3
372	17.07.16 13:00:11	9,06	3,31	27,4	-2,3	60,3
373	17.07.16 13:00:12	8,96	3,33	28,0	-1,5	60,5
374	17.07.16 13:00:13	8,93	3,35	28,0	-2,2	59,9
375	17.07.16 13:00:14	8,76	3,41	26,5	-3,2	60,3
376	17.07.16 13:00:15	8,66	3,40	26,9	-0,5	62,5
377	17.07.16 13:00:16	8,62	3,45	28,2	-3,0	58,8
378	17.07.16 13:00:17	8,56	3,52	26,8	-3,8	59,3
379	17.07.16 13:00:18	8,42	3,53	28,6	-1,3	60,1
380	17.07.16 13:00:19	8,39	3,55	26,6	-3,6	59,8
381	17.07.16 13:00:20	8,36	3,57	23,4	-3,6	63,0
382	17.07.16 13:00:21	8,32	3,59	26,9	-2,9	60,2
