#0	Date-time:	26/07/2016 10:44:35 AM
#1	Recorder:	98H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
287	26.07.16 10:01:46	23,57	0,00	-74,0	4,6	11,4
288	26.07.16 10:01:47	23,57	0,00	-72,7	5,9	11,4
289	26.07.16 10:01:48	23,57	0,00	-72,7	6,2	11,1
290	26.07.16 10:01:49	23,57	0,00	-71,9	6,4	11,8
291	26.07.16 10:01:50	23,57	0,00	-73,3	5,7	11,0
292	26.07.16 10:01:51	23,57	0,00	-71,2	7,3	11,5
293	26.07.16 10:01:52	23,57	0,00	-70,5	9,0	10,5
294	26.07.16 10:01:53	23,57	0,00	-68,6	10,5	10,9
295	26.07.16 10:01:54	23,57	0,00	-69,0	10,4	10,6
296	26.07.16 10:01:55	23,54	0,00	-70,1	8,9	11,0
297	26.07.16 10:01:56	23,54	0,00	-71,0	7,7	11,3
298	26.07.16 10:01:57	23,54	0,00	-72,5	5,8	11,7
299	26.07.16 10:01:58	23,54	0,00	-73,2	4,5	12,2
300	26.07.16 10:01:59	23,54	0,00	-73,8	4,4	11,7
301	26.07.16 10:02:00	23,54	0,00	-73,6	4,3	12,0
302	26.07.16 10:02:01	23,54	0,00	-73,6	4,6	11,9
303	26.07.16 10:02:02	23,54	0,00	-74,1	4,6	11,3
304	26.07.16 10:02:03	23,54	0,00	-72,2	5,7	12,0
305	26.07.16 10:02:04	23,54	0,00	-72,9	6,0	11,1
306	26.07.16 10:02:05	23,54	0,00	-72,0	7,0	11,0
307	26.07.16 10:02:06	23,54	0,00	-71,9	6,1	12,0
308	26.07.16 10:02:07	23,54	0,00	-71,7	7,2	11,0
309	26.07.16 10:02:08	23,54	0,00	-71,6	7,0	11,4
310	26.07.16 10:02:09	23,54	0,00	-71,6	7,5	10,9
311	26.07.16 10:02:10	23,51	0,00	-71,1	7,3	11,6
312	26.07.16 10:02:11	23,51	0,00	-71,5	7,6	10,9
313	26.07.16 10:02:12	23,51	0,00	-72,0	6,0	12,0
314	26.07.16 10:02:13	23,51	0,00	-73,4	5,0	11,6
315	26.07.16 10:02:14	23,51	0,00	-73,4	4,6	12,0
316	26.07.16 10:02:15	23,51	0,00	-73,0	5,0	12,0
317	26.07.16 10:02:16	23,51	0,00	-73,4	4,5	12,1
318	26.07.16 10:02:17	23,51	0,00	-73,1	5,1	11,8
319	26.07.16 10:02:18	23,51	0,00	-72,4	5,2	12,4
320	26.07.16 10:02:19	23,51	0,00	-73,1	5,5	11,4
321	26.07.16 10:02:20	23,51	0,00	-71,4	6,8	11,8
322	26.07.16 10:02:21	23,51	0,00	-71,9	7,2	10,9
323	26.07.16 10:02:22	23,51	0,00	-70,6	7,5	12,0
324	26.07.16 10:02:23	23,51	0,00	-73,2	6,4	10,5
325	26.07.16 10:02:24	23,51	0,00	-70,5	7,2	12,2
326	26.07.16 10:02:25	23,51	0,00	-71,7	7,2	11,1
327	26.07.16 10:02:26	23,48	0,00	-71,7	6,6	11,8
328	26.07.16 10:02:27	23,48	0,00	-71,7	7,2	11,1
329	26.07.16 10:02:28	23,48	0,00	-72,4	6,0	11,6
330	26.07.16 10:02:29	23,48	0,00	-72,1	6,3	11,6
331	26.07.16 10:02:30	23,48	0,00	-73,3	5,2	11,5
332	26.07.16 10:02:31	23,48	0,00	-73,4	5,2	11,4
333	26.07.16 10:02:32	23,48	0,00	-72,5	5,2	12,3
334	26.07.16 10:02:33	23,48	0,00	-73,3	5,6	11,1
335	26.07.16 10:02:34	23,48	0,00	-72,7	5,3	12,0
336	26.07.16 10:02:35	23,48	0,00	-72,8	5,7	11,5
337	26.07.16 10:02:36	23,48	0,00	-72,7	4,6	12,7
338	26.07.16 10:02:37	23,48	0,00	-73,0	6,3	10,7
339	26.07.16 10:02:38	23,45	0,00	-72,5	5,2	12,3
340	26.07.16 10:02:39	23,45	0,00	-72,8	6,2	11,0
341	26.07.16 10:02:40	23,45	0,00	-71,4	7,1	11,4
342	26.07.16 10:02:41	23,45	0,00	-71,6	6,7	11,8
343	26.07.16 10:02:42	23,45	0,00	-71,1	8,0	10,9
344	26.07.16 10:02:43	23,45	0,00	-71,5	6,6	11,9
345	26.07.16 10:02:44	23,45	0,00	-71,6	6,9	11,5
346	26.07.16 10:02:45	23,45	0,00	-72,8	6,0	11,2
347	26.07.16 10:02:46	23,45	0,00	-72,2	5,9	11,9
348	26.07.16 10:02:47	23,45	0,00	-72,7	4,9	12,4
349	26.07.16 10:02:48	23,45	0,00	-73,9	5,2	11,0
350	26.07.16 10:02:49	23,45	0,00	-72,2	4,9	12,9
351	26.07.16 10:02:50	23,45	0,00	-74,0	5,1	10,9
352	26.07.16 10:02:51	23,45	0,00	-72,3	5,3	12,4
353	26.07.16 10:02:52	23,42	0,00	-72,2	6,7	11,2
354	26.07.16 10:02:53	23,42	0,00	-71,6	6,5	11,9
355	26.07.16 10:02:54	23,42	0,00	-71,8	6,9	11,3
356	26.07.16 10:02:55	23,42	0,00	-71,7	7,2	11,1
357	26.07.16 10:02:56	23,42	0,00	-71,8	6,3	11,9
358	26.07.16 10:02:57	23,42	0,00	-71,9	7,4	10,7
359	26.07.16 10:02:58	23,42	0,00	-71,8	6,5	11,6
360	26.07.16 10:02:59	23,42	0,00	-72,4	5,6	12,0
361	26.07.16 10:03:00	23,42	0,00	-72,7	6,4	10,9
362	26.07.16 10:03:01	23,42	0,00	-72,7	5,2	12,1
363	26.07.16 10:03:02	23,42	0,00	-72,9	5,7	11,4
364	26.07.16 10:03:03	23,42	0,00	-72,7	5,3	12,0
365	26.07.16 10:03:04	23,42	0,00	-72,8	5,6	11,6
366	26.07.16 10:03:05	23,42	0,00	-72,9	5,4	11,7
367	26.07.16 10:03:06	23,39	0,00	-73,3	4,8	11,9
368	26.07.16 10:03:07	23,39	0,00	-72,5	6,0	11,5
369	26.07.16 10:03:08	23,39	0,00	-72,7	5,2	12,1
370	26.07.16 10:03:09	23,39	0,00	-72,8	6,0	11,1
371	26.07.16 10:03:10	23,39	0,00	-72,7	5,0	12,3
372	26.07.16 10:03:11	23,39	0,00	-72,1	6,2	11,7
373	26.07.16 10:03:12	23,39	0,00	-72,0	7,2	10,8
