#0	Date-time:	20/08/2016 6:49:30 AM
#1	Recorder:	79H0717
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
45	20.08.16 06:09:44	20,40	0,56	18,7	-11,8	59,5
46	20.08.16 06:09:45	20,37	0,56	15,6	-19,2	55,2
47	20.08.16 06:09:46	20,34	0,56	18,6	-12,5	58,9
48	20.08.16 06:09:47	20,31	0,53	17,6	-13,6	58,8
49	20.08.16 06:09:48	20,28	0,51	16,6	-7,8	65,6
50	20.08.16 06:09:49	20,28	0,51	17,9	-10,8	61,3
51	20.08.16 06:09:50	20,22	0,50	14,6	-13,0	62,3
52	20.08.16 06:09:51	20,22	0,50	13,8	-16,0	60,2
53	20.08.16 06:09:52	20,19	0,50	25,1	4,2	60,7
54	20.08.16 06:09:53	20,19	0,52	17,8	-9,9	62,3
55	20.08.16 06:09:54	20,16	0,52	25,4	-1,6	63,1
56	20.08.16 06:09:55	20,16	0,52	24,6	-1,2	64,2
57	20.08.16 06:09:56	20,13	0,52	23,7	2,6	63,7
58	20.08.16 06:09:57	20,10	0,49	14,4	-9,4	66,2
59	20.08.16 06:09:58	20,07	0,51	28,6	-1,7	59,7
60	20.08.16 06:09:59	20,04	0,51	20,1	-12,9	57,0
61	20.08.16 06:10:00	20,01	0,56	26,7	-9,1	54,2
62	20.08.16 06:10:01	19,99	0,53	21,1	-13,9	55,0
63	20.08.16 06:10:02	19,96	0,55	23,9	-10,9	55,2
64	20.08.16 06:10:03	19,96	0,55	18,7	-9,8	61,5
65	20.08.16 06:10:04	19,93	0,53	23,1	-7,3	59,6
66	20.08.16 06:10:05	19,90	0,57	30,4	-4,2	55,4
67	20.08.16 06:10:06	19,90	0,57	26,6	-11,0	52,4
68	20.08.16 06:10:07	19,87	0,59	35,7	-4,7	49,5
69	20.08.16 06:10:08	19,87	0,61	29,9	-8,6	51,5
70	20.08.16 06:10:09	19,87	0,59	32,6	-10,3	47,1
71	20.08.16 06:10:10	19,84	0,64	36,0	-11,7	42,3
72	20.08.16 06:10:11	19,81	0,66	31,6	-14,2	44,3
73	20.08.16 06:10:12	19,81	0,63	31,4	-13,7	45,0
74	20.08.16 06:10:13	19,78	0,68	34,4	-8,8	46,8
75	20.08.16 06:10:14	19,78	0,70	36,0	-8,2	45,8
76	20.08.16 06:10:15	19,75	0,68	32,9	-5,7	51,3
77	20.08.16 06:10:16	19,75	0,68	33,1	-7,0	49,8
78	20.08.16 06:10:17	19,72	0,74	42,8	-10,4	36,8
79	20.08.16 06:10:18	19,72	0,79	47,5	-8,6	33,9
80	20.08.16 06:10:19	19,69	0,76	46,3	-6,1	37,6
81	20.08.16 06:10:20	19,69	0,79	45,0	-3,6	41,3
82	20.08.16 06:10:21	19,66	0,79	46,0	-1,6	42,3
83	20.08.16 06:10:22	19,66	0,81	46,8	-0,6	42,6
84	20.08.16 06:10:23	19,63	0,83	48,4	-3,7	37,9
85	20.08.16 06:10:24	19,63	0,83	44,0	-3,5	42,5
86	20.08.16 06:10:25	19,60	0,80	38,0	-2,1	49,9
87	20.08.16 06:10:26	19,60	0,80	38,2	0,9	50,9
88	20.08.16 06:10:27	19,60	0,80	37,2	0,3	52,5
89	20.08.16 06:10:28	19,57	0,80	37,9	1,6	50,5
90	20.08.16 06:10:29	19,57	0,80	40,4	1,5	48,1
91	20.08.16 06:10:30	19,54	0,80	45,8	-0,7	43,5
92	20.08.16 06:10:31	19,54	0,82	48,4	-3,5	38,1
93	20.08.16 06:10:32	19,51	0,87	46,8	-4,6	38,6
94	20.08.16 06:10:33	19,48	0,89	51,9	-8,6	29,5
95	20.08.16 06:10:34	19,48	0,91	52,6	-8,9	28,4
96	20.08.16 06:10:35	19,48	0,96	55,8	-6,5	27,7
97	20.08.16 06:10:36	19,46	0,98	58,3	-5,8	26,0
98	20.08.16 06:10:37	19,46	1,00	58,5	-4,7	26,7
99	20.08.16 06:10:38	19,46	1,00	56,2	-5,3	28,5
100	20.08.16 06:10:39	19,46	1,05	60,5	-3,2	26,3
101	20.08.16 06:10:40	19,43	1,05	63,3	-1,3	25,3
102	20.08.16 06:10:41	19,43	1,07	62,3	2,4	25,2
103	20.08.16 06:10:42	19,40	1,12	56,5	6,5	27,0
104	20.08.16 06:10:43	19,40	1,12	54,1	8,7	27,2
105	20.08.16 06:10:44	19,40	1,14	53,2	10,1	26,7
106	20.08.16 06:10:45	19,37	1,16	50,2	9,8	30,0
107	20.08.16 06:10:46	19,37	1,18	49,6	9,6	30,8
108	20.08.16 06:10:47	19,34	1,25	49,8	11,2	29,0
109	20.08.16 06:10:48	19,28	1,27	49,0	10,8	30,3
110	20.08.16 06:10:49	19,22	1,31	52,4	10,5	27,0
111	20.08.16 06:10:50	19,19	1,33	53,6	9,9	26,5
112	20.08.16 06:10:51	19,16	1,38	50,0	9,6	30,3
113	20.08.16 06:10:52	19,10	1,42	51,3	9,8	28,9
114	20.08.16 06:10:53	19,10	1,42	52,5	9,9	27,6
115	20.08.16 06:10:54	19,07	1,42	50,2	9,9	29,9
116	20.08.16 06:10:55	19,07	1,46	48,0	9,6	32,4
117	20.08.16 06:10:56	19,04	1,58	50,2	8,7	31,0
118	20.08.16 06:10:57	18,92	1,59	47,2	8,4	34,5
119	20.08.16 06:10:58	18,86	1,57	45,6	3,8	40,6
120	20.08.16 06:10:59	18,81	1,68	39,7	4,0	46,4
121	20.08.16 06:11:00	18,63	1,71	31,5	5,7	52,7
122	20.08.16 06:11:01	18,42	1,69	24,3	9,6	56,1
123	20.08.16 06:11:02	18,24	1,75	26,6	8,3	55,1
124	20.08.16 06:11:03	18,03	1,71	22,4	12,4	55,2
125	20.08.16 06:11:04	17,82	1,72	27,5	9,9	52,6
126	20.08.16 06:11:05	17,62	1,75	31,8	14,5	43,7
127	20.08.16 06:11:06	17,47	1,69	36,0	11,9	42,0
128	20.08.16 06:11:07	17,38	1,63	25,2	13,4	51,4
129	20.08.16 06:11:08	17,32	1,65	26,4	-4,5	59,0
130	20.08.16 06:11:09	17,23	1,60	25,8	0,9	63,3
131	20.08.16 06:11:10	17,14	1,52	19,2	10,1	60,8
132	20.08.16 06:11:11	17,14	1,47	26,1	8,5	55,4
133	20.08.16 06:11:12	17,11	1,42	24,7	6,0	59,4
134	20.08.16 06:11:13	17,14	1,38	23,0	3,5	63,6
135	20.08.16 06:11:14	17,14	1,29	17,8	3,7	68,5
136	20.08.16 06:11:15	17,17	1,27	21,8	-1,3	66,9
137	20.08.16 06:11:16	17,23	1,22	22,3	-7,3	60,4
138	20.08.16 06:11:17	17,32	1,18	23,6	-7,3	59,0
139	20.08.16 06:11:18	17,41	1,21	22,5	-11,3	56,2
140	20.08.16 06:11:19	17,47	1,15	24,4	-10,0	55,6
141	20.08.16 06:11:20	17,53	1,18	23,2	-9,3	57,5
142	20.08.16 06:11:21	17,56	1,18	21,7	-8,5	59,8
143	20.08.16 06:11:22	17,59	1,16	21,3	-8,6	60,1
144	20.08.16 06:11:23	17,62	1,16	20,0	-8,6	61,3
145	20.08.16 06:11:24	17,65	1,14	19,5	-8,9	61,6
146	20.08.16 06:11:25	17,68	1,14	18,6	-10,0	61,4
147	20.08.16 06:11:26	17,74	1,12	19,7	-9,3	61,0
148	20.08.16 06:11:27	17,79	1,08	17,0	-10,8	62,2
149	20.08.16 06:11:28	17,85	1,09	16,4	-11,5	62,1
150	20.08.16 06:11:29	17,91	1,09	20,4	-9,9	59,8
151	20.08.16 06:11:30	17,94	1,14	18,7	-9,2	62,1
152	20.08.16 06:11:31	17,91	1,16	16,8	-9,4	63,8
153	20.08.16 06:11:32	17,88	1,16	18,2	-8,7	63,1
154	20.08.16 06:11:33	17,82	1,22	21,0	-5,8	63,1
155	20.08.16 06:11:34	17,74	1,22	17,8	-7,1	65,2
156	20.08.16 06:11:35	17,71	1,22	18,9	-7,9	63,2
157	20.08.16 06:11:36	17,65	1,23	18,4	-8,3	63,3
158	20.08.16 06:11:37	17,62	1,28	17,1	-8,4	64,5
159	20.08.16 06:11:38	17,53	1,32	17,8	-9,9	62,3
160	20.08.16 06:11:39	17,44	1,33	22,4	-8,4	59,2
161	20.08.16 06:11:40	17,38	1,35	19,8	-6,0	64,2
162	20.08.16 06:11:41	17,32	1,35	17,9	-5,7	66,4
163	20.08.16 06:11:42	17,26	1,41	16,0	-5,2	68,8
164	20.08.16 06:11:43	17,20	1,39	17,1	-5,0	68,0
165	20.08.16 06:11:44	17,17	1,41	15,7	-7,8	66,5
166	20.08.16 06:11:45	17,14	1,40	17,5	-8,8	63,7
167	20.08.16 06:11:46	17,08	1,45	18,7	-9,0	62,2
168	20.08.16 06:11:47	17,05	1,47	18,5	-8,6	62,9
169	20.08.16 06:11:48	16,99	1,49	16,6	-9,6	63,8
170	20.08.16 06:11:49	16,93	1,53	17,3	-8,1	64,7
171	20.08.16 06:11:50	16,90	1,57	19,3	-7,8	62,9
172	20.08.16 06:11:51	16,81	1,61	15,4	-5,3	69,3
173	20.08.16 06:11:52	16,69	1,70	17,3	-5,6	67,0
174	20.08.16 06:11:53	16,53	1,66	16,6	-5,6	67,8
175	20.08.16 06:11:54	16,41	1,72	13,9	-7,1	68,9
176	20.08.16 06:11:55	16,29	1,78	16,9	-6,1	67,0
177	20.08.16 06:11:56	16,14	1,79	19,4	-6,9	63,7
178	20.08.16 06:11:57	15,99	1,85	18,1	-5,5	66,4
179	20.08.16 06:11:58	15,87	1,89	18,1	-5,2	66,7
180	20.08.16 06:11:59	15,72	1,94	18,6	-5,2	66,2
181	20.08.16 06:12:00	15,60	1,93	19,9	-4,7	65,4
182	20.08.16 06:12:01	15,47	2,00	18,5	-3,7	67,8
183	20.08.16 06:12:02	15,32	2,01	21,2	-3,2	65,6
184	20.08.16 06:12:03	15,20	2,02	25,7	0,3	64,0
185	20.08.16 06:12:04	15,11	2,01	23,2	-0,3	66,5
186	20.08.16 06:12:05	15,08	2,01	23,6	0,2	66,3
187	20.08.16 06:12:06	15,01	2,00	20,3	-0,2	69,5
188	20.08.16 06:12:07	14,95	2,02	21,4	-2,1	66,6
189	20.08.16 06:12:08	14,89	2,16	23,1	-0,3	66,6
190	20.08.16 06:12:09	14,77	2,13	27,2	5,2	57,5
191	20.08.16 06:12:10	14,68	2,09	26,9	3,9	59,2
192	20.08.16 06:12:11	14,58	2,11	27,6	2,7	59,7
193	20.08.16 06:12:12	14,52	2,11	26,5	3,1	60,5
194	20.08.16 06:12:13	14,49	2,10	22,4	-0,3	67,3
195	20.08.16 06:12:14	14,46	2,15	23,8	0,2	66,1
196	20.08.16 06:12:15	14,40	2,14	25,0	4,8	60,2
197	20.08.16 06:12:16	14,37	2,16	26,3	6,5	57,3
198	20.08.16 06:12:17	14,34	2,16	27,5	4,8	57,7
199	20.08.16 06:12:18	14,31	2,18	26,6	5,8	57,6
200	20.08.16 06:12:19	14,25	2,22	25,0	3,5	61,5
201	20.08.16 06:12:20	14,18	2,22	23,0	2,0	65,0
202	20.08.16 06:12:21	14,12	2,24	22,6	1,6	65,7
203	20.08.16 06:12:22	14,06	2,30	24,0	3,0	63,0
204	20.08.16 06:12:23	14,03	2,28	22,0	1,7	66,2
205	20.08.16 06:12:24	13,97	2,34	21,4	-0,3	68,2
206	20.08.16 06:12:25	13,84	2,40	22,7	0,0	67,3
207	20.08.16 06:12:26	13,66	2,46	20,7	0,8	68,5
208	20.08.16 06:12:27	13,53	2,47	20,7	0,5	68,8
209	20.08.16 06:12:28	13,47	2,44	20,6	1,9	67,5
210	20.08.16 06:12:29	13,44	2,53	21,8	2,7	65,5
211	20.08.16 06:12:30	13,34	2,50	19,8	1,4	68,8
212	20.08.16 06:12:31	13,22	2,63	18,6	1,8	69,6
213	20.08.16 06:12:32	13,03	2,64	17,0	2,0	71,0
214	20.08.16 06:12:33	12,87	2,72	18,7	2,5	68,8
215	20.08.16 06:12:34	12,68	2,77	18,2	1,6	70,2
216	20.08.16 06:12:35	12,46	2,78	18,1	2,5	69,4
217	20.08.16 06:12:36	12,27	2,86	15,8	1,9	72,2
218	20.08.16 06:12:37	12,11	2,84	18,3	1,7	70,0
219	20.08.16 06:12:38	11,99	2,86	16,9	1,6	71,4
220	20.08.16 06:12:39	11,86	2,89	18,2	1,6	70,2
221	20.08.16 06:12:40	11,76	2,91	18,2	1,8	70,0
222	20.08.16 06:12:41	11,63	2,92	17,5	2,8	69,7
223	20.08.16 06:12:42	11,54	2,91	17,8	2,4	69,8
224	20.08.16 06:12:43	11,47	2,93	17,2	3,0	69,9
225	20.08.16 06:12:44	11,41	2,97	17,4	2,1	70,5
226	20.08.16 06:12:45	11,28	2,96	16,8	1,0	72,2
227	20.08.16 06:12:46	11,18	3,03	19,2	1,2	69,6
228	20.08.16 06:12:47	11,09	3,02	19,5	1,1	69,4
229	20.08.16 06:12:48	10,99	3,03	22,3	0,9	66,8
230	20.08.16 06:12:49	10,93	3,03	20,4	1,9	67,7
231	20.08.16 06:12:50	10,86	3,07	18,0	2,6	69,4
232	20.08.16 06:12:51	10,76	3,11	16,4	2,2	71,4
233	20.08.16 06:12:52	10,67	3,12	17,6	2,7	69,7
234	20.08.16 06:12:53	10,54	3,14	17,3	1,9	70,8
235	20.08.16 06:12:54	10,44	3,13	19,4	0,1	70,5
236	20.08.16 06:12:55	10,37	3,15	24,6	4,1	61,3
237	20.08.16 06:12:56	10,31	3,14	23,8	7,6	58,6
238	20.08.16 06:12:57	10,24	3,14	22,0	5,0	63,0
239	20.08.16 06:12:58	10,24	3,16	19,3	2,6	68,1
240	20.08.16 06:12:59	10,21	3,23	17,4	3,3	69,3
241	20.08.16 06:13:00	10,14	3,22	16,3	2,4	71,2
242	20.08.16 06:13:01	10,04	3,26	18,4	2,5	69,1
243	20.08.16 06:13:02	9,95	3,25	19,5	1,6	69,0
244	20.08.16 06:13:03	9,88	3,27	18,2	0,7	71,1
245	20.08.16 06:13:04	9,78	3,31	19,2	2,2	68,5
246	20.08.16 06:13:05	9,68	3,32	17,1	3,9	69,0
247	20.08.16 06:13:06	9,58	3,36	18,5	4,5	67,0
248	20.08.16 06:13:07	9,52	3,36	17,3	2,9	69,8
249	20.08.16 06:13:08	9,45	3,38	17,3	1,8	70,9
250	20.08.16 06:13:09	9,35	3,39	18,6	1,7	69,7
251	20.08.16 06:13:10	9,32	3,41	17,2	1,6	71,2
252	20.08.16 06:13:11	9,25	3,41	16,9	1,9	71,2
253	20.08.16 06:13:12	9,18	3,45	17,7	-0,5	71,7
254	20.08.16 06:13:13	9,08	3,46	19,6	-0,3	70,1
255	20.08.16 06:13:14	9,02	3,46	20,0	0,6	69,4
256	20.08.16 06:13:15	8,95	3,50	19,8	0,9	69,4
257	20.08.16 06:13:16	8,88	3,54	19,9	0,3	69,9
258	20.08.16 06:13:17	8,82	3,58	24,6	-11,2	54,2
259	20.08.16 06:13:18	8,75	3,55	12,6	2,4	74,9
260	20.08.16 06:13:19	8,71	3,53	13,6	3,0	73,4
261	20.08.16 06:13:20	8,68	3,55	14,4	1,6	74,0
262	20.08.16 06:13:21	8,61	3,59	16,6	2,2	71,2
263	20.08.16 06:13:22	8,55	3,63	16,6	1,9	71,5
264	20.08.16 06:13:23	8,51	3,63	19,0	3,5	67,5
265	20.08.16 06:13:24	8,45	3,64	20,8	1,2	67,9
266	20.08.16 06:13:25	8,38	3,64	21,5	1,1	67,4
267	20.08.16 06:13:26	8,34	3,64	22,0	2,5	65,5
268	20.08.16 06:13:27	8,34	3,66	22,5	5,8	61,7
269	20.08.16 06:13:28	8,31	3,63	25,1	7,2	57,8
270	20.08.16 06:13:29	8,31	3,66	30,0	4,1	56,0
271	20.08.16 06:13:30	8,28	3,72	33,6	0,6	55,8
272	20.08.16 06:13:31	8,28	3,70	32,4	1,0	56,7
273	20.08.16 06:13:32	8,21	3,72	32,0	2,3	55,7
274	20.08.16 06:13:33	8,21	3,74	33,3	4,1	52,6
275	20.08.16 06:13:34	8,17	3,74	35,1	3,1	51,8
276	20.08.16 06:13:35	8,14	3,76	37,9	-2,8	49,3
277	20.08.16 06:13:36	8,14	3,88	45,0	-3,4	41,6
278	20.08.16 06:13:37	8,04	3,89	44,1	-2,9	43,1
279	20.08.16 06:13:38	7,94	3,95	39,8	-0,6	49,6
280	20.08.16 06:13:39	7,83	3,95	41,4	-3,3	45,4
281	20.08.16 06:13:40	7,80	3,99	43,8	-4,4	41,8
282	20.08.16 06:13:41	7,76	4,03	42,8	-3,6	43,6
283	20.08.16 06:13:42	7,70	4,03	42,5	-4,5	43,0
284	20.08.16 06:13:43	7,66	4,05	49,8	-5,0	35,1
285	20.08.16 06:13:44	7,63	4,09	53,0	-3,3	33,7
286	20.08.16 06:13:45	7,56	4,11	44,7	-1,9	43,4
287	20.08.16 06:13:46	7,52	4,11	41,4	-2,2	46,4
288	20.08.16 06:13:47	7,52	4,16	47,4	-5,2	37,4
289	20.08.16 06:13:48	7,49	4,18	47,9	-5,2	36,9
290	20.08.16 06:13:49	7,46	4,24	45,2	-4,7	40,2
291	20.08.16 06:13:50	7,42	4,29	49,0	-4,8	36,2
292	20.08.16 06:13:51	7,35	4,33	47,3	-4,7	38,1
293	20.08.16 06:13:52	7,32	4,35	43,2	-3,5	43,3
294	20.08.16 06:13:53	7,25	4,34	44,4	-4,3	41,3
295	20.08.16 06:13:54	7,25	4,39	46,4	-5,6	38,0
296	20.08.16 06:13:55	7,21	4,48	45,5	-5,3	39,1
297	20.08.16 06:13:56	7,18	4,48	45,3	-5,3	39,4
298	20.08.16 06:13:57	7,14	4,55	45,3	-5,5	39,2
299	20.08.16 06:13:58	7,11	4,54	42,0	-3,7	44,3
300	20.08.16 06:13:59	7,08	4,59	39,1	-4,5	46,5
301	20.08.16 06:14:00	7,04	4,66	43,2	-6,1	40,7
302	20.08.16 06:14:01	6,97	4,67	45,1	-5,9	39,1
303	20.08.16 06:14:02	6,94	4,69	42,0	-5,4	42,5
304	20.08.16 06:14:03	6,90	4,76	41,4	-4,9	43,7
305	20.08.16 06:14:04	6,83	4,78	40,6	-4,7	44,7
306	20.08.16 06:14:05	6,80	4,85	38,9	-4,5	46,6
307	20.08.16 06:14:06	6,76	4,87	39,3	-5,9	44,8
308	20.08.16 06:14:07	6,73	4,91	38,8	-4,9	46,3
309	20.08.16 06:14:08	6,69	4,98	39,3	-6,6	44,2
310	20.08.16 06:14:09	6,62	5,02	46,0	-7,8	36,2
311	20.08.16 06:14:10	6,59	5,06	42,8	-5,0	42,2
312	20.08.16 06:14:11	6,52	5,10	35,0	-3,7	51,3
313	20.08.16 06:14:12	6,48	5,15	41,9	-7,1	41,0
314	20.08.16 06:14:13	6,48	5,15	44,2	-7,8	38,0
315	20.08.16 06:14:14	6,48	5,20	38,2	-5,1	46,7
316	20.08.16 06:14:15	6,45	5,24	37,3	-5,7	47,1
317	20.08.16 06:14:16	6,41	5,31	43,8	-6,6	39,6
318	20.08.16 06:14:17	6,34	5,40	42,0	-5,4	42,7
319	20.08.16 06:14:18	6,27	5,41	37,8	-4,7	47,6
320	20.08.16 06:14:19	6,24	5,41	40,1	-5,0	44,9
321	20.08.16 06:14:20	6,20	5,50	43,8	-5,5	40,7
322	20.08.16 06:14:21	6,09	5,54	41,7	-3,7	44,7
323	20.08.16 06:14:22	6,06	5,54	38,1	-2,3	49,6
324	20.08.16 06:14:23	6,06	5,56	38,4	-2,7	48,9
325	20.08.16 06:14:24	5,99	5,60	41,7	-3,5	44,8
326	20.08.16 06:14:25	5,95	5,67	41,2	-4,5	44,3
327	20.08.16 06:14:26	5,88	5,66	41,6	-4,3	44,2
328	20.08.16 06:14:27	5,85	5,71	43,1	-4,1	42,8
329	20.08.16 06:14:28	5,85	5,73	42,2	-3,5	44,2
330	20.08.16 06:14:29	5,81	5,75	43,1	-3,6	43,4
331	20.08.16 06:14:30	5,77	5,84	41,8	-3,4	44,8
332	20.08.16 06:14:31	5,74	5,84	39,3	-1,7	49,0
333	20.08.16 06:14:32	5,70	5,86	40,1	-4,2	45,8
334	20.08.16 06:14:33	5,67	5,90	49,1	-5,8	35,1
335	20.08.16 06:14:34	5,67	5,95	49,8	-4,8	35,4
336	20.08.16 06:14:35	5,63	5,95	42,9	-2,8	44,3
337	20.08.16 06:14:36	5,60	5,94	40,5	-1,6	47,9
338	20.08.16 06:14:37	5,60	5,99	43,4	-4,5	42,1
339	20.08.16 06:14:38	5,56	6,01	45,1	-5,8	39,1
340	20.08.16 06:14:39	5,52	6,08	44,3	-5,7	40,0
341	20.08.16 06:14:40	5,49	6,10	46,0	-6,1	38,0
342	20.08.16 06:14:41	5,45	6,12	48,2	-5,9	35,9
343	20.08.16 06:14:42	5,42	6,14	47,8	-4,4	37,9
344	20.08.16 06:14:43	5,42	6,12	46,6	-3,2	40,3
345	20.08.16 06:14:44	5,42	6,12	44,0	-4,0	42,1
346	20.08.16 06:14:45	5,42	6,14	25,3	-4,3	60,5
347	20.08.16 06:14:46	5,38	6,19	8,7	-2,7	78,6
348	20.08.16 06:14:47	5,34	6,18	-0,2	-1,0	88,8
349	20.08.16 06:14:48	5,31	6,20	-2,1	-2,8	85,0
350	20.08.16 06:14:49	5,27	6,18	-7,1	-5,4	77,5
351	20.08.16 06:14:50	5,24	6,17	4,6	-0,9	84,4
352	20.08.16 06:14:51	5,24	6,17	-25,1	11,6	53,3
353	20.08.16 06:14:52	5,20	6,17	-5,2	5,0	79,9
354	20.08.16 06:14:53	5,20	6,15	-10,8	1,6	77,5
355	20.08.16 06:14:54	5,20	6,13	-18,3	-5,4	66,3
356	20.08.16 06:14:55	5,16	6,10	-19,7	-5,2	65,1
357	20.08.16 06:14:56	5,16	6,12	19,9	7,4	62,7
358	20.08.16 06:14:57	5,16	6,12	-2,2	6,2	81,6
359	20.08.16 06:14:58	5,13	6,17	-16,6	0,6	72,8
360	20.08.16 06:14:59	5,09	6,16	-5,9	4,9	79,2
361	20.08.16 06:15:00	5,06	6,16	2,8	2,4	84,8
362	20.08.16 06:15:01	4,98	6,13	-16,8	3,0	70,2
363	20.08.16 06:15:02	4,98	6,11	-6,1	9,3	74,6
364	20.08.16 06:15:03	4,95	6,15	-13,3	4,1	72,6
365	20.08.16 06:15:04	4,91	6,15	2,0	-0,9	87,1
366	20.08.16 06:15:05	4,91	6,13	-10,7	4,5	74,8
367	20.08.16 06:15:06	4,87	6,12	-2,9	-1,8	85,3
368	20.08.16 06:15:07	4,84	6,17	-3,8	3,3	83,0
369	20.08.16 06:15:08	4,80	6,12	-9,7	2,5	77,8
370	20.08.16 06:15:09	4,77	6,14	-10,6	3,5	75,8
371	20.08.16 06:15:10	4,77	6,12	-1,9	3,7	84,3
372	20.08.16 06:15:11	4,73	6,11	-25,5	5,1	59,5
373	20.08.16 06:15:12	4,73	6,11	4,0	0,2	85,8
374	20.08.16 06:15:13	4,69	6,11	-16,5	-0,4	73,1
375	20.08.16 06:15:14	4,69	6,09	-6,3	5,0	78,7
376	20.08.16 06:15:15	4,69	6,09	-7,6	5,1	77,3
377	20.08.16 06:15:16	4,66	6,08	-9,5	10,5	70,0
378	20.08.16 06:15:17	4,66	6,08	-6,4	5,5	78,1
379	20.08.16 06:15:18	4,62	6,08	-8,4	5,4	76,3
380	20.08.16 06:15:19	4,62	6,08	-2,8	2,0	85,2
381	20.08.16 06:15:20	4,58	6,08	-14,8	9,9	65,3
382	20.08.16 06:15:21	4,58	6,08	-11,8	3,1	75,1
383	20.08.16 06:15:22	4,55	6,08	-7,7	0,2	82,0
