#0	Date-time:	30/07/2016 3:22:29 PM
#1	Recorder:	150H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	30.07.16 14:49:00	25,84	0,00	1,5	87,6	1,0
2	30.07.16 14:49:01	25,84	0,00	1,5	87,1	1,4
3	30.07.16 14:49:02	25,84	0,00	1,6	86,2	2,2
4	30.07.16 14:49:03	25,84	0,00	1,4	86,6	2,0
5	30.07.16 14:49:04	25,84	0,00	1,2	87,8	1,0
6	30.07.16 14:49:05	25,84	0,00	1,7	88,1	0,3
7	30.07.16 14:49:06	25,81	0,00	1,4	88,0	-0,5
8	30.07.16 14:49:07	25,81	0,00	1,2	87,2	-1,7
9	30.07.16 14:49:08	25,81	0,00	1,7	86,8	-1,6
10	30.07.16 14:49:09	25,81	0,00	1,3	88,5	-0,2
11	30.07.16 14:49:10	25,81	0,00	1,3	88,2	0,5
12	30.07.16 14:49:11	25,81	0,00	1,7	87,4	0,9
13	30.07.16 14:49:12	25,78	0,00	1,3	87,6	1,1
14	30.07.16 14:49:13	25,78	0,00	1,2	87,9	0,9
15	30.07.16 14:49:14	25,78	0,00	1,8	87,7	0,4
16	30.07.16 14:49:15	25,78	0,00	1,4	87,6	1,0
17	30.07.16 14:49:16	25,78	0,00	1,4	87,4	1,2
18	30.07.16 14:49:17	25,75	0,00	1,5	87,5	1,0
19	30.07.16 14:49:18	25,75	0,00	1,2	88,2	0,6
20	30.07.16 14:49:19	25,75	0,00	1,5	88,1	0,4
21	30.07.16 14:49:20	25,75	0,00	1,5	88,5	0,0
22	30.07.16 14:49:21	25,75	0,00	0,9	88,9	-0,3
23	30.07.16 14:49:22	25,75	0,00	0,9	87,8	-1,3
24	30.07.16 14:49:23	25,72	0,00	0,8	86,0	-3,2
25	30.07.16 14:49:24	25,72	0,00	0,7	83,1	-6,1
26	30.07.16 14:49:25	25,72	0,00	1,1	80,9	-8,0
27	30.07.16 14:49:26	25,72	0,00	0,7	79,7	-9,6
28	30.07.16 14:49:27	25,72	0,00	0,8	78,4	-10,8
29	30.07.16 14:49:28	25,69	0,00	0,5	79,3	-10,3
30	30.07.16 14:49:29	25,69	0,00	1,2	78,6	-10,2
31	30.07.16 14:49:30	25,69	0,00	1,3	80,5	-8,1
32	30.07.16 14:49:31	25,69	0,00	0,8	81,7	-7,5
33	30.07.16 14:49:32	25,69	0,00	1,9	79,2	-8,9
34	30.07.16 14:49:33	25,69	0,00	1,3	80,4	-8,4
35	30.07.16 14:49:34	25,69	0,00	0,9	79,6	-9,5
36	30.07.16 14:49:35	25,67	0,00	1,9	79,3	-8,8
37	30.07.16 14:49:36	25,67	0,00	1,8	80,1	-8,2
38	30.07.16 14:49:37	25,67	0,00	1,2	80,6	-8,2
39	30.07.16 14:49:38	25,67	0,00	1,9	80,6	-7,5
40	30.07.16 14:49:39	25,67	0,00	1,8	80,2	-8,0
41	30.07.16 14:49:40	25,67	0,00	1,7	80,5	-7,8
42	30.07.16 14:49:41	25,67	0,00	2,0	79,9	-8,2
43	30.07.16 14:49:42	25,67	0,00	1,8	80,5	-7,7
44	30.07.16 14:49:43	25,64	0,00	1,9	80,8	-7,3
45	30.07.16 14:49:44	25,64	0,00	1,9	81,1	-7,1
46	30.07.16 14:49:45	25,64	0,00	1,9	80,2	-7,9
47	30.07.16 14:49:46	25,64	0,00	2,3	80,2	-7,5
48	30.07.16 14:49:47	25,64	0,00	2,6	79,7	-7,7
49	30.07.16 14:49:48	25,64	0,00	2,0	81,1	-6,9
50	30.07.16 14:49:49	25,64	0,00	2,6	81,4	-6,1
51	30.07.16 14:49:50	25,61	0,00	1,8	83,4	-4,8
52	30.07.16 14:49:51	25,61	0,00	2,4	85,6	-2,0
53	30.07.16 14:49:52	25,61	0,00	2,0	86,4	-1,6
54	30.07.16 14:49:53	25,61	0,00	2,9	84,8	-2,3
55	30.07.16 14:49:54	25,61	0,00	2,1	83,4	-4,5
56	30.07.16 14:49:55	25,61	0,00	1,9	83,9	-4,1
57	30.07.16 14:49:56	25,61	0,00	2,3	85,3	-2,4
58	30.07.16 14:49:57	25,61	0,00	2,2	87,1	-0,7
59	30.07.16 14:49:58	25,58	0,00	1,7	87,4	0,8
60	30.07.16 14:49:59	25,58	0,00	2,4	85,7	1,8
61	30.07.16 14:50:00	25,58	0,00	1,9	87,6	0,5
62	30.07.16 14:50:01	25,58	0,00	1,5	86,4	-2,1
63	30.07.16 14:50:02	25,58	0,00	1,9	84,1	-4,0
64	30.07.16 14:50:03	25,58	0,00	1,8	83,5	-4,7
65	30.07.16 14:50:04	25,58	0,00	1,4	84,1	-4,6
66	30.07.16 14:50:05	25,55	0,00	1,6	85,4	-3,1
67	30.07.16 14:50:06	25,55	0,00	1,7	86,9	-1,4
68	30.07.16 14:50:07	25,55	0,00	2,0	87,3	0,6
69	30.07.16 14:50:08	25,55	0,00	1,8	86,7	1,5
70	30.07.16 14:50:09	25,55	0,00	1,9	85,9	2,1
71	30.07.16 14:50:10	25,55	0,00	1,5	86,3	2,2
72	30.07.16 14:50:11	25,55	0,00	1,9	86,1	2,1
73	30.07.16 14:50:12	25,52	0,00	2,0	85,9	2,1
74	30.07.16 14:50:13	25,52	0,00	1,6	85,4	3,0
75	30.07.16 14:50:14	25,52	0,00	2,2	83,5	4,2
76	30.07.16 14:50:15	25,52	0,00	2,1	83,6	4,2
77	30.07.16 14:50:16	25,52	0,00	1,5	85,5	3,0
78	30.07.16 14:50:17	25,52	0,00	2,1	85,5	2,4
79	30.07.16 14:50:18	25,52	0,00	1,7	87,4	0,9
80	30.07.16 14:50:19	25,52	0,00	1,5	88,4	-0,1
81	30.07.16 14:50:20	25,49	0,00	1,4	87,7	-0,8
82	30.07.16 14:50:21	25,49	0,00	1,7	87,2	-1,1
83	30.07.16 14:50:22	25,49	0,00	1,3	88,0	-0,7
84	30.07.16 14:50:23	25,49	0,00	1,4	87,7	-0,9
85	30.07.16 14:50:24	25,49	0,00	1,5	87,5	-1,0
86	30.07.16 14:50:25	25,49	0,00	1,6	87,8	-0,6
87	30.07.16 14:50:26	25,49	0,00	1,3	88,5	0,2
88	30.07.16 14:50:27	25,49	0,00	1,7	87,5	0,8
89	30.07.16 14:50:28	25,49	0,00	1,8	87,1	1,1
90	30.07.16 14:50:29	25,49	0,00	1,3	86,8	1,8
91	30.07.16 14:50:30	25,49	0,00	1,5	86,1	2,4
92	30.07.16 14:50:31	25,49	0,00	1,5	86,6	1,9
93	30.07.16 14:50:32	25,46	0,00	1,5	87,0	1,4
94	30.07.16 14:50:33	25,46	0,00	1,7	86,9	1,4
95	30.07.16 14:50:34	25,46	0,00	1,2	88,0	0,8
96	30.07.16 14:50:35	25,46	0,00	1,6	87,9	0,5
97	30.07.16 14:50:36	25,46	0,00	1,2	88,0	-0,7
98	30.07.16 14:50:37	25,46	0,00	2,1	87,4	-0,5
99	30.07.16 14:50:38	25,46	0,00	1,1	88,1	-0,8
100	30.07.16 14:50:39	25,46	0,00	1,3	88,6	0,1
101	30.07.16 14:50:40	25,46	0,00	1,7	88,3	0,0
102	30.07.16 14:50:41	25,44	0,00	1,5	88,4	0,1
103	30.07.16 14:50:42	25,44	0,00	1,3	87,9	0,8
104	30.07.16 14:50:43	25,44	0,00	1,4	87,9	0,6
105	30.07.16 14:50:44	25,44	0,00	1,9	86,9	1,2
106	30.07.16 14:50:45	25,44	0,00	1,3	87,5	1,2
107	30.07.16 14:50:46	25,44	0,00	1,5	86,9	1,6
108	30.07.16 14:50:47	25,44	0,00	2,0	86,4	1,6
109	30.07.16 14:50:48	25,44	0,00	1,2	87,1	1,7
110	30.07.16 14:50:49	25,44	0,00	1,4	86,9	1,7
111	30.07.16 14:50:50	25,41	0,00	1,8	86,9	1,3
112	30.07.16 14:50:51	25,41	0,00	1,4	87,6	1,0
113	30.07.16 14:50:52	25,41	0,00	1,6	87,9	0,6
114	30.07.16 14:50:53	25,41	0,00	1,6	88,2	-0,2
115	30.07.16 14:50:54	25,41	0,00	1,0	88,5	-0,5
116	30.07.16 14:50:55	25,41	0,00	1,6	87,8	-0,7
117	30.07.16 14:50:56	25,41	0,00	1,5	87,0	-1,5
