#0	Date-time:	30/07/2016 4:31:10 PM
#1	Recorder:	151H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	30.07.16 15:55:00	24,03	0,00	1,7	84,2	-4,1
2	30.07.16 15:55:01	24,03	0,00	2,1	82,3	-5,6
3	30.07.16 15:55:02	24,03	0,00	1,6	83,6	-4,8
4	30.07.16 15:55:03	24,03	0,00	1,3	83,6	-5,1
5	30.07.16 15:55:04	24,00	0,00	1,9	82,5	-5,7
6	30.07.16 15:55:05	24,00	0,00	2,5	81,4	-6,1
7	30.07.16 15:55:06	24,00	0,00	1,3	83,3	-5,4
8	30.07.16 15:55:07	23,97	0,00	1,6	83,5	-5,0
9	30.07.16 15:55:08	23,97	0,00	2,1	83,4	-4,6
10	30.07.16 15:55:09	23,97	0,00	1,9	83,9	-4,2
11	30.07.16 15:55:10	23,97	0,00	1,2	85,3	-3,5
12	30.07.16 15:55:11	23,94	0,00	1,8	85,1	-3,2
13	30.07.16 15:55:12	23,94	0,00	1,8	84,4	-3,8
14	30.07.16 15:55:13	23,94	0,00	1,4	84,3	-4,3
15	30.07.16 15:55:14	23,94	0,00	1,5	84,8	-3,7
16	30.07.16 15:55:15	23,91	0,00	2,3	82,8	-4,9
17	30.07.16 15:55:16	23,91	0,00	1,7	82,8	-5,5
18	30.07.16 15:55:17	23,91	0,00	1,4	84,1	-4,5
19	30.07.16 15:55:18	23,91	0,00	2,1	82,5	-5,4
20	30.07.16 15:55:19	23,88	0,00	2,0	83,1	-4,9
21	30.07.16 15:55:20	23,88	0,00	1,3	84,0	-4,7
22	30.07.16 15:55:21	23,88	0,00	2,0	82,8	-5,2
23	30.07.16 15:55:22	23,88	0,00	1,7	83,2	-5,1
24	30.07.16 15:55:23	23,85	0,00	1,3	83,8	-4,9
25	30.07.16 15:55:24	23,85	0,00	2,0	83,1	-4,9
26	30.07.16 15:55:25	23,85	0,00	1,7	82,3	-6,1
27	30.07.16 15:55:26	23,85	0,00	1,8	83,7	-4,4
28	30.07.16 15:55:27	23,85	0,00	1,3	83,6	-5,1
29	30.07.16 15:55:28	23,83	0,00	2,0	83,2	-4,8
30	30.07.16 15:55:29	23,83	0,00	1,9	82,6	-5,4
31	30.07.16 15:55:30	23,83	0,00	1,6	84,0	-4,4
32	30.07.16 15:55:31	23,83	0,00	1,9	82,7	-5,4
33	30.07.16 15:55:32	23,83	0,00	1,7	84,0	-4,3
34	30.07.16 15:55:33	23,80	0,00	1,9	82,5	-5,6
35	30.07.16 15:55:34	23,80	0,00	1,9	82,0	-6,0
36	30.07.16 15:55:35	23,80	0,00	1,6	83,0	-5,4
37	30.07.16 15:55:36	23,80	0,00	1,4	83,5	-5,1
38	30.07.16 15:55:37	23,80	0,00	1,9	83,4	-4,6
39	30.07.16 15:55:38	23,80	0,00	1,8	83,4	-4,8
40	30.07.16 15:55:39	23,77	0,00	1,8	83,7	-4,5
41	30.07.16 15:55:40	23,77	0,00	1,8	82,7	-5,4
42	30.07.16 15:55:41	23,77	0,00	1,6	83,1	-5,3
43	30.07.16 15:55:42	23,77	0,00	2,0	83,4	-4,6
44	30.07.16 15:55:43	23,77	0,00	1,7	83,1	-5,2
45	30.07.16 15:55:44	23,74	0,00	1,8	83,5	-4,7
46	30.07.16 15:55:45	23,74	0,00	1,8	83,5	-4,6
47	30.07.16 15:55:46	23,74	0,00	1,8	83,0	-5,1
48	30.07.16 15:55:47	23,74	0,00	1,8	82,9	-5,3
49	30.07.16 15:55:48	23,71	0,00	1,5	83,6	-4,9
50	30.07.16 15:55:49	23,71	0,00	1,8	83,1	-5,1
51	30.07.16 15:55:50	23,71	0,00	2,4	82,5	-5,2
52	30.07.16 15:55:51	23,71	0,00	1,2	84,1	-4,7
53	30.07.16 15:55:52	23,71	0,00	1,3	84,3	-4,3
54	30.07.16 15:55:53	23,71	0,00	2,2	82,7	-5,1
55	30.07.16 15:55:54	23,68	0,00	2,1	82,1	-5,8
56	30.07.16 15:55:55	23,68	0,00	1,3	83,6	-5,1
57	30.07.16 15:55:56	23,68	0,00	1,7	83,3	-5,0
58	30.07.16 15:55:57	23,68	0,00	2,0	82,9	-5,2
59	30.07.16 15:55:58	23,68	0,00	1,4	84,4	-4,2
60	30.07.16 15:55:59	23,65	0,00	1,8	84,3	-3,9
61	30.07.16 15:56:00	23,65	0,00	1,5	84,3	-4,3
62	30.07.16 15:56:01	23,65	0,00	2,0	83,9	-4,1
63	30.07.16 15:56:02	23,65	0,00	1,5	84,1	-4,4
64	30.07.16 15:56:03	23,65	0,00	1,3	85,5	-3,2
65	30.07.16 15:56:04	23,62	0,00	1,5	84,3	-4,1
66	30.07.16 15:56:05	23,62	0,00	1,9	84,1	-4,0
67	30.07.16 15:56:06	23,62	0,00	2,1	82,6	-5,3
68	30.07.16 15:56:07	23,62	0,00	1,6	82,6	-5,8
69	30.07.16 15:56:08	23,62	0,00	1,6	83,6	-4,8
70	30.07.16 15:56:09	23,62	0,00	1,7	83,2	-5,1
71	30.07.16 15:56:10	23,59	0,00	2,0	82,4	-5,6
72	30.07.16 15:56:11	23,59	0,00	2,0	81,7	-6,3
73	30.07.16 15:56:12	23,59	0,00	1,6	82,7	-5,8
74	30.07.16 15:56:13	23,59	0,00	1,4	82,7	-5,9
75	30.07.16 15:56:14	23,59	0,00	1,7	82,8	-5,5
76	30.07.16 15:56:15	23,57	0,00	2,0	82,7	-5,3
77	30.07.16 15:56:16	23,57	0,00	1,7	83,3	-5,0
78	30.07.16 15:56:17	23,57	0,00	1,4	85,5	-3,1
79	30.07.16 15:56:18	23,57	0,00	1,9	85,1	-3,0
80	30.07.16 15:56:19	23,57	0,00	1,6	85,3	-3,1
81	30.07.16 15:56:20	23,57	0,00	1,7	85,5	-2,8
82	30.07.16 15:56:21	23,57	0,00	1,9	84,0	-4,1
83	30.07.16 15:56:22	23,57	0,00	1,5	84,1	-4,4
84	30.07.16 15:56:23	23,54	0,00	1,7	84,0	-4,4
85	30.07.16 15:56:24	23,54	0,00	2,0	81,9	-6,1
86	30.07.16 15:56:25	23,54	0,00	1,8	82,8	-5,5
87	30.07.16 15:56:26	23,54	0,00	1,5	82,9	-5,6
88	30.07.16 15:56:27	23,54	0,00	1,6	82,9	-5,5
89	30.07.16 15:56:28	23,54	0,00	1,7	82,6	-5,7
90	30.07.16 15:56:29	23,54	0,00	1,8	83,3	-4,9
91	30.07.16 15:56:30	23,51	0,00	1,9	81,5	-6,6
92	30.07.16 15:56:31	23,51	0,00	1,7	83,8	-4,5
93	30.07.16 15:56:32	23,51	0,00	1,5	83,3	-5,2
94	30.07.16 15:56:33	23,51	0,00	2,0	83,2	-4,8
95	30.07.16 15:56:34	23,51	0,00	1,9	82,6	-5,5
96	30.07.16 15:56:35	23,51	0,00	1,5	82,8	-5,7
97	30.07.16 15:56:36	23,51	0,00	1,7	82,9	-5,5
98	30.07.16 15:56:37	23,51	0,00	2,0	82,6	-5,4
99	30.07.16 15:56:38	23,48	0,00	1,7	82,2	-6,1
100	30.07.16 15:56:39	23,48	0,00	1,3	84,1	-4,6
101	30.07.16 15:56:40	23,48	0,00	1,8	83,6	-4,6
102	30.07.16 15:56:41	23,48	0,00	1,9	83,0	-5,1
103	30.07.16 15:56:42	23,48	0,00	1,7	83,2	-5,1
104	30.07.16 15:56:43	23,48	0,00	1,4	83,8	-4,7
105	30.07.16 15:56:44	23,48	0,00	1,9	83,7	-4,3
106	30.07.16 15:56:45	23,45	0,00	1,5	83,9	-4,6
107	30.07.16 15:56:46	23,45	0,00	1,9	84,5	-3,6
108	30.07.16 15:56:47	23,45	0,00	1,7	84,5	-3,7
