#0	Date-time:	11/07/2016 7:26:36 AM
#1	Recorder:	14H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
40	11.07.16 06:07:39	16,01	0,00	21,0	-32,7	36,3
41	11.07.16 06:07:40	16,01	0,00	24,1	-26,5	39,4
42	11.07.16 06:07:41	16,07	0,00	29,3	-30,4	30,3
43	11.07.16 06:07:42	16,13	0,00	18,6	-25,5	45,8
44	11.07.16 06:07:43	16,16	0,00	17,2	-27,2	45,6
45	11.07.16 06:07:44	16,22	0,00	17,7	-33,4	38,9
46	11.07.16 06:07:45	16,25	0,00	20,5	-32,4	37,1
47	11.07.16 06:07:46	16,31	0,00	23,3	-32,4	34,3
48	11.07.16 06:07:47	16,31	0,00	21,4	-31,8	36,8
49	11.07.16 06:07:48	16,34	0,00	15,7	-32,4	42,0
50	11.07.16 06:07:49	16,34	0,00	22,4	-32,2	35,4
51	11.07.16 06:07:50	16,28	0,00	18,5	-37,2	34,3
52	11.07.16 06:07:51	16,28	0,00	25,0	-31,7	33,3
53	11.07.16 06:07:52	16,31	0,00	16,6	-38,6	34,8
54	11.07.16 06:07:53	16,31	0,00	21,4	-39,4	29,2
55	11.07.16 06:07:54	15,95	0,00	25,9	-34,4	29,7
56	11.07.16 06:07:55	15,77	0,00	27,2	-33,9	28,9
57	11.07.16 06:07:56	15,80	0,00	28,6	-35,0	26,4
58	11.07.16 06:07:57	15,83	0,00	27,1	-30,4	32,5
59	11.07.16 06:07:58	15,89	0,00	19,0	-33,4	37,6
60	11.07.16 06:07:59	15,92	0,00	23,3	-31,3	35,4
61	11.07.16 06:08:00	15,86	0,00	17,3	-35,3	37,4
62	11.07.16 06:08:01	15,83	0,00	15,4	-31,0	43,6
63	11.07.16 06:08:02	15,83	0,00	16,6	-39,1	34,2
64	11.07.16 06:08:03	15,86	0,00	23,6	-35,0	31,4
65	11.07.16 06:08:04	15,89	0,00	17,4	-38,6	34,0
66	11.07.16 06:08:05	15,89	0,00	2,4	-25,1	62,5
67	11.07.16 06:08:06	15,68	0,00	1,3	-34,6	54,1
68	11.07.16 06:08:07	15,53	0,00	-1,8	-55,3	32,9
69	11.07.16 06:08:08	15,41	0,00	-7,7	-79,8	-2,5
70	11.07.16 06:08:09	15,26	0,00	-17,2	-58,6	-14,2
71	11.07.16 06:08:10	15,20	0,00	1,5	-82,3	6,2
72	11.07.16 06:08:11	15,14	0,00	-8,0	-58,4	23,6
73	11.07.16 06:08:12	15,05	0,00	-9,5	-37,5	43,0
74	11.07.16 06:08:13	14,98	0,00	-10,5	-38,1	41,4
75	11.07.16 06:08:14	14,89	0,00	-15,8	-23,3	51,0
76	11.07.16 06:08:15	14,86	0,00	-14,5	-38,8	36,6
77	11.07.16 06:08:16	14,86	0,00	-10,9	-61,4	17,6
78	11.07.16 06:08:17	14,83	0,00	-6,8	-81,5	1,7
79	11.07.16 06:08:18	14,83	0,00	-1,7	-64,1	24,1
80	11.07.16 06:08:19	14,80	0,00	-9,6	-22,9	57,5
81	11.07.16 06:08:20	14,71	0,00	-10,6	-22,4	57,1
82	11.07.16 06:08:21	14,65	0,00	-15,9	-15,9	58,2
83	11.07.16 06:08:22	14,62	0,00	-12,9	-27,1	50,0
84	11.07.16 06:08:23	14,56	0,00	-13,1	-29,9	46,9
85	11.07.16 06:08:24	14,56	0,00	-6,7	-54,9	28,4
86	11.07.16 06:08:25	14,53	0,00	-7,4	-64,0	18,7
87	11.07.16 06:08:26	14,50	0,00	-4,6	-75,2	-10,2
88	11.07.16 06:08:27	14,50	0,00	-4,0	-69,7	-16,3
89	11.07.16 06:08:28	14,50	0,00	-3,3	-66,4	-20,3
90	11.07.16 06:08:29	14,47	0,00	-3,8	-73,6	-12,7
91	11.07.16 06:08:30	14,47	0,00	-4,6	-71,1	-14,3
92	11.07.16 06:08:31	14,47	0,00	-9,1	-57,8	-23,1
93	11.07.16 06:08:32	14,47	0,00	-7,3	-56,6	-26,1
94	11.07.16 06:08:33	14,44	0,00	-6,6	-52,4	-31,0
95	11.07.16 06:08:34	14,44	0,00	-5,6	-47,2	-37,1
96	11.07.16 06:08:35	14,40	0,00	-12,5	-26,0	-51,5
97	11.07.16 06:08:36	14,37	0,00	-17,8	-22,7	-49,5
98	11.07.16 06:08:37	14,34	0,00	-25,7	-19,3	-45,0
99	11.07.16 06:08:38	14,34	0,00	-26,7	-19,6	-43,7
100	11.07.16 06:08:39	14,34	0,00	-27,0	-16,2	-46,8
101	11.07.16 06:08:40	14,34	0,00	-27,6	-14,8	-47,6
102	11.07.16 06:08:41	14,34	0,00	-28,2	-11,4	-50,4
103	11.07.16 06:08:42	14,31	0,00	-22,1	-14,1	-53,9
104	11.07.16 06:08:43	14,25	0,00	-27,1	-15,0	-47,9
105	11.07.16 06:08:44	14,19	0,00	-30,0	-14,8	-45,3
106	11.07.16 06:08:45	14,13	0,00	-29,8	-19,0	-41,2
107	11.07.16 06:08:46	14,10	0,00	-35,1	-21,9	-33,0
108	11.07.16 06:08:47	14,10	0,00	-38,4	-16,8	-34,9
109	11.07.16 06:08:48	14,10	0,00	-30,2	-12,3	-47,4
110	11.07.16 06:08:49	14,04	0,00	-29,7	-10,1	-50,2
111	11.07.16 06:08:50	13,97	0,00	-34,1	-13,0	-42,9
112	11.07.16 06:08:51	13,94	0,00	-42,1	-3,1	-44,8
113	11.07.16 06:08:52	13,94	0,00	-43,6	14,8	-31,6
114	11.07.16 06:08:53	13,91	0,00	-46,5	13,0	-30,6
115	11.07.16 06:08:54	13,88	0,00	-45,6	8,3	-36,1
116	11.07.16 06:08:55	13,88	0,00	-38,6	18,6	-32,9
117	11.07.16 06:08:56	13,88	0,00	-38,8	18,5	-32,7
118	11.07.16 06:08:57	13,85	0,00	-37,5	16,1	-36,4
119	11.07.16 06:08:58	13,85	0,00	-39,2	19,2	-31,6
120	11.07.16 06:08:59	13,82	0,00	-34,0	26,4	-29,6
121	11.07.16 06:09:00	13,79	0,00	-36,4	27,0	-26,6
122	11.07.16 06:09:01	13,76	0,00	-38,2	22,5	-29,3
123	11.07.16 06:09:02	13,76	0,00	-36,7	23,1	-30,2
124	11.07.16 06:09:03	13,70	0,00	-41,0	21,3	-27,7
125	11.07.16 06:09:04	13,67	0,00	-41,8	19,5	-28,7
126	11.07.16 06:09:05	13,60	0,00	-37,5	19,1	-33,4
127	11.07.16 06:09:06	13,57	0,00	-36,6	17,8	-35,6
128	11.07.16 06:09:07	13,54	0,00	-33,7	21,5	-34,8
129	11.07.16 06:09:08	13,54	0,00	-33,7	22,7	-33,6
130	11.07.16 06:09:09	13,51	0,00	-31,8	31,2	-27,0
131	11.07.16 06:09:10	13,51	0,00	-30,1	29,8	-30,1
132	11.07.16 06:09:11	13,48	0,00	-23,6	42,5	-23,9
133	11.07.16 06:09:12	13,48	0,00	-28,7	25,3	-36,0
134	11.07.16 06:09:13	13,48	0,00	-30,5	21,5	-38,0
135	11.07.16 06:09:14	13,42	0,00	-35,9	14,6	-39,5
136	11.07.16 06:09:15	13,39	0,00	-40,1	10,5	-39,4
137	11.07.16 06:09:16	13,39	0,00	-44,7	11,5	-33,8
138	11.07.16 06:09:17	13,36	0,00	-45,1	14,7	-30,3
139	11.07.16 06:09:18	13,33	0,00	-44,4	15,3	-30,3
140	11.07.16 06:09:19	13,29	0,00	-45,9	14,6	-29,5
141	11.07.16 06:09:20	13,29	0,00	-41,3	14,8	-33,9
142	11.07.16 06:09:21	13,29	0,00	-30,2	16,0	-43,8
143	11.07.16 06:09:22	13,26	0,00	-26,5	17,3	-46,2
144	11.07.16 06:09:23	13,20	0,00	-26,0	17,8	-46,1
145	11.07.16 06:09:24	13,17	0,00	-29,8	13,8	-46,3
146	11.07.16 06:09:25	13,17	0,00	-38,9	9,0	-42,2
147	11.07.16 06:09:26	13,14	0,00	-42,7	7,2	-40,0
148	11.07.16 06:09:27	13,11	0,00	-41,1	10,2	-38,7
149	11.07.16 06:09:28	13,14	0,00	-31,6	15,8	-42,6
150	11.07.16 06:09:29	13,11	0,00	-22,5	20,6	-46,8
151	11.07.16 06:09:30	13,08	0,00	-20,2	21,3	-48,5
152	11.07.16 06:09:31	13,04	0,00	-18,5	20,3	-51,3
153	11.07.16 06:09:32	13,01	0,00	-22,3	16,9	-50,7
154	11.07.16 06:09:33	13,01	0,05	-30,2	13,2	-46,6
155	11.07.16 06:09:34	13,01	0,05	-34,0	11,7	-44,3
156	11.07.16 06:09:35	12,98	0,08	-35,4	9,8	-44,8
157	11.07.16 06:09:36	12,98	0,10	-34,7	9,9	-45,4
158	11.07.16 06:09:37	12,95	0,12	-29,7	12,6	-47,7
159	11.07.16 06:09:38	12,92	0,12	-24,7	18,3	-47,0
160	11.07.16 06:09:39	12,89	0,15	-17,6	24,1	-48,3
161	11.07.16 06:09:40	12,89	0,15	-7,8	28,0	-54,2
162	11.07.16 06:09:41	12,89	0,17	-10,0	29,8	-50,3
163	11.07.16 06:09:42	12,89	0,20	-18,3	28,1	-43,6
164	11.07.16 06:09:43	12,89	0,22	-26,1	26,0	-37,9
165	11.07.16 06:09:44	12,86	0,22	-31,9	25,2	-32,9
166	11.07.16 06:09:45	12,86	0,24	-37,6	18,6	-33,7
167	11.07.16 06:09:46	12,83	0,27	-35,3	20,9	-33,8
168	11.07.16 06:09:47	12,80	0,32	-21,9	34,7	-33,4
169	11.07.16 06:09:48	12,76	0,34	1,2	45,8	-43,0
170	11.07.16 06:09:49	12,76	0,36	1,5	47,5	-41,0
171	11.07.16 06:09:50	12,76	0,36	0,5	48,7	-40,8
172	11.07.16 06:09:51	12,76	0,43	0,6	48,9	-40,6
173	11.07.16 06:09:52	12,76	0,45	-9,0	38,3	-42,7
174	11.07.16 06:09:53	12,76	0,50	81,9	1,2	-6,8
175	11.07.16 06:09:54	12,73	0,57	38,7	13,7	37,6
176	11.07.16 06:09:55	12,70	0,59	48,3	8,1	33,6
177	11.07.16 06:09:56	12,67	0,66	50,4	5,6	34,1
178	11.07.16 06:09:57	12,64	0,66	49,6	6,1	34,3
179	11.07.16 06:09:58	12,61	0,68	48,3	6,7	35,1
180	11.07.16 06:09:59	12,58	0,70	47,2	5,3	37,5
181	11.07.16 06:10:00	12,58	0,75	50,9	1,5	37,6
182	11.07.16 06:10:01	12,54	0,77	52,5	-4,4	33,1
183	11.07.16 06:10:02	12,51	0,79	51,1	-9,4	29,5
184	11.07.16 06:10:03	12,51	0,82	49,3	-13,2	27,5
185	11.07.16 06:10:04	12,48	0,86	45,6	-14,3	30,1
186	11.07.16 06:10:05	12,48	0,89	45,2	-14,8	30,0
187	11.07.16 06:10:06	12,45	0,93	45,2	-16,9	27,9
188	11.07.16 06:10:07	12,42	0,93	44,8	-15,4	29,8
189	11.07.16 06:10:08	12,39	0,98	45,1	-16,2	28,7
190	11.07.16 06:10:09	12,39	1,00	47,2	-10,9	31,9
191	11.07.16 06:10:10	12,36	0,98	44,4	-6,4	39,1
192	11.07.16 06:10:11	12,32	1,00	42,4	-7,2	40,4
193	11.07.16 06:10:12	12,29	1,02	40,7	-8,9	40,4
194	11.07.16 06:10:13	12,26	1,04	39,8	-10,9	39,3
195	11.07.16 06:10:14	12,23	1,09	44,2	-16,3	29,5
196	11.07.16 06:10:15	12,20	1,13	44,7	-17,8	27,5
197	11.07.16 06:10:16	12,17	1,13	42,8	-15,3	31,9
198	11.07.16 06:10:17	12,17	1,18	41,8	-20,0	28,2
199	11.07.16 06:10:18	12,13	1,20	45,1	-22,1	22,8
200	11.07.16 06:10:19	12,13	1,25	44,6	-21,5	23,9
201	11.07.16 06:10:20	12,10	1,29	45,5	-20,7	23,8
202	11.07.16 06:10:21	12,07	1,29	45,2	-20,8	24,0
203	11.07.16 06:10:22	12,01	1,34	45,0	-20,2	24,8
204	11.07.16 06:10:23	11,95	1,38	43,8	-17,5	28,7
205	11.07.16 06:10:24	11,88	1,37	44,0	-12,4	33,6
206	11.07.16 06:10:25	11,82	1,39	40,8	-13,3	35,8
207	11.07.16 06:10:26	11,72	1,41	40,2	-13,3	36,4
208	11.07.16 06:10:27	11,63	1,45	40,4	-17,6	32,0
209	11.07.16 06:10:28	11,50	1,49	41,8	-17,1	31,1
210	11.07.16 06:10:29	11,44	1,51	41,8	-17,4	30,8
211	11.07.16 06:10:30	11,40	1,53	43,4	-17,8	28,8
212	11.07.16 06:10:31	11,37	1,58	42,4	-17,5	30,1
213	11.07.16 06:10:32	11,28	1,59	42,7	-19,2	28,1
214	11.07.16 06:10:33	11,21	1,64	45,1	-19,5	25,4
215	11.07.16 06:10:34	11,12	1,68	44,5	-18,9	26,6
216	11.07.16 06:10:35	10,99	1,69	44,9	-17,6	27,5
217	11.07.16 06:10:36	10,89	1,71	42,7	-15,4	31,9
218	11.07.16 06:10:37	10,79	1,70	41,1	-10,9	38,0
219	11.07.16 06:10:38	10,73	1,72	46,1	-4,4	39,5
220	11.07.16 06:10:39	10,66	1,69	41,3	3,9	44,8
221	11.07.16 06:10:40	10,63	1,64	38,7	7,9	43,3
222	11.07.16 06:10:41	10,57	1,64	35,5	15,3	39,2
223	11.07.16 06:10:42	10,41	1,68	34,8	14,5	40,7
224	11.07.16 06:10:43	10,28	1,57	20,2	18,9	51,0
225	11.07.16 06:10:44	10,18	1,52	11,0	21,6	57,3
226	11.07.16 06:10:45	10,15	1,42	3,7	24,1	62,1
227	11.07.16 06:10:46	10,11	1,41	17,3	21,7	51,1
228	11.07.16 06:10:47	10,11	1,44	27,7	25,7	36,6
229	11.07.16 06:10:48	10,15	1,39	31,9	20,1	38,0
230	11.07.16 06:10:49	10,15	1,34	31,5	14,2	44,3
231	11.07.16 06:10:50	10,18	1,27	30,4	14,1	45,6
232	11.07.16 06:10:51	10,28	1,21	27,1	13,1	49,9
233	11.07.16 06:10:52	10,34	1,14	28,0	11,0	51,0
234	11.07.16 06:10:53	10,50	1,08	25,5	7,5	57,0
235	11.07.16 06:10:54	10,63	1,02	27,0	-1,3	61,7
236	11.07.16 06:10:55	10,76	0,98	26,8	-4,2	59,1
237	11.07.16 06:10:56	10,86	0,94	31,7	-3,3	55,0
238	11.07.16 06:10:57	10,96	0,90	31,9	-1,8	56,4
239	11.07.16 06:10:58	11,02	0,85	33,0	-1,0	56,0
240	11.07.16 06:10:59	11,05	0,81	32,5	-4,0	53,5
241	11.07.16 06:11:00	11,08	0,83	33,1	-4,6	52,3
242	11.07.16 06:11:01	11,12	0,79	29,1	-6,8	54,1
243	11.07.16 06:11:02	11,18	0,79	24,6	-9,2	56,1
244	11.07.16 06:11:03	11,21	0,77	22,3	-12,1	55,5
245	11.07.16 06:11:04	11,24	0,77	30,4	-7,1	52,4
246	11.07.16 06:11:05	11,28	0,78	27,3	-7,8	54,8
247	11.07.16 06:11:06	11,31	0,78	22,8	-12,5	54,7
248	11.07.16 06:11:07	11,34	0,76	21,3	-13,9	54,8
249	11.07.16 06:11:08	11,34	0,78	18,8	-13,9	57,3
250	11.07.16 06:11:09	11,37	0,76	18,9	-15,1	56,0
251	11.07.16 06:11:10	11,37	0,76	16,5	-17,4	56,1
252	11.07.16 06:11:11	11,40	0,76	15,1	-19,6	55,2
253	11.07.16 06:11:12	11,40	0,76	20,2	-18,1	51,7
254	11.07.16 06:11:13	11,40	0,76	26,0	-11,9	52,1
255	11.07.16 06:11:14	11,40	0,76	17,5	-20,4	52,1
256	11.07.16 06:11:15	11,44	0,74	26,8	-11,3	52,0
257	11.07.16 06:11:16	11,44	0,74	18,7	-18,2	53,1
258	11.07.16 06:11:17	11,44	0,74	22,3	-16,5	51,2
259	11.07.16 06:11:18	11,44	0,74	18,7	-18,9	52,4
260	11.07.16 06:11:19	11,44	0,79	28,3	-11,6	50,2
261	11.07.16 06:11:20	11,44	0,76	16,0	-18,4	55,6
262	11.07.16 06:11:21	11,44	0,79	20,7	-16,1	53,2
263	11.07.16 06:11:22	11,44	0,76	23,5	-13,6	53,0
264	11.07.16 06:11:23	11,47	0,77	17,3	-19,5	53,2
265	11.07.16 06:11:24	11,47	0,79	23,7	-13,0	53,3
266	11.07.16 06:11:25	11,47	0,79	20,4	-15,6	54,1
267	11.07.16 06:11:26	11,47	0,81	23,2	-14,2	52,6
268	11.07.16 06:11:27	11,47	0,81	21,4	-16,7	52,0
269	11.07.16 06:11:28	11,47	0,81	27,6	-12,7	49,6
270	11.07.16 06:11:29	11,47	0,84	16,2	-21,3	52,4
271	11.07.16 06:11:30	11,47	0,84	29,4	-13,1	47,5
272	11.07.16 06:11:31	11,47	0,86	26,1	-14,2	49,7
273	11.07.16 06:11:32	11,47	0,86	25,3	-15,4	49,3
274	11.07.16 06:11:33	11,44	0,88	29,0	-13,5	47,6
275	11.07.16 06:11:34	11,44	0,91	26,0	-15,8	48,1
276	11.07.16 06:11:35	11,47	0,91	26,4	-14,7	48,9
277	11.07.16 06:11:36	11,47	0,91	27,5	-14,3	48,2
278	11.07.16 06:11:37	11,47	0,91	26,8	-14,5	48,7
279	11.07.16 06:11:38	11,47	0,93	27,0	-14,4	48,6
280	11.07.16 06:11:39	11,47	0,96	25,6	-16,6	47,8
281	11.07.16 06:11:40	11,44	0,96	29,1	-14,3	46,6
282	11.07.16 06:11:41	11,44	1,00	29,8	-14,7	45,6
283	11.07.16 06:11:42	11,44	1,00	30,5	-14,5	45,0
284	11.07.16 06:11:43	11,44	1,03	29,9	-15,7	44,5
285	11.07.16 06:11:44	11,40	1,05	29,5	-15,8	44,7
286	11.07.16 06:11:45	11,40	1,07	26,5	-15,6	47,9
287	11.07.16 06:11:46	11,40	1,05	25,6	-15,0	49,5
288	11.07.16 06:11:47	11,40	1,07	22,0	-16,9	51,1
289	11.07.16 06:11:48	11,40	1,10	28,2	-11,0	50,8
290	11.07.16 06:11:49	11,37	1,10	22,2	-16,4	51,4
291	11.07.16 06:11:50	11,37	1,12	27,5	-13,7	48,8
292	11.07.16 06:11:51	11,37	1,12	28,2	-13,1	48,7
293	11.07.16 06:11:52	11,34	1,17	27,9	-13,7	48,4
294	11.07.16 06:11:53	11,31	1,19	26,7	-15,3	48,0
295	11.07.16 06:11:54	11,31	1,21	28,7	-14,8	46,5
296	11.07.16 06:11:55	11,31	1,21	24,6	-16,6	48,9
297	11.07.16 06:11:56	11,28	1,23	28,7	-13,6	47,7
298	11.07.16 06:11:57	11,24	1,28	20,9	-19,0	50,2
299	11.07.16 06:11:58	11,24	1,28	29,7	-12,7	47,6
300	11.07.16 06:11:59	11,21	1,30	28,7	-12,0	49,3
301	11.07.16 06:12:00	11,12	1,34	26,2	-14,3	49,5
302	11.07.16 06:12:01	10,99	1,41	27,2	-14,0	48,8
303	11.07.16 06:12:02	10,76	1,39	25,9	-14,7	49,4
304	11.07.16 06:12:03	10,66	1,43	29,3	-11,8	49,0
305	11.07.16 06:12:04	10,60	1,47	27,7	-13,5	48,8
306	11.07.16 06:12:05	10,47	1,49	26,5	-14,8	48,6
307	11.07.16 06:12:06	10,41	1,53	30,2	-12,2	47,6
308	11.07.16 06:12:07	10,34	1,60	25,7	-13,8	50,5
309	11.07.16 06:12:08	10,24	1,57	26,2	-13,8	50,0
310	11.07.16 06:12:09	10,18	1,64	26,2	-11,5	52,3
311	11.07.16 06:12:10	10,05	1,65	23,5	-14,4	52,0
312	11.07.16 06:12:11	9,92	1,66	25,0	-12,7	52,3
313	11.07.16 06:12:12	9,88	1,66	20,5	-14,1	55,4
314	11.07.16 06:12:13	9,85	1,73	26,3	-13,1	50,6
315	11.07.16 06:12:14	9,69	1,77	20,7	-18,2	51,1
316	11.07.16 06:12:15	9,62	1,76	24,3	-14,5	51,2
317	11.07.16 06:12:16	9,52	1,80	23,4	-15,1	51,5
318	11.07.16 06:12:17	9,42	1,82	24,6	-13,3	52,1
319	11.07.16 06:12:18	9,29	1,88	17,7	-16,5	55,8
320	11.07.16 06:12:19	9,22	1,90	26,0	-9,8	54,2
321	11.07.16 06:12:20	9,16	1,90	15,9	-16,5	57,6
322	11.07.16 06:12:21	9,12	1,95	24,3	-10,8	54,9
323	11.07.16 06:12:22	8,99	1,96	17,7	-16,2	56,2
324	11.07.16 06:12:23	8,96	1,98	29,0	-10,4	50,7
325	11.07.16 06:12:24	8,83	2,04	23,4	-14,3	52,3
326	11.07.16 06:12:25	8,72	2,06	29,3	-11,9	48,8
327	11.07.16 06:12:26	8,62	2,05	27,1	-11,5	51,4
328	11.07.16 06:12:27	8,56	2,07	22,9	-14,8	52,2
329	11.07.16 06:12:28	8,56	2,10	22,3	-14,1	53,6
330	11.07.16 06:12:29	8,56	2,10	24,6	-12,7	52,6
331	11.07.16 06:12:30	8,56	2,15	25,6	-11,6	52,9
332	11.07.16 06:12:31	8,49	2,14	25,1	-11,6	53,2
333	11.07.16 06:12:32	8,42	2,16	26,9	-10,8	52,3
334	11.07.16 06:12:33	8,32	2,20	25,9	-12,8	51,2
335	11.07.16 06:12:34	8,29	2,22	27,2	-12,8	50,0
336	11.07.16 06:12:35	8,29	2,25	27,7	-12,5	49,8
337	11.07.16 06:12:36	8,29	2,27	21,4	-16,0	52,6
338	11.07.16 06:12:37	8,22	2,29	28,3	-11,2	50,5
339	11.07.16 06:12:38	8,15	2,31	20,0	-14,8	55,2
340	11.07.16 06:12:39	8,15	2,38	25,9	-10,7	53,4
341	11.07.16 06:12:40	8,05	2,37	29,5	-7,9	52,6
342	11.07.16 06:12:41	8,02	2,40	19,4	-14,6	56,0
343	11.07.16 06:12:42	8,02	2,40	26,0	-11,6	52,5
344	11.07.16 06:12:43	7,98	2,42	27,2	-10,8	51,9
345	11.07.16 06:12:44	7,92	2,46	28,7	-11,4	49,9
346	11.07.16 06:12:45	7,85	2,50	28,6	-12,4	49,1
347	11.07.16 06:12:46	7,78	2,52	28,6	-13,4	47,9
348	11.07.16 06:12:47	7,75	2,57	27,7	-13,8	48,4
349	11.07.16 06:12:48	7,68	2,56	30,3	-11,3	48,4
350	11.07.16 06:12:49	7,68	2,59	20,4	-15,3	54,2
351	11.07.16 06:12:50	7,61	2,61	25,1	-11,6	53,3
352	11.07.16 06:12:51	7,61	2,63	22,5	-13,3	54,2
353	11.07.16 06:12:52	7,61	2,63	24,3	-12,5	53,2
354	11.07.16 06:12:53	7,61	2,63	24,6	-12,0	53,5
355	11.07.16 06:12:54	7,51	2,70	28,6	-12,1	49,3
356	11.07.16 06:12:55	7,47	2,74	28,4	-14,6	47,0
357	11.07.16 06:12:56	7,47	2,77	31,0	-13,8	45,2
358	11.07.16 06:12:57	7,33	2,80	29,7	-13,8	46,5
359	11.07.16 06:12:58	7,23	2,84	25,4	-14,3	50,3
360	11.07.16 06:12:59	7,16	2,84	23,1	-13,4	53,5
361	11.07.16 06:13:00	7,13	2,89	23,5	-11,3	55,2
362	11.07.16 06:13:01	7,09	2,88	24,1	-10,7	55,2
363	11.07.16 06:13:02	7,06	2,90	25,1	-10,0	54,9
364	11.07.16 06:13:03	7,02	2,93	20,2	-14,6	55,2
365	11.07.16 06:13:04	6,95	2,95	26,7	-10,0	53,3
366	11.07.16 06:13:05	6,99	2,97	26,3	-13,9	49,8
367	11.07.16 06:13:06	6,95	3,04	25,3	-13,2	51,5
368	11.07.16 06:13:07	6,85	3,03	20,0	-15,6	54,4
369	11.07.16 06:13:08	6,78	3,08	26,8	-10,1	53,2
370	11.07.16 06:13:09	6,78	3,05	21,2	-13,3	55,5
371	11.07.16 06:13:10	6,82	3,08	25,7	-10,1	54,2
372	11.07.16 06:13:11	6,78	3,13	19,2	-13,0	57,8
373	11.07.16 06:13:12	6,71	3,17	28,0	-9,5	52,4
374	11.07.16 06:13:13	6,57	3,21	24,6	-12,4	52,9
375	11.07.16 06:13:14	6,50	3,23	22,7	-14,8	52,5
376	11.07.16 06:13:15	6,47	3,27	26,2	-12,0	51,8
